0.1688,1.0694
0.1746,1.0510
0.1698,0.9588
0.1766,1.1432
0.1693,1.1063
0.1746,1.1063
0.1746,1.0694
0.1746,1.1063
0.1717,1.0694
0.1669,1.0694
0.1815,1.1247
0.1746,1.0694
0.1746,1.0694
0.1747,1.1247
0.1746,1.1432
0.2018,1.1800
0.1756,1.0878
0.1746,1.0694
0.1843,1.1063
0.2683,1.3460
0.2503,1.3275
0.2406,1.1800
0.3221,1.2169
0.2804,1.1432
0.2600,1.1800
0.4381,1.1800
0.5083,1.2907
0.2833,1.2169
0.3124,1.1616
0.3308,1.0694
0.2813,1.1800
0.2751,1.1247
0.2736,1.0694
0.2988,0.9957
0.2804,1.1063
0.3201,1.1800
0.2794,0.9957
0.2731,1.1247
0.2629,1.0694
0.2794,1.0694
0.2600,1.1063
0.2445,1.2169
0.2610,0.9957
0.2377,1.0878
0.2095,0.9588
0.1979,1.1063
0.1902,1.0510
0.1834,0.9588
0.1824,0.9957
0.1815,1.1063
0.1804,1.1432
0.1766,0.9957
0.1746,1.0325
0.1785,0.9957
0.1707,1.0325
0.1742,0.9957
0.1717,0.9957
0.1746,0.9957
0.1790,1.0325
0.1804,1.0694
0.1795,0.9588
0.1780,1.0325
0.1834,1.0694
0.1775,1.0694
0.1766,1.0510
0.1785,0.9957
0.1834,1.1063
0.1844,1.0510
0.1756,1.0694
0.1834,1.1063
0.1761,1.1432
0.1804,1.1800
0.1834,1.0694
0.1863,1.1063
0.1863,0.9588
0.1843,0.9588
0.1819,1.0325
0.1911,1.1063
0.1863,0.9588
0.1863,1.0510
0.1863,1.0694
0.1882,1.2538
0.1945,1.5488
0.2047,1.7332
0.2008,2.0651
0.1989,2.0466
0.1989,1.8438
0.1979,1.7332
0.1931,1.4935
0.1998,1.5488
0.1960,1.2907
0.2183,1.1432
0.2095,1.3275
0.2086,1.2169
0.1994,1.2169
0.2076,1.1432
0.2212,1.1800
0.2426,1.1247
0.2241,1.0694
0.2532,1.1800
0.2290,1.0694
0.2270,1.1800
0.2464,1.1800
0.2227,1.0694
0.2095,1.0325
0.2163,0.9957
0.2110,1.0325
0.2163,1.1800
0.2260,1.1063
0.2362,1.1247
0.2338,1.0694
0.2416,1.1063
0.2406,1.0694
0.2406,0.9588
0.2445,1.1800
0.2610,1.0694
0.2445,1.0694
0.2212,1.1800
0.2134,1.1247
0.2095,1.1063
0.2212,1.1432
0.2198,1.1432
0.2105,1.1800
0.2095,1.1800
0.2231,1.1800
0.2212,1.3275
0.2212,1.4750
0.2212,1.4197
0.2241,1.4013
0.2299,1.4013
0.2261,1.4197
0.2387,1.5119
0.2290,1.6225
0.2328,1.5672
0.2319,1.6594
0.2367,1.6225
0.2445,1.7700
0.2445,1.9175
0.2445,1.8069
0.2290,1.9360
0.2280,1.8438
0.2348,1.8438
0.2445,1.9360
0.2445,1.7700
0.2455,1.6410
0.2445,1.6041
0.2425,1.5119
0.2328,1.4750
0.2348,1.2907
0.2348,1.2907
0.2348,1.2907
0.2459,1.2907
0.2445,1.2907
0.2445,1.2538
0.2455,1.2353
0.2445,1.2169
0.2445,1.2907
0.2401,1.2722
0.2445,1.1432
0.2445,1.2169
0.2537,1.2353
0.2445,1.0694
0.2280,1.2538
0.2329,1.1985
0.2251,1.0694
0.2338,1.1800
0.2450,1.1800
0.2367,1.0694
0.2445,1.0694
0.2431,1.1432
0.2445,1.1800
0.2396,1.1063
0.2518,1.0694
0.2474,1.1800
0.2561,1.2538
0.2561,1.1616
0.2561,1.1063
0.2454,0.9957
0.2382,1.1247
0.2299,1.1063
0.2280,1.0694
0.2256,1.0694
0.2241,1.0694
0.2212,1.0325
0.2212,1.0694
0.2212,0.9588
0.2183,1.1432
0.2212,1.0694
0.2212,1.0694
0.2169,1.1063
0.2125,1.0510
0.1901,1.0694
0.1863,1.0694
0.1858,1.1063
0.1892,1.0325
0.1863,1.0694
0.1863,1.1063
0.1834,1.0694
0.1863,1.0325
0.1863,1.0510
0.1863,1.0694
0.1998,1.1432
0.2071,1.0878
0.2095,1.0694
0.2134,1.0694
0.2144,1.0325
0.2125,1.0694
0.2095,1.1432
0.2101,1.1616
0.2212,1.1432
0.2202,1.1800
0.2207,1.0878
0.2125,1.1063
0.2212,1.0694
0.2202,1.0694
0.2212,1.0694
0.2095,1.1432
0.2042,1.0325
0.1998,0.9588
0.2037,1.0325
0.2033,0.9588
0.2095,0.8481
0.2095,0.9588
0.2042,1.0141
0.1998,1.0325
0.1979,1.1063
0.1926,1.0694
0.2018,0.9588
0.2095,0.9588
0.1965,0.9588
0.1960,0.9588
0.1960,1.0325
0.2038,0.9957
0.2095,0.9588
0.2095,0.9588
0.2028,1.0694
0.2095,1.1063
0.2095,0.9957
0.2164,1.0510
0.2095,0.9957
0.2125,1.2538
0.2072,1.2353
0.2095,1.2907
0.2018,1.1432
0.1984,1.0325
0.1940,1.0325
0.1863,1.1063
0.1926,1.0878
0.1901,1.0325
0.1950,1.0694
0.1984,1.1063
0.1863,1.0694
0.1863,0.9957
0.1863,1.0878
0.1853,1.1063
0.1901,1.0694
0.1800,1.1063
0.1979,1.0694
0.1998,1.0694
0.1979,1.0510
0.1979,1.1063
0.2028,1.1063
0.2115,1.0510
0.2212,1.0694
0.2212,0.9588
0.2106,1.0141
0.2134,1.0694
0.1955,1.0694
0.1844,1.1247
0.1804,1.0694
0.1756,0.9957
0.1878,1.0694
0.1863,1.0694
0.1814,1.0694
0.1829,1.0141
0.1795,0.9588
0.1698,1.0694
0.1718,1.0694
0.1737,1.0325
0.1766,1.1800
0.1746,1.1432
0.1746,1.0694
0.1756,1.0325
0.1746,1.1247
0.1766,1.0325
0.1863,1.0694
0.1746,1.0694
0.1746,1.1432
0.1746,1.0694
0.1601,1.0510
0.1640,1.0325
0.1756,1.1800
0.1669,1.1247
0.1669,1.0694
0.1737,1.1432
0.1722,1.1247
0.1707,1.0694
0.1746,1.1432
0.1630,1.0878
0.1746,1.1800
0.1746,1.0694
0.1746,1.0878
0.1746,1.0694
0.1732,1.0878
0.1815,1.0510
0.1746,1.1432
0.1766,1.0325
0.1805,0.9772
0.1756,0.8850
0.1824,1.0694
0.1960,1.0325
0.1979,0.9957
0.1863,0.9219
0.1902,1.0694
0.2008,1.0694
0.2018,1.0325
0.2062,1.1985
0.2154,1.2169
0.2212,0.9957
0.2629,1.1247
0.3638,1.1800
0.2561,1.0694
0.2139,1.0694
0.1979,1.0694
0.1979,1.0694
0.1863,1.0878
0.1863,1.0694
0.1863,0.9588
0.1824,1.0694
0.1814,1.0694
0.1785,1.0141
0.1737,1.0325
0.1804,1.0325
0.1751,1.1063
0.1775,1.0694
0.1640,1.0694
0.1751,1.0694
0.1630,1.0694
0.1766,1.1432
0.1718,1.0510
0.1756,1.1432
0.1717,1.1063
0.1722,1.0141
0.1785,1.1063
0.1678,1.1432
0.1683,1.0325
0.1717,1.0325
0.1669,1.0694
0.1717,0.9588
0.1766,1.0694
0.1766,1.1063
0.1785,0.9957
0.1785,0.9588
0.1824,1.0694
0.1684,1.0325
0.1727,1.1432
0.1640,1.0325
0.1824,1.0141
0.1756,1.0694
0.1814,1.0694
0.1805,1.0510
0.1766,1.0694
0.1795,1.1063
0.1790,0.9772
0.1746,1.0694
0.1824,1.1800
0.1756,1.0694
0.1950,1.0694
0.1979,1.0694
0.1955,1.1247
0.1931,0.9957
0.1979,1.1432
0.1989,1.1247
0.2095,1.1800
0.2095,0.9957
0.2154,1.1800
0.2212,1.1800
0.2144,1.1800
0.2183,1.1247
0.2095,1.1800
0.2018,1.1800
0.2095,1.1616
0.2057,1.1063
0.2134,1.2169
0.2081,1.1432
0.2144,1.1800
0.2192,1.1063
0.2130,1.1063
0.2222,1.0694
0.2192,1.1063
0.2227,1.0878
0.2290,1.1432
0.2193,1.2353
0.2095,1.1063
0.2154,1.1432
0.2440,1.1985
0.1921,1.0694
0.1989,1.2907
0.1911,1.1432
0.2095,1.0694
0.2076,1.0694
0.2081,1.1063
0.2095,1.1800
0.2095,1.1247
0.2095,1.0694
0.2008,1.0694
0.2028,1.1800
0.1940,1.1432
0.1960,1.1800
0.1950,1.1800
0.2202,1.1800
0.1863,1.0694
0.1931,1.2722
0.1950,1.1800
0.1960,1.2538
0.1960,1.2722
0.2095,1.2169
0.1960,1.2169
0.2057,1.3091
0.1979,1.7332
0.2095,1.5857
0.2071,1.5857
0.2076,2.0282
0.1940,1.9175
0.1863,1.7332
0.2052,1.9175
0.2028,2.3232
0.1887,2.0282
0.1882,2.2494
0.2095,1.6963
0.1998,2.3601
0.1868,1.5119
0.1882,1.6225
0.2095,2.4338
0.1771,2.7104
0.1931,1.9544
0.1950,1.4382
0.1863,1.4750
0.2086,1.5119
0.2008,1.2907
0.1878,1.3828
0.2047,1.4013
0.1931,1.4750
0.1921,1.4382
0.1814,1.5488
0.1960,1.3644
0.2028,1.3644
0.2163,1.3644
0.2212,1.3275
0.2552,1.1985
0.2561,1.2907
0.2561,1.2538
0.2654,1.3275
0.3492,1.2907
0.3929,1.3644
0.4540,1.3275
0.4307,1.3644
0.3997,1.3644
0.3900,1.3091
0.3463,1.2907
0.3260,1.2538
0.3352,1.3275
0.3201,1.4013
0.3473,1.2907
0.3822,1.2722
0.3861,1.1800
0.3667,1.2907
0.3614,1.2722
0.3648,1.2907
0.3657,1.1800
0.3609,1.1800
0.4482,1.1800
0.3376,1.2907
0.2901,1.3644
0.2260,1.3275
0.2086,1.2907
0.1839,1.2353
0.1746,1.1800
0.1630,1.1432
0.1645,1.1247
0.1552,1.1063
0.1581,1.1432
0.1567,1.1247
0.1513,1.0694
0.1543,1.0694
0.1504,1.0141
0.1533,1.0694
0.1465,1.1063
0.1513,1.0694
0.1581,1.0694
0.1630,1.0694
0.1693,1.0510
0.1746,1.1063
0.1727,1.0694
0.1688,1.0694
0.1746,1.0325
0.1610,0.9588
0.1727,1.1247
0.1572,1.1063
0.1698,1.1063
0.1684,1.0694
0.1746,0.9588
0.1698,1.0325
0.1746,1.0325
0.1746,1.1800
0.1795,1.0694
0.1805,1.1616
0.1863,1.0694
0.1785,1.1432
0.1863,1.0694
0.1979,0.9957
0.1814,1.0694
0.1863,1.1063
0.1998,1.0694
0.1979,1.1800
0.2018,1.1063
0.2095,1.1063
0.2008,0.9588
0.2193,1.0510
0.2561,1.0694
0.2212,1.0694
0.2329,1.0878
0.2435,1.1063
0.2183,1.0694
0.2062,1.0694
0.1931,1.1432
0.1892,1.1432
0.1819,1.1432
0.1843,1.0325
0.1863,1.0694
0.1887,1.1063
0.1863,1.1432
0.1795,1.0325
0.1766,1.1432
0.1863,1.1432
0.1746,1.0694
0.1805,1.0510
0.1795,1.0325
0.1746,1.0694
0.1683,1.1063
0.1678,0.9957
0.1562,1.1063
0.1606,1.1616
0.1572,1.1800
0.1698,1.0694
0.1727,1.1800
0.1766,1.1432
0.1746,1.1800
0.1815,1.1432
0.1863,1.1800
0.1863,1.1800
0.2032,1.2353
0.1950,1.1432
0.1814,1.1800
0.2018,1.1247
0.2047,1.1432
0.1969,1.2538
0.2105,1.5488
0.2028,1.5857
0.2095,1.6594
0.2081,1.8069
0.2095,2.2863
0.1901,2.0651
0.1999,2.0282
0.2066,1.9175
0.2076,2.0651
0.2028,1.8438
0.2105,1.9544
0.1863,1.5119
0.1810,1.4013
0.1727,1.3644
0.1795,1.3275
0.1810,1.2353
0.1989,1.2538
0.1785,1.2907
0.1979,1.1985
0.2066,1.2907
0.1863,1.2907
0.1950,1.3091
0.1863,1.2169
0.2183,1.2169
0.2319,1.2538
0.2212,1.2907
0.2328,1.3275
0.2076,1.3091
0.2202,1.3275
0.2212,1.2169
0.2348,1.2907
0.2270,1.2538
0.2353,1.2353
0.2954,1.1616
0.2745,1.1800
0.2266,1.2353
0.2047,1.2538
0.1863,1.1432
0.1766,1.1800
0.1863,1.1985
0.1863,1.1800
0.1863,1.1800
0.1863,1.1247
0.1746,1.1800
0.1863,1.1800
0.1834,1.0878
0.1863,1.1063
0.1863,1.0694
0.1771,1.0694
0.1775,1.0694
0.1795,0.9588
0.1839,1.0510
0.1843,1.0694
0.1834,1.1432
0.1756,1.0694
0.1746,1.0325
0.1746,1.0694
0.1746,1.0878
0.1707,1.0325
0.1630,1.0325
0.1766,1.1063
0.1737,1.0325
0.1746,0.9957
0.1737,1.0141
0.1727,0.9588
0.1707,1.0694
0.1698,1.0510
0.1649,1.0325
0.1591,0.9588
0.1717,1.0325
0.2445,1.1432
0.2872,1.1063
0.2658,0.9588
0.2445,1.1800
0.2212,1.1432
0.2037,1.0325
0.1863,0.9588
0.1863,1.0510
0.1834,0.9957
0.1795,0.9957
0.1732,1.0694
0.1717,0.9957
0.1775,1.1432
0.1795,1.1616
0.1863,1.0694
0.1824,1.1063
0.1766,1.0694
0.1746,1.0694
0.1669,1.0694
0.1785,1.1063
0.1863,0.9588
0.1853,1.0694
0.1849,1.0694
0.1863,1.1432
0.1863,1.0694
0.1849,1.1247
0.1853,1.0694
0.1863,1.0694
0.1863,1.0878
0.1892,1.1063
0.1843,0.9957
0.1863,1.0878
0.1892,1.0694
0.1863,1.0694
0.1839,1.1247
0.1901,1.1800
0.1814,1.0694
0.1849,1.0510
0.1863,1.0694
0.1790,1.1063
0.1844,1.1432
0.1717,1.0694
0.1882,1.0694
0.1844,1.0694
0.1717,1.0694
0.1775,1.1432
0.1780,1.1247
0.1746,1.2169
0.1746,1.1432
0.1746,1.0878
0.1707,0.9957
0.1746,1.1063
0.1805,1.1985
0.1746,1.1800
0.1717,1.2538
0.1785,1.1800
0.1746,1.1432
0.1746,1.0694
0.1746,1.1800
0.1737,1.1432
0.1746,1.1800
0.1762,1.2353
0.1746,1.4013
0.1766,1.1800
0.1746,1.2722
0.1746,1.2907
0.1746,1.1063
0.1732,1.2907
0.1775,1.2907
0.1727,1.3275
0.1655,1.2722
0.1698,1.2907
0.1727,1.2353
0.1746,1.2538
0.1775,1.2538
0.1775,1.2169
0.1727,1.1616
0.1737,1.2169
0.1727,1.2907
0.1790,1.2907
0.1746,1.2907
0.1741,1.3091
0.1703,1.2722
0.1698,1.2169
0.1727,1.2538
0.1674,1.3275
0.1669,1.1800
0.1630,1.1432
0.1664,1.2169
0.1756,1.1800
0.1775,1.1800
0.1737,1.0694
0.1746,1.1800
0.1717,1.1800
0.1752,1.2907
0.1766,1.2538
0.1746,1.2169
0.1722,1.1985
0.1707,1.2907
0.1746,1.2538
0.1775,1.2353
0.1969,1.2538
0.1843,1.2907
0.1931,1.3275
0.1863,1.2538
0.1737,1.4013
0.1790,1.3644
0.1843,1.4013
0.1863,1.4013
0.1936,1.3644
0.2008,1.3275
0.2047,1.2907
0.2174,1.4566
0.2066,1.4013
0.2188,1.4566
0.2212,1.3091
0.2309,1.2907
0.2319,1.2907
0.2668,1.3460
0.2891,1.2907
0.3143,1.2907
0.2561,1.4013
0.2387,1.2538
0.4526,1.4197
0.3764,1.4013
0.3793,1.2907
0.3754,1.1800
0.4075,1.2353
0.4336,1.1800
0.4201,1.2169
0.4026,1.1800
0.3638,1.2538
0.3541,1.0694
0.3299,1.1432
0.2910,1.1432
0.2794,1.0694
0.2751,1.1247
0.2794,1.1063
0.2561,1.1432
0.2561,1.1063
0.2561,1.0694
0.2561,1.1432
0.2547,1.0694
0.2561,1.1432
0.2357,1.0694
0.2368,1.1063
0.2328,1.2538
0.2290,1.0694
0.2207,1.0694
0.2212,1.1063
0.2212,1.1063
0.2159,1.1247
0.2066,1.1432
0.2134,1.0694
0.2042,1.1247
0.2076,1.1432
0.2066,1.1800
0.2086,1.1616
0.2076,1.1800
0.2115,1.0694
0.2193,1.1247
0.2212,1.1063
0.2348,1.1063
0.2590,1.1432
0.2561,1.1063
0.2561,0.9957
0.2624,1.1247
0.2765,1.1432
0.2736,1.1800
0.2654,1.2169
0.2561,1.1800
0.2377,1.2169
0.2358,1.2353
0.2387,1.1432
0.2387,1.1800
0.2348,1.3460
0.2542,1.3644
0.3221,1.2907
0.3158,1.2907
0.3143,1.3644
0.3027,1.2538
0.2838,1.2169
0.2532,1.2907
0.2231,1.2907
0.2212,1.2353
0.2260,1.2907
0.2173,1.1800
0.2052,1.1985
0.2018,1.2538
0.1979,1.2169
0.2003,1.1247
0.1901,1.2907
0.1863,1.2907
0.1892,1.2538
0.1863,1.2169
0.1863,1.2722
0.1863,1.1616
0.1863,1.1432
0.1843,1.1800
0.1834,1.1432
0.1814,1.1432
0.1746,0.9957
0.1849,1.1432
0.1785,1.1800
0.1834,1.1800
0.1863,1.1616
0.1863,1.1432
0.1795,1.2538
0.1906,1.1985
0.1834,1.1800
0.1853,1.1800
0.1863,1.1247
0.1834,1.1432
0.2076,1.2538
0.1984,1.1800
0.1863,1.1800
0.2008,1.1063
0.1950,1.2353
0.1901,1.1800
0.1979,1.1800
0.1907,1.1800
0.1950,1.1432
0.1960,1.1800
0.1916,1.1616
0.1979,1.4013
0.1863,1.1432
0.1872,1.0878
0.2028,1.1432
0.1863,1.0694
0.1882,1.1247
0.1853,1.1800
0.1863,1.1800
0.1824,1.1432
0.1834,1.1800
0.1785,1.0694
0.1810,1.1800
0.1804,1.1800
0.1775,1.0694
0.1810,1.1063
0.1766,1.0694
0.1804,1.0694
0.1785,1.1432
0.1863,1.1063
0.1785,1.0694
0.1863,1.1800
0.1804,1.1800
0.1853,1.0694
0.1878,1.0694
0.1950,1.1432
0.1863,1.1800
0.1805,1.1247
0.1921,1.1800
0.1998,1.1800
0.2033,1.0694
0.2086,1.1800
0.2173,1.1800
0.2212,1.1616
0.2212,1.1800
0.2328,1.0694
0.2571,1.1432
0.2503,1.2907
0.2367,1.1800
0.2542,1.1800
0.2377,1.1800
0.2396,1.0694
0.2552,1.1800
0.2561,1.2169
0.2561,1.1800
0.2785,1.1616
0.2939,1.1800
0.2969,1.1063
0.2915,1.1616
0.2939,1.1432
0.2910,1.0694
0.2794,1.1616
0.2629,1.0694
0.2328,1.1800
0.2275,1.0510
0.2212,1.2169
0.2202,1.0694
0.2217,1.1616
0.2212,1.1063
0.2328,1.1800
0.2222,1.1985
0.2154,1.1800
0.2246,1.1063
0.2120,1.1063
0.2095,1.1800
0.2222,1.1800
0.2270,1.1616
0.2231,1.1800
0.2299,1.0694
0.2314,1.1247
0.2251,1.0694
0.2212,1.0694
0.2183,1.0694
0.2212,1.1800
0.2241,1.1432
0.2246,1.2907
0.2212,1.1800
0.2212,1.1800
0.2256,1.1432
0.2241,1.1432
0.2192,1.1800
0.2198,1.1800
0.2183,1.1800
0.2212,1.1800
0.2212,1.1985
0.2212,1.1800
0.2328,1.0694
0.2358,1.2538
0.2445,1.2907
0.2367,1.2169
0.2241,1.1985
0.2222,1.4013
0.2309,1.7332
0.2295,1.6963
0.2357,1.5488
0.2241,1.5119
0.2290,1.4935
0.2183,1.5119
0.2144,1.4013
0.2062,1.3644
0.2105,1.2907
0.2212,1.2907
0.2227,1.4566
0.2086,1.5119
0.2561,1.4013
0.2067,1.3644
0.2057,1.2907
0.2057,1.3275
0.2042,1.3460
0.1979,1.2538
0.1911,1.3644
0.1790,1.1247
0.1746,1.2907
0.1814,1.1432
0.1849,1.1800
0.1901,1.1063
0.1863,1.1063
0.1849,1.1432
0.1843,1.1063
0.1775,1.1432
0.1771,1.1432
0.1863,1.0694
0.1814,1.0325
0.1863,1.1247
0.1824,1.1800
0.1853,1.1800
0.1824,1.0694
0.1698,1.0694
0.1746,1.1432
0.1746,1.0694
0.1746,1.1800
0.1630,1.0694
0.1708,1.1432
0.1727,0.9957
0.1746,1.1432
0.1785,1.1432
0.1717,1.1432
0.1737,1.0694
0.1659,1.1432
0.1746,1.2169
0.1717,1.0694
0.1732,1.0878
0.1640,1.1063
0.1766,1.0694
0.1718,1.1800
0.1640,1.1063
0.1630,1.1063
0.1625,1.1800
0.1698,1.1063
0.1688,1.1063
0.1727,1.1247
0.1746,1.0694
0.1707,0.9957
0.1693,1.1432
0.1746,1.1800
0.1649,1.1063
0.1703,1.1247
0.1746,1.0694
0.1766,1.1432
0.1722,1.1616
0.1785,1.1432
0.1804,1.0694
0.1776,1.1985
0.1775,1.1800
0.1746,1.2169
0.1746,1.0878
0.1746,1.1800
0.1688,1.1432
0.1756,1.1616
0.1727,1.1063
0.1746,1.0694
0.1746,1.0878
0.1746,1.0694
0.1814,1.1063
0.1834,1.1063
0.1863,1.0694
0.1901,1.0325
0.1902,1.1247
0.1882,1.1432
0.1863,1.1800
0.1892,1.1432
0.1950,1.1432
0.1863,1.0694
0.1878,1.1063
0.1921,1.0694
0.1940,1.1063
0.1897,1.0694
0.2018,1.1432
0.2008,1.1432
0.2037,1.1800
0.1863,1.1800
0.1863,1.1800
0.1780,1.1432
0.1727,1.1800
0.1746,1.0694
0.1780,1.1616
0.1737,1.1800
0.1707,0.9588
0.1645,1.1616
0.1678,1.1063
0.1698,1.1063
0.1921,1.1432
0.1979,1.1800
0.2076,1.1432
0.2037,1.1247
0.1989,1.0694
0.2047,1.1063
0.2062,1.1063
0.2037,1.1432
0.2057,1.0694
0.2052,1.1432
0.2144,1.1063
0.2144,1.1800
0.2197,1.1616
0.2066,1.1800
0.2173,1.1800
0.2071,1.1616
0.2115,1.1800
0.1999,1.1616
0.1994,1.0878
0.2066,1.1800
0.2115,1.0694
0.2028,1.1432
0.2018,1.1432
0.2008,1.1063
0.1979,1.0878
0.2037,1.0694
0.2037,1.1063
0.2173,1.1432
0.2328,1.1432
0.2260,1.1800
0.2455,1.1247
0.2522,1.1800
0.2251,1.0694
0.2178,1.1247
0.2183,1.1800
0.2134,1.1432
0.2241,1.1800
0.2154,1.2907
0.2095,1.1432
0.2052,1.1616
0.2212,1.1800
0.2134,1.0325
0.2561,1.1800
0.2416,1.2169
0.2115,1.1800
0.2100,1.2907
0.1863,1.2169
0.1979,1.2538
0.2304,1.2538
0.1892,1.1063
0.1863,1.2907
0.1785,1.2353
0.1766,1.2538
0.1766,1.2538
0.1684,1.1247
0.1717,1.1063
0.1746,1.1800
0.1717,1.1800
0.1707,1.1800
0.1693,1.1616
0.1630,1.1432
0.1669,1.1800
0.1776,1.2169
0.1649,1.2169
0.1746,1.1432
0.1727,1.1800
0.1727,1.1616
0.1630,1.2169
0.1698,1.1432
0.1644,1.2353
0.1727,1.1800
0.1581,1.2538
0.1615,1.1800
0.1727,1.1800
0.1746,1.1800
0.1707,1.1800
0.1698,1.1800
0.1717,1.1432
0.1746,1.1800
0.1742,1.2722
0.1751,1.2169
0.1669,1.2538
0.1746,1.1985
0.1746,1.1432
0.1717,1.1616
0.1708,1.1616
0.1746,1.1800
0.1795,1.2169
0.1727,1.1800
0.1630,1.0694
0.1640,0.9957
0.1645,1.0878
0.1630,1.2169
0.1630,0.9957
0.1693,1.1800
0.1746,1.1063
0.1698,1.1432
0.1722,1.1800
0.1737,1.1800
0.1746,1.0694
0.1693,1.1985
0.1746,1.2169
0.1698,1.2907
0.1708,1.1616
0.1746,1.1432
0.1727,1.1800
0.1732,1.1063
0.1804,1.1063
0.1882,1.1800
0.1746,1.1800
0.1863,1.1800
0.1863,1.1800
0.1790,1.1985
0.1834,1.1800
0.1853,1.1800
0.1858,1.1800
0.1863,1.1432
0.1931,1.1432
0.1882,1.1432
0.1969,1.2169
0.2095,1.1800
0.2130,1.2353
0.1863,1.1800
0.1892,1.1800
0.1950,1.2353
0.1863,1.1432
0.2028,1.2538
0.2066,1.0878
0.1979,1.1432
0.2294,1.1616
0.3061,1.2722
0.3774,1.1432
0.4288,1.1800
0.4249,1.2353
0.4259,1.2169
0.3919,1.1800
0.3973,1.1247
0.4045,1.2169
0.3784,1.1800
0.3609,1.1247
0.3492,1.1800
0.3599,1.0694
0.3410,1.1247
0.3318,1.1800
0.3172,1.1800
0.3129,1.1247
0.2978,1.1800
0.2697,1.1432
0.2561,1.1247
0.2493,1.2169
0.2464,0.9957
0.2421,1.1616
0.2328,1.0694
0.2290,1.1063
0.2212,1.1063
0.2192,1.1063
0.2134,1.1063
0.2154,1.0694
0.2105,1.1800
0.2173,1.0694
0.2212,1.1063
0.2183,1.1432
0.2047,1.1800
0.1999,1.1063
0.2028,1.1432
0.1979,1.1432
0.1979,1.1616
0.2008,1.0694
0.1979,1.0694
0.2173,1.0694
0.2076,1.2169
0.2324,1.1247
0.2450,1.1247
0.2794,1.1063
0.2629,1.1800
0.2785,1.2907
0.3027,1.1800
0.3027,1.2907
0.3075,1.2538
0.3143,1.1432
0.3395,1.1800
0.2998,1.3460
0.2939,1.1800
0.2988,1.1800
0.3187,1.2353
0.2532,1.1800
0.2445,1.2907
0.2620,1.2353
0.2532,1.2907
0.2842,1.2538
0.2416,1.2169
0.2610,1.1432
0.2561,1.2538
0.2605,1.1800
0.2697,1.3275
0.2513,1.2907
0.2508,1.2538
0.2445,1.1800
0.2319,1.4013
0.2120,1.3275
0.2328,1.2907
0.2095,1.4013
0.2125,1.2722
0.2173,1.3275
0.1989,1.2907
0.2003,1.2722
0.1960,1.3644
0.1921,1.2169
0.1901,1.2169
0.1979,1.2538
0.2154,1.1800
0.1911,1.1985
0.1882,1.1800
0.1863,1.2169
0.1882,1.1616
0.2008,1.1800
0.2066,1.1432
0.1897,1.2907
0.2095,1.1800
0.2028,1.1800
0.1945,1.2538
0.1911,1.2907
0.2066,1.2907
0.1941,1.2538
0.1969,1.2538
0.2008,1.3275
0.1994,1.3460
0.2095,1.2907
0.2086,1.2538
0.1955,1.3644
0.1998,1.3644
0.2086,1.3275
0.2095,1.3275
0.1931,1.4750
0.2032,1.3828
0.1863,1.4013
0.1882,1.4750
0.1892,1.4013
0.2008,1.3275
0.1863,1.4750
0.1901,1.4013
0.1902,1.4197
0.1940,1.5488
0.1911,1.5119
0.1931,1.5119
0.1979,1.5488
0.1936,1.5119
0.2062,1.4566
0.2008,1.4750
0.1998,1.5857
0.1935,1.4750
0.2192,1.4013
0.2241,1.6225
0.2178,1.5119
0.2561,1.4013
0.2445,1.5488
0.2503,1.4935
0.2280,1.4013
0.2445,1.3275
0.2431,1.3828
0.2406,1.4013
0.2231,1.4013
0.2295,1.3460
0.2212,1.3275
0.2095,1.2907
0.2125,1.2353
0.2212,1.2907
0.2095,1.2169
0.2392,1.2722
0.2445,1.1432
0.2445,1.3275
0.2518,1.2538
0.2532,1.3275
0.2561,1.2169
0.2605,1.2169
0.2775,1.2538
0.2765,1.1063
0.2882,1.2353
0.2910,1.2907
0.2988,1.2538
0.3100,1.2353
0.3143,1.2907
0.3027,1.2722
0.3041,1.3644
0.2988,1.2907
0.2959,1.2907
0.2852,1.2907
0.2794,1.3644
0.2794,1.2907
0.2794,1.3460
0.2755,1.1800
0.2765,1.2169
0.2717,1.2907
0.2794,1.3644
0.2765,1.2538
0.2765,1.2538
0.2745,1.2907
0.2619,1.3644
0.2299,1.4566
0.2212,1.2907
0.2095,1.3275
0.1936,1.1985
0.1785,1.1432
0.1824,1.1800
0.1727,1.1800
0.1717,1.1800
0.1746,1.2907
0.1746,1.1800
0.1843,1.1800
0.1892,1.1800
0.2120,1.2353
0.2095,1.1800
0.2125,1.1432
0.2348,1.1800
0.2095,1.1800
0.1979,1.2907
0.2329,1.1800
0.2183,1.2907
0.2842,1.1063
0.2770,1.1985
0.2338,1.1800
0.2202,1.1800
0.2062,1.2353
0.2163,1.1800
0.2202,1.2538
0.2445,1.2722
0.2134,1.2169
0.2309,1.1432
0.2168,1.1800
0.2445,1.2169
0.2493,1.2907
0.2396,1.2907
0.2222,1.1800
0.2551,1.1800
0.2115,1.2169
0.1998,1.1800
0.2183,1.1800
0.2081,1.2169
0.1911,1.1800
0.1814,1.1800
0.1878,1.2353
0.1960,1.2538
0.1834,1.1800
0.1780,1.2353
0.1863,1.2907
0.1863,1.2538
0.1761,1.3091
0.1746,1.2538
0.1863,1.2907
