28.7000,0.3688
26.9000,0.4425
22.0500,0.4978
20.6000,0.4794
19.8000,0.4425
17.1000,0.4794
16.0000,0.4794
15.9000,0.6269
17.0000,0.4425
29.3000,0.4794
70.1000,0.5900
98.0500,0.4978
63.6000,0.4425
40.2000,0.4978
25.2000,0.4978
19.2000,0.4425
20.4000,0.5531
29.6000,0.4609
35.8000,0.5531
34.3000,0.5531
34.2000,0.4609
31.1000,0.4425
30.2000,0.4425
28.7000,0.4978
22.3000,0.4425
17.6000,0.5163
13.7000,0.4609
10.8000,0.4425
9.9000,0.4425
9.0000,0.4425
7.9000,0.4425
9.4000,0.4425
8.4500,0.4978
7.2000,0.5163
8.3000,0.4794
9.0000,0.4425
9.9000,0.4425
8.8000,0.3319
10.6500,0.4241
10.4000,0.4425
9.9000,0.4425
10.0500,0.4794
10.5000,0.4425
9.7000,0.4425
10.3500,0.4425
11.0000,0.3688
6.4000,0.5163
9.5000,0.4425
10.5000,0.4425
9.3000,0.4425
9.5000,0.4978
8.7000,0.5531
8.2000,0.5163
10.0500,0.4609
11.0000,0.4425
10.9000,0.4425
10.5500,0.4794
10.7000,0.3688
11.3500,0.4425
10.1500,0.4609
7.8000,0.5163
9.8000,0.4425
9.7500,0.3872
8.0000,0.4056
7.5000,0.3319
7.9000,0.4056
7.2000,0.4425
8.9000,0.4056
8.8000,0.4241
10.6000,0.4794
8.6000,0.5531
8.1000,0.4241
8.2000,0.4794
8.7000,0.4425
10.2000,0.4425
9.5000,0.4425
10.9000,0.5163
7.4500,0.4425
8.1000,0.4425
10.2000,0.4425
9.8500,0.4609
9.4000,0.3319
8.5000,0.4425
9.4000,0.4425
10.2000,0.5163
11.4000,0.5531
9.2500,0.4241
9.0000,0.4056
9.1000,0.4425
8.4000,0.4056
10.7000,0.4425
10.7000,0.5163
11.4500,0.4978
10.0000,0.4425
9.1000,0.3688
10.0500,0.4425
12.9000,0.3688
12.4000,0.4425
9.9000,0.4794
9.9000,0.5531
8.7000,0.4425
8.8000,0.3872
7.3000,0.2950
8.7000,0.4425
10.4500,0.3688
10.7000,0.4425
8.2000,0.4056
11.7500,0.4056
11.7000,0.4425
10.0000,0.4425
9.8500,0.4056
9.0000,0.4425
10.8000,0.4425
11.2500,0.4425
12.1000,0.4425
10.0000,0.4056
9.7000,0.3872
9.8000,0.4056
8.4000,0.4425
8.7000,0.4425
8.8000,0.4425
9.0000,0.3688
7.9000,0.4425
8.9000,0.4056
8.2000,0.4056
9.4000,0.4425
7.9000,0.4794
8.1000,0.4056
8.3000,0.4425
6.3000,0.4425
7.3000,0.4794
7.8500,0.5531
7.2000,0.5531
7.5000,0.5531
7.7000,0.4978
7.6000,0.5900
7.3000,0.5531
6.6500,0.6085
7.9000,0.6638
7.2000,0.6638
6.6500,0.6269
7.2000,0.5531
6.6000,0.6638
7.1000,0.5900
8.6000,0.5163
6.7000,0.5900
6.6500,0.5163
5.9000,0.5900
6.2000,0.5531
6.9000,0.5531
6.4000,0.5531
6.6000,0.5531
6.7500,0.5531
8.6000,0.5531
12.2000,0.5900
18.2000,0.5531
23.7000,0.6638
26.2000,0.6269
27.5000,0.5531
26.6000,0.6269
23.7000,0.5531
25.1000,0.5163
27.3000,0.5531
28.2000,0.5531
34.2500,0.5531
39.9000,0.6638
46.5000,0.5900
57.2000,0.5900
74.3000,0.6638
93.6000,0.6638
104.2000,0.7006
109.8000,0.7375
110.1000,0.6638
104.4500,0.7375
105.1000,0.7375
105.6000,0.6638
100.1500,0.7560
99.5000,0.6638
100.8000,0.7375
86.3000,0.6638
56.2000,0.6638
43.5000,0.6269
45.7500,0.6638
56.8000,0.6638
52.5000,0.5531
46.4500,0.5347
49.3000,0.6638
45.0000,0.6638
25.7500,0.5716
25.0000,0.6638
25.8000,0.5900
24.0000,0.6638
20.4000,0.6269
15.5000,0.6269
13.6500,0.5531
13.3000,0.6638
17.2000,0.5900
16.6500,0.6269
10.5000,0.5900
8.1000,0.6269
8.2500,0.5716
15.1000,0.6269
19.1000,0.5900
11.9000,0.5347
13.1000,0.5531
12.7000,0.6269
7.5500,0.6822
8.9000,0.6269
11.9000,0.5531
10.1500,0.5716
9.7000,0.4794
8.9000,0.7744
10.5000,0.4978
12.2000,0.5900
9.1000,0.5531
9.2000,0.5531
8.5000,0.4425
8.4000,0.4425
9.4000,0.5163
10.5000,0.5531
8.5000,0.6638
8.0500,0.4609
9.0000,0.5900
8.6000,0.4794
11.5500,0.4425
12.2000,0.5531
58.7000,0.7928
50.8750,0.7191
41.0333,0.7867
44.5250,0.8758
69.3750,1.0878
101.0670,1.0694
95.1000,0.9403
60.3750,0.7652
27.8667,0.6638
19.1750,0.9127
17.3000,1.2353
17.7000,1.3029
17.9750,1.2353
28.1750,1.3644
59.4000,1.5365
87.7500,1.5764
106.3000,1.5857
122.9330,1.5857
144.2000,1.5580
152.1000,1.5027
152.9330,1.3275
122.9750,1.0417
96.2750,1.0233
81.9000,1.0571
77.3750,1.0141
74.3000,0.9957
62.1333,0.8604
45.6500,0.8666
33.3750,0.7560
24.1000,0.6884
16.7500,0.7006
12.6750,0.6730
13.0667,0.7744
16.6250,0.8205
21.2750,0.8574
28.5000,0.9465
43.4750,1.0694
52.2500,1.0694
50.5000,0.9588
41.8000,0.8481
33.4750,0.8113
29.1333,0.7744
27.7500,0.7744
28.3000,0.8113
28.6000,0.8113
23.1000,0.7928
18.4000,0.7467
16.8000,0.7252
15.5750,0.7099
13.3500,0.7006
14.2333,0.7498
14.9250,0.7375
13.3000,0.7744
14.0000,0.7006
14.4000,0.7191
12.7250,0.7191
12.8333,0.7252
14.9000,0.7099
15.3250,0.7467
15.4667,0.6884
15.8250,0.6914
17.2500,0.7006
17.9000,0.7006
16.2250,0.7191
14.2750,0.7375
12.4000,0.7006
9.8000,0.6638
6.1750,0.7191
4.6333,0.7129
6.7250,0.7467
7.5000,0.7099
7.6667,0.7006
7.0750,0.7283
7.0250,0.7283
7.1333,0.6023
6.9250,0.6730
7.0250,0.5624
8.8333,0.5777
8.5500,0.5992
6.9250,0.5900
5.8333,0.6146
6.1250,0.5992
6.8250,0.6361
8.9333,0.6146
11.7250,0.5992
11.7750,0.6269
12.0667,0.6269
12.9500,0.6638
12.2500,0.5716
13.0000,0.6638
16.5500,0.6545
19.6750,0.7006
19.9333,0.6761
15.2750,0.6730
14.7250,0.6914
14.6667,0.7006
12.6000,0.7283
13.1500,0.7099
16.6000,0.6884
16.7250,0.6269
12.8750,0.6453
12.5667,0.6146
13.1750,0.6085
13.5250,0.5531
17.3000,0.6023
17.0500,0.6269
15.0750,0.5808
13.8000,0.6023
14.0500,0.6269
13.6250,0.6177
13.5333,0.6023
14.9500,0.6361
15.0500,0.5808
12.4667,0.6146
10.0500,0.6453
12.1750,0.6730
15.8000,0.6023
16.7000,0.5808
15.2500,0.5992
17.3000,0.6269
16.2250,0.6177
14.5250,0.5716
13.8333,0.6269
15.4750,0.6269
19.1000,0.6269
23.4667,0.6269
28.1250,0.6269
28.3500,0.6545
24.4667,0.6638
21.1000,0.6545
20.8750,0.6822
21.0333,0.6392
21.7250,0.7375
22.8750,0.7006
24.9000,0.6761
27.3750,0.6822
32.7000,0.6453
31.3000,0.6392
22.3750,0.6545
16.5250,0.6638
13.1333,0.6638
12.2250,0.6545
12.7500,0.7191
13.4000,0.7867
13.4000,0.7990
14.2000,0.7744
16.9000,0.8850
19.4500,0.7928
21.1000,0.8481
21.3000,0.6638
19.7000,0.7928
17.7000,0.7744
14.1000,0.7560
12.7000,0.6269
14.0000,0.6638
15.4000,0.7375
16.5000,0.7744
21.2000,0.7006
22.2000,0.8481
23.0000,0.8113
21.7000,0.7744
20.9000,0.8481
22.9000,0.9588
31.7000,0.9219
34.3000,0.7744
35.1000,0.9035
34.7000,0.9588
37.3000,0.9219
40.0000,0.9035
39.4000,0.9219
40.8000,0.8481
46.7000,0.9588
53.5000,1.0325
56.4000,0.9588
55.5500,0.9219
55.9000,0.9588
55.3000,0.9588
51.5500,0.8666
50.4000,0.9588
51.3000,0.9219
52.7500,0.8666
52.4000,0.9588
53.7000,0.8481
50.2000,0.8666
45.5000,0.8481
41.2000,0.9219
38.3500,0.8481
36.3000,0.8113
35.4000,0.9588
32.4500,0.8113
32.9000,0.8850
34.7000,0.8481
38.1000,0.8850
39.0000,0.9219
38.7000,0.8850
39.1000,0.9035
35.7000,0.9219
37.3000,0.8481
39.3500,0.9772
36.7000,1.0325
35.1000,0.9588
32.0500,1.0325
28.1000,0.9219
28.1000,0.9219
25.7500,0.8666
25.6000,0.8481
23.9000,0.9588
21.2500,0.8481
23.6000,0.8113
26.9000,0.8481
23.9500,0.9403
25.2000,0.8481
25.1000,0.7744
21.0500,0.8666
19.0000,0.8113
19.7000,0.9588
18.6500,0.9219
17.5000,0.8850
16.6000,0.8481
18.3000,0.8481
33.0000,0.7744
27.3500,0.8113
17.9500,0.8666
33.2000,0.8481
18.0000,0.8481
19.1500,0.8297
36.2000,0.8113
46.9000,0.9219
21.7500,0.8666
15.2000,0.9588
13.9500,0.9219
16.4500,0.8481
16.6000,0.9588
17.1500,0.8481
17.0000,0.8113
17.2000,0.9588
17.1000,0.8481
16.2000,0.9035
17.0000,0.8481
13.9000,0.8481
14.2000,0.8666
12.8000,0.8481
13.4000,0.8481
14.5000,0.7928
15.2000,0.7744
13.7000,0.8113
13.8000,0.8850
14.7000,0.8481
15.3000,0.8850
16.6000,0.9035
16.4000,0.7744
15.8000,0.8481
14.7000,0.8297
14.6000,0.8481
15.1000,0.8481
15.9500,0.7744
15.3000,0.8481
20.4000,0.7744
18.0000,0.8113
14.6000,0.7744
15.0000,0.7375
13.9000,0.8113
15.4000,0.8113
14.6000,0.7744
13.8000,0.7375
14.4000,0.7744
16.3000,0.7744
18.9500,0.7560
19.4000,0.7375
21.0000,0.6638
19.9500,0.8297
19.2000,0.7744
20.4000,0.7744
20.0000,0.8113
18.9000,0.7744
17.7000,0.8481
17.9500,0.8481
21.2000,0.8481
22.0000,0.8481
21.5000,0.8297
22.9000,0.8481
22.0000,0.8850
22.9000,0.9035
29.3000,1.1800
39.2000,1.4013
49.3000,1.5857
51.3000,1.5857
49.4000,1.6594
49.4500,1.5672
37.2000,0.9588
23.2000,0.8850
16.5000,0.7744
14.2000,0.8481
16.1000,0.8113
16.2500,0.8113
19.4000,0.9588
23.3000,0.8850
23.5000,0.9588
20.1000,0.9219
17.5000,0.7744
16.7500,0.7560
14.7000,0.8481
13.6000,0.7744
12.9000,0.7375
13.3000,0.7375
13.0000,0.7006
12.5500,0.7928
12.6000,0.8113
13.2000,0.7744
12.6500,0.7928
13.2000,0.7744
14.3000,0.7744
12.1500,0.7006
11.6000,0.7375
13.3000,0.6638
13.1000,0.7191
14.0000,0.8481
14.0000,0.8481
13.7000,0.8113
14.7000,0.7744
15.2000,0.8481
17.3000,0.7744
16.9000,0.8481
14.9000,0.7744
14.7000,0.7744
17.1000,0.7744
16.6000,0.6638
14.7500,0.7744
14.5000,0.7744
15.0000,0.7744
15.3500,0.7744
16.1000,0.7006
17.1000,0.7744
19.6000,0.8481
19.4000,0.8481
20.5000,0.8113
18.7000,0.7006
18.5000,0.7744
17.3000,0.7744
18.7500,0.8113
20.1000,0.9219
21.6000,0.7375
19.9000,0.8113
20.0000,0.8481
20.4000,0.7744
18.5500,0.7006
19.6000,0.8481
20.0500,0.8297
20.1000,0.8481
25.4000,1.2169
37.7000,1.2907
52.0500,1.4750
61.4000,1.3644
60.9000,1.3275
57.9000,1.2722
52.7000,1.1800
49.5000,1.1800
45.6000,1.0878
44.1000,1.0694
43.5000,1.2538
39.4500,1.3828
38.9000,1.0694
37.5000,0.8850
34.9000,1.0141
32.1000,1.0694
35.1000,1.0325
38.1500,1.0694
39.8000,0.9588
39.3000,0.9588
41.1000,1.0694
42.6000,1.0694
36.4000,1.0694
33.9500,0.9772
32.6000,0.9957
26.5000,0.9957
21.8500,0.9588
16.3000,0.8481
19.4000,0.8481
21.1000,0.9772
21.4000,0.9219
23.3000,0.9588
21.5000,0.9219
23.7000,0.9588
25.2000,1.0141
22.0000,0.9957
21.4000,1.0694
24.5000,1.0878
24.4000,1.0694
26.2000,1.0694
21.8000,1.0325
21.4000,1.1247
22.7000,1.0694
24.6500,1.0510
24.9500,1.0694
21.5000,1.0325
18.6000,1.0325
21.2000,1.0141
18.9000,0.9219
21.1000,1.1800
31.4500,1.0878
34.8000,1.1800
34.6000,1.0325
23.9000,0.9772
24.3000,0.9957
17.5000,0.9957
15.4500,1.0510
16.3000,0.9957
14.0000,1.0694
15.5000,1.0325
17.2000,1.0325
15.3000,1.0325
14.8000,1.0141
16.5000,0.8481
18.6000,1.0694
18.4500,1.0141
21.1000,1.0325
20.5000,0.9588
18.2500,0.9957
21.6000,0.9588
21.2000,0.9588
23.1500,0.9035
29.3000,0.9219
30.7000,0.9588
29.0000,0.9772
31.2000,1.0694
33.3000,1.0694
38.6000,0.9588
41.5000,1.0694
33.8000,1.0694
29.1000,1.0878
30.0000,0.8481
28.3000,1.1063
31.9000,1.0694
38.6000,1.0694
36.4000,1.1063
39.2500,1.0141
37.4000,1.0694
34.7000,1.0694
33.0500,1.0510
28.9000,0.9957
29.3000,1.0694
26.8500,1.0878
23.0000,1.1800
23.9000,1.1063
24.0000,1.2907
24.2000,1.2907
22.8000,1.2907
26.0500,1.3828
27.6000,1.3275
28.4000,1.3644
25.9000,1.1063
23.7000,1.2538
27.3000,1.1800
25.1500,1.2353
26.6000,1.1800
25.0000,1.2538
23.9000,1.1985
26.7000,1.0694
24.8000,1.1800
23.3000,1.1063
27.5000,1.1800
27.1000,1.1063
26.0500,1.1247
27.4000,1.1800
28.0000,1.0694
29.0000,1.0510
24.9000,1.0694
28.2000,1.1432
28.2000,1.0878
26.2000,1.0325
24.8500,1.1247
25.2500,1.0878
27.4000,1.0694
27.4500,1.1063
26.7500,1.0878
27.0000,1.1800
27.0000,1.0694
26.1500,1.1063
26.5000,1.1800
28.9000,1.1063
29.8000,1.1247
30.2000,1.1432
28.4000,0.9957
25.2000,1.1616
26.0000,1.2907
29.3000,1.1800
29.1500,1.1432
30.5000,1.2169
31.9000,1.1063
29.5000,1.2169
28.3000,1.4013
30.7000,1.4382
29.0000,1.3828
28.5000,1.3644
30.1000,1.2907
34.1500,1.3275
34.8000,1.2169
32.1000,1.1800
34.4000,1.2353
32.5000,1.4013
32.0000,1.4382
30.8000,1.3828
32.4000,1.4013
32.6000,1.3275
28.0000,1.3644
32.7000,1.1800
35.7000,1.3644
34.6500,1.3644
34.6000,1.2907
35.4000,1.4013
35.6500,1.3644
34.4000,1.4750
31.6000,1.3275
37.2500,1.3460
39.2000,1.1800
34.7000,1.3275
35.9500,1.1800
37.2000,1.1063
34.5000,1.1800
33.5500,1.0325
27.7000,0.9588
27.7000,0.9588
25.4500,0.8666
19.4000,0.7744
18.0000,0.8850
20.1000,0.8297
21.3000,0.8481
21.9000,0.8850
21.7500,0.8850
19.4000,0.8481
17.5000,0.8481
17.5000,0.7560
18.1000,0.8481
17.9000,0.8113
18.4500,0.7928
18.0000,0.7744
20.0000,0.8481
19.5500,0.8297
19.8000,0.9219
19.9000,0.9957
25.2500,0.9772
24.9000,1.0325
22.7000,0.9588
20.8500,1.0878
17.4000,0.8481
17.4000,0.9588
20.6000,0.8481
22.8000,0.9219
23.2000,0.8481
24.2500,0.7560
26.4000,0.6638
24.9000,0.8481
22.9000,0.8113
27.9000,0.7744
37.1000,0.7744
48.6000,0.8113
61.4000,0.7744
37.4000,0.6822
28.1500,0.7006
28.1000,0.7375
27.6000,0.7744
28.3000,0.7006
28.7000,0.7744
28.2000,0.7744
26.6500,0.7744
29.6000,0.7375
35.4000,0.8481
41.7500,0.7928
51.1000,0.7744
66.2000,0.7744
80.1500,0.7375
67.3000,0.6638
58.2000,0.6638
56.9000,0.7560
57.7000,0.7006
47.3000,0.6638
39.6500,0.6822
36.0000,0.6638
34.7000,0.7744
32.6000,0.6638
32.2000,0.6269
28.5000,0.7375
27.4000,0.6638
24.1000,0.6638
22.5000,0.7375
25.3000,0.7191
26.2000,0.7744
25.7000,0.6638
26.8500,0.6638
28.2000,0.6638
30.3500,0.7191
32.8500,0.7191
30.7000,0.7375
30.5000,0.7006
40.9000,0.7191
46.0000,0.6638
44.3000,0.6638
31.0500,0.6638
29.7000,0.7744
30.1000,0.7375
36.5500,0.7560
29.3000,0.6638
19.5000,0.7006
19.5000,0.7006
16.6000,0.6638
17.0000,0.6638
18.1000,0.6822
20.4000,0.7006
20.8000,0.7744
16.2000,0.7191
17.7000,0.7744
15.8000,0.7375
12.2500,0.7006
18.7000,0.6638
17.9000,0.5531
16.7000,0.7191
13.9000,0.7375
9.9000,0.5900
9.3500,0.7006
11.0000,0.7006
12.1000,0.6638
11.4500,0.7744
11.0000,0.7744
9.1000,0.7375
9.4000,0.7191
10.7000,0.6638
9.1000,0.7375
9.1000,0.7744
9.5000,0.8113
13.0000,0.7375
14.3500,0.7744
13.6000,0.6638
13.5000,0.7744
12.1500,0.7191
12.4000,0.7006
10.3000,0.6638
12.8500,0.7191
13.1000,0.7744
15.4000,0.7006
17.5000,0.6085
14.8000,0.7375
17.8000,0.6638
18.3000,0.7191
11.6000,0.7375
15.0000,0.6638
19.5500,0.7560
15.9000,0.7744
12.1000,0.7006
15.4000,0.6822
11.6000,0.7006
8.8000,0.7006
8.7000,0.6085
8.1000,0.6638
9.2000,0.6638
10.7500,0.6638
9.1000,0.7006
7.7000,0.7744
8.4500,0.7744
7.6000,0.7744
7.2000,0.7375
6.1500,0.7006
5.5000,0.7375
6.5000,0.7375
8.0000,0.7560
8.7000,0.6269
8.0000,0.6638
5.6500,0.6453
5.5000,0.7006
6.1000,0.7375
6.8000,0.7375
6.2000,0.6638
6.5000,0.7375
5.8500,0.7744
6.6000,0.7744
5.8000,0.6269
4.9500,0.7744
4.7000,0.7744
5.2000,0.7375
4.6500,0.7006
3.7000,0.7375
3.1000,0.7006
3.7500,0.7006
4.2000,0.7006
5.7000,0.7006
5.3500,0.6269
4.2000,0.6638
4.5000,0.6638
5.5000,0.6638
6.5000,0.6269
5.8000,0.7375
5.3000,0.7191
6.0000,0.7744
6.5000,0.8481
6.1500,0.7744
6.5000,0.8113
6.7000,0.7744
6.9000,0.6638
6.6000,0.7006
7.9000,0.5900
7.4000,0.7744
6.8000,0.7375
7.4000,0.7744
7.9500,0.7191
8.0000,0.7744
8.9000,0.7006
9.4000,0.7006
9.1000,0.7744
8.5000,0.8113
7.4500,0.7560
7.5000,0.7375
6.8000,0.7744
6.4500,0.7560
6.0000,0.6638
5.7500,0.7560
5.1500,0.7006
4.5000,0.7006
4.5000,0.6638
4.6000,0.7375
4.8000,0.6638
5.2000,0.7744
6.1000,0.7191
6.3000,0.6638
5.8000,0.7744
5.8000,0.7191
6.4000,0.5900
6.1000,0.7744
6.1000,0.7006
5.9000,0.7744
6.1000,0.7744
5.6000,0.7191
5.7000,0.7744
6.6000,0.7375
7.2500,0.7191
9.4000,0.7375
8.5000,0.6638
6.6000,0.7560
6.1000,0.7744
6.5000,0.7375
6.7500,0.6638
5.8000,0.7006
5.5000,0.7744
7.1000,0.7560
7.7000,0.7744
8.0000,0.7375
9.1500,0.7191
9.6000,0.6638
8.5000,0.7006
9.3000,0.6638
9.7000,0.7744
11.2000,0.7744
11.4000,0.7744
10.5000,0.7744
11.0000,0.7744
11.0000,0.7560
10.1000,0.7744
13.3000,0.6638
25.5500,0.7744
35.1000,0.7375
36.1000,0.6638
45.6500,0.6822
44.8000,0.7375
39.2000,0.7744
34.4000,0.7375
27.2000,0.7744
21.6500,0.7560
21.2500,0.7744
19.7000,0.8481
18.5000,0.7744
19.3500,0.6638
19.3000,0.5900
17.7000,0.7744
16.3000,0.7560
16.8000,0.7744
23.2000,0.7744
32.4500,0.7928
45.1000,0.7006
54.3000,0.7744
46.1000,0.7744
30.5000,0.7744
29.3000,0.6638
31.9500,0.7928
31.5000,0.7006
31.1000,0.8113
30.4000,0.7928
27.0000,0.7744
25.2000,0.8113
29.4500,0.7560
31.0000,0.8481
23.9000,0.7744
13.3000,0.8113
12.1000,0.8481
11.8000,0.8113
13.7500,0.8113
16.2000,0.7375
14.5000,0.8113
14.2500,1.0325
17.0000,0.9957
17.4000,1.0694
18.0000,1.2169
17.9000,1.0694
16.0000,1.0694
15.6500,0.9403
15.7000,0.9957
18.5000,0.9588
17.2000,0.9588
16.4000,0.8850
18.6000,0.9219
20.6000,0.8481
16.5000,0.8481
15.1000,0.8481
17.5500,0.7560
15.9000,0.6638
12.7000,0.7006
13.6000,0.7560
13.1000,0.7744
13.2000,0.7744
12.7000,0.8113
11.2000,0.7744
9.4000,0.7744
9.6000,0.8113
15.4000,0.8113
18.1000,0.8113
14.4000,0.8666
14.5000,0.9219
15.5000,0.8850
13.7500,0.8666
13.0000,0.9588
12.6000,0.8113
14.7000,0.8850
16.5000,0.9588
15.7000,0.8113
13.1000,0.8481
13.5000,0.8850
14.3000,0.8481
15.3000,0.8481
14.2000,0.8850
13.6000,0.8481
14.9500,0.8666
14.5000,0.8481
14.1000,0.8481
12.6500,0.8297
12.5000,0.9219
13.6000,0.8850
13.9500,0.9035
12.9000,0.8481
14.3500,0.8481
15.5500,0.8481
15.3000,0.8113
13.9000,0.8481
13.1000,0.8297
14.4000,0.7744
14.7000,0.9219
15.7500,0.8113
12.7000,0.8481
18.5000,0.7744
21.8000,0.8850
18.1000,0.7744
17.5000,0.8850
17.8000,0.9403
21.2000,0.9219
26.6000,0.8850
27.1000,0.9035
27.6000,0.9588
27.3000,0.9588
32.0000,1.0325
39.5000,0.8850
36.5000,0.9588
34.3000,0.9219
33.9000,0.9957
31.7000,0.8481
24.3000,0.9403
19.6000,0.9588
19.1000,0.8481
19.2500,0.7928
18.9000,0.8481
17.4000,0.7006
18.0500,0.8113
19.9000,0.7744
18.6000,0.8850
20.2000,0.9035
21.8000,0.8481
24.2000,0.8850
25.9000,0.9035
30.2000,0.8850
31.9000,0.9588
32.7500,0.9588
35.3000,0.9588
36.3000,0.9588
37.4500,0.9957
34.7000,1.0694
33.3000,0.9588
31.6000,0.9035
30.8000,0.8481
29.4000,0.9588
29.2500,0.9219
27.6000,0.7744
29.5000,0.8481
33.1000,0.8113
35.6000,0.8481
38.6000,0.8113
36.9500,0.9219
39.1000,0.8113
42.4000,0.8481
42.2500,0.8297
43.4000,0.7744
43.6000,0.7744
47.4000,0.7744
54.2000,0.8481
57.1000,0.8481
63.4000,0.8481
67.7000,0.9588
70.5000,0.9588
71.7500,0.9035
68.8000,0.8481
64.2000,0.8481
61.4500,0.8113
60.7000,0.9588
59.8000,0.8481
57.5500,0.8666
57.8000,1.0325
56.8500,0.9035
54.1500,0.9588
50.5000,0.8481
48.9000,0.9588
43.1000,1.1616
32.1000,1.0325
28.0000,1.1432
25.7000,1.1247
18.3000,0.9957
14.4000,0.8481
13.3000,1.0325
13.2000,0.9588
13.0000,0.8481
10.5000,0.8666
10.8000,0.9219
11.4000,0.7744
9.8500,0.8850
8.7000,0.8481
9.9000,0.8481
11.2500,0.8666
10.6000,0.7744
10.2000,0.8481
9.2000,0.8666
11.1000,0.8113
12.2000,0.8481
13.1000,0.8113
9.5000,0.7375
8.9000,0.9219
11.6000,0.8297
11.6000,0.8481
10.9000,0.7744
10.1500,0.7928
8.1000,0.7375
8.0000,0.8113
8.6000,0.8113
9.8000,0.7744
10.1000,0.8481
8.7500,0.7375
7.0000,0.6638
8.3000,0.7744
9.7000,0.8113
9.0000,0.8113
10.4000,0.7744
9.7000,0.8297
8.0000,0.8850
8.3500,0.5347
8.3000,0.7744
10.0000,0.7744
10.4000,0.7560
11.7000,0.8481
10.2000,0.7744
8.2000,0.8481
8.9000,0.8481
9.9000,0.8113
10.3000,0.7744
9.2500,0.8113
7.8000,0.9219
7.7000,0.8481
10.6500,0.9035
9.5000,0.9588
7.6000,0.9588
10.0000,0.8666
10.0000,0.8481
10.4000,0.8481
11.6000,0.8850
8.5000,0.9588
9.9000,0.9588
9.7500,0.9957
10.1000,0.9588
9.7000,1.0694
11.1000,0.9957
10.3000,0.9588
12.2000,1.0694
10.9500,0.9588
8.0000,1.0694
8.7000,0.9588
10.2500,0.9219
12.5000,0.9588
17.7000,0.9588
17.2500,1.0141
16.0000,1.0694
18.5000,1.0325
22.6000,1.0141
25.6000,1.1432
32.1000,0.9588
32.3500,1.0141
33.0000,1.0694
33.1000,1.0694
32.1500,1.0878
31.5000,1.1800
33.5000,1.1800
33.3500,1.1800
31.6000,1.0694
31.3000,1.2169
33.5500,1.0325
28.0000,1.0694
23.8000,1.0694
22.5500,0.9588
24.2000,0.9219
24.4000,0.8481
24.2500,0.9035
23.7000,0.8850
21.8000,0.9588
22.9500,0.9035
25.7000,0.8113
26.7000,0.8481
28.4000,0.8850
28.4000,0.8481
27.1000,0.8481
27.0000,0.8666
26.1000,0.8481
25.2000,0.8481
25.7500,0.8113
26.8000,0.8481
25.9000,0.7744
26.3500,0.8666
26.8000,0.8113
27.1000,0.9219
26.2000,0.8297
27.3000,0.8481
27.7000,0.9219
26.8000,0.8850
26.6000,0.8850
26.4000,0.8850
26.5500,0.8850
26.5000,0.8481
26.9000,0.8850
25.7500,0.8297
24.0000,0.8113
23.7000,0.7744
24.8000,0.8666
21.6000,0.9588
19.2000,0.8481
20.6000,0.8297
18.6000,0.9588
17.2000,0.7744
17.4500,0.8666
17.9000,0.8481
18.5000,0.8113
15.6500,0.8850
14.1000,0.8481
14.4000,0.8850
12.4500,0.9219
14.6000,0.8481
18.5000,0.9588
17.3500,0.8113
14.9000,0.8481
15.9000,0.8850
11.7000,0.8297
12.2000,0.9588
16.1000,0.9588
14.5000,0.8297
13.1000,0.8481
14.2000,0.8850
13.2500,0.8113
11.2000,0.7744
11.8000,0.8113
10.7000,0.9035
11.3000,0.9219
10.6000,0.8113
9.9000,0.9219
11.0000,0.8481
11.4000,0.9588
11.7500,0.9772
11.2000,1.1063
10.0000,0.9957
8.9000,1.0510
10.6000,1.0325
10.0000,1.0141
50.3000,1.0325
75.3000,0.9219
11.4000,0.8113
10.8500,0.9588
9.4000,0.8481
11.0000,0.9588
18.6500,1.0694
22.1000,1.0694
17.1000,1.1800
15.1500,0.9588
15.5000,0.9588
18.6000,0.9957
17.6000,0.8666
11.8000,0.9957
9.6000,0.9588
10.6500,0.8481
13.5000,0.8850
9.2000,0.8850
11.0000,0.9588
14.0000,0.9588
13.8000,0.8481
13.1000,0.9035
11.9000,0.9588
12.4000,0.8481
11.6000,0.9219
14.3000,0.9219
15.8000,0.9219
14.4000,0.9219
13.8000,1.1432
12.5000,0.9588
12.1500,0.9219
13.6000,0.8481
12.3000,0.8850
13.4500,0.8297
15.6000,0.9588
18.5000,0.9219
16.3500,0.8666
14.8000,0.8850
19.2000,0.8481
16.8500,0.9588
37.9000,0.9219
33.6000,0.8481
14.1000,0.9588
15.8000,0.9957
14.4000,0.9957
13.8500,1.1247
14.8000,1.0694
16.2000,1.0325
19.5000,1.0325
16.3000,1.1432
15.9000,1.1432
18.0500,1.2538
17.9000,1.1800
17.3000,1.0325
14.9500,0.9588
14.7000,1.1432
13.7000,1.2907
18.7500,1.4382
18.5000,1.5119
18.5000,1.4750
19.4500,1.4013
17.8000,1.4013
16.6000,1.2907
15.8500,1.2353
16.5000,1.0694
17.3000,1.1432
13.9000,1.0878
16.4000,1.0694
19.6000,1.0694
18.7000,1.0694
16.2000,1.0694
16.6000,0.9957
14.9500,0.9588
14.5000,0.9588
15.6000,1.0325
15.3500,1.0325
12.9000,1.0694
13.1500,0.9403
13.4000,0.9035
13.6000,0.8850
13.2000,0.9588
12.5500,1.1247
14.0000,1.1800
13.8000,1.2907
13.3000,1.4197
