8.5000,3.6000
9.0000,3.5000
9.6000,3.5000
9.9000,3.4500
10.0000,3.7000
9.6000,3.4000
9.4000,3.9000
9.1000,3.5000
8.6000,3.7000
8.9000,3.5000
9.7000,3.5000
9.9000,3.6000
10.1000,3.5500
10.3000,3.5000
10.9000,3.5000
11.6000,3.5500
12.7000,3.5000
13.5000,3.8000
14.7000,3.4500
17.6000,3.5000
19.7000,3.7000
21.1000,3.5500
21.5000,3.4000
21.1000,3.7000
20.9000,3.6500
20.7000,3.7000
20.3000,3.8000
19.7000,3.9000
19.0000,3.8000
18.3000,3.7000
17.4000,3.8000
16.9000,3.5000
16.3000,3.8000
15.7000,3.6000
15.3000,3.5000
16.2000,3.8000
16.8000,3.5000
16.0000,3.8000
14.8000,3.6000
14.7000,3.8000
15.3000,3.8000
15.3000,3.9000
14.6000,3.8000
13.5000,3.8000
12.9000,3.8000
11.8000,3.9500
10.2000,3.8000
10.2000,3.8000
9.7000,3.8000
8.0000,3.9000
6.4000,4.1000
6.0000,3.6000
5.7000,3.7000
5.8000,3.9000
6.4000,3.8000
8.2000,3.8000
8.3000,3.9000
8.1000,3.8500
7.7000,3.6000
7.2000,3.5000
7.0000,3.6500
6.5000,3.6000
5.8000,3.7000
5.3000,3.8500
4.8000,3.8000
4.7000,3.8000
4.8000,3.8000
4.6000,3.7000
4.9000,3.8000
5.0000,3.8500
6.2000,3.8000
6.8000,3.8000
6.6000,3.5000
5.8000,3.8000
5.3000,3.7000
5.1000,3.8000
5.0000,3.9000
4.8000,3.8000
4.5000,3.6000
4.9000,3.6000
4.4000,3.7000
3.7000,3.6500
3.7000,3.5000
3.6000,3.8000
3.5000,3.7000
3.4000,3.7000
3.4000,3.4000
3.4000,3.5500
3.3000,3.7000
3.3000,3.9000
3.4000,3.8000
3.6000,3.7000
3.6000,3.5000
3.5000,3.6500
3.5000,3.8000
3.6000,3.7000
3.8000,3.8500
3.5000,3.8000
3.6000,3.8000
3.9000,3.7000
3.9000,3.7000
4.6000,3.8000
5.4000,3.7500
5.1000,4.1000
5.2000,3.7000
5.9000,3.6500
6.1000,3.8000
6.1000,3.7000
7.1000,3.5500
6.7000,3.7000
6.7000,3.5000
6.4000,3.7000
7.2000,4.1000
7.9000,3.9000
8.5000,3.9500
9.0000,4.2000
9.1000,3.9000
9.2000,4.2500
9.1000,4.1000
9.6000,4.4000
10.4000,4.4000
11.1000,4.6000
10.2333,4.2333
10.4000,4.4750
10.6500,4.3250
11.2667,4.3000
11.3000,4.0750
11.2000,4.1500
11.3000,4.0000
11.2750,3.8000
11.1500,3.8250
11.0333,3.8333
11.4500,3.7500
11.7000,3.7500
11.7667,3.8000
11.6000,3.8000
11.1250,3.9000
10.7333,3.8333
10.7000,3.7250
10.7000,3.7000
10.7000,4.1000
10.3000,3.8000
9.6000,3.8000
9.3000,3.5000
9.2000,3.7000
8.8000,3.7000
8.7000,3.8000
8.8000,3.6000
8.4000,3.4000
8.0000,3.8000
7.5000,3.7500
7.2000,4.0000
7.0000,3.7000
6.8000,3.8000
6.3000,3.8000
6.4000,3.5000
6.5000,3.5000
6.9000,3.5000
7.3000,3.8000
7.3000,3.8000
7.1000,3.6000
7.0000,3.8000
6.8000,3.7500
6.6000,4.0000
6.9000,4.0000
7.1000,3.7500
7.0000,4.0000
6.9000,4.1000
7.1000,3.8500
7.2000,3.8000
7.3000,3.8000
7.4000,4.0000
8.0000,4.4000
8.1000,3.9000
6.9000,3.8000
6.3000,3.7000
6.1000,4.1000
5.7000,4.0000
5.2000,3.9000
5.0000,3.8000
4.8000,3.6500
4.8000,4.1000
4.7000,3.9000
4.7000,3.8000
4.4000,3.8000
4.2000,3.9000
3.9000,4.0000
3.9000,4.1000
3.7000,3.9000
3.4000,3.6500
3.2000,4.0000
3.2000,3.9000
3.3000,4.0000
3.2000,4.1000
3.2000,3.7000
3.2000,4.0500
3.1000,3.8000
3.1000,4.2000
3.2000,3.9500
3.2000,3.8000
3.1000,3.8000
2.9000,4.1500
3.0000,4.2000
3.0000,4.1000
3.0000,4.3000
3.0000,4.1000
3.1000,4.1000
3.2000,4.3000
3.1000,4.4000
3.2000,4.3000
3.2000,4.1000
3.3000,4.2000
3.3000,4.1000
3.3000,4.3000
3.4000,4.5000
3.4000,4.4000
3.4000,4.0500
3.2000,4.1000
3.3000,4.3000
3.4000,4.1000
3.6000,4.3000
3.5000,4.1000
3.5000,4.1500
3.7000,4.3000
3.7000,4.2000
3.9000,4.2000
4.2000,4.5000
4.1000,4.3000
4.2000,4.5500
4.7000,4.4000
4.8000,4.4000
4.7000,4.5500
4.8000,4.3000
4.9000,4.7000
5.2000,4.6000
5.3000,4.4000
5.2000,4.2000
5.3000,4.6500
5.4000,4.6000
5.4000,5.0000
5.5000,4.6000
5.5000,4.7000
5.5000,4.6000
5.5000,4.4000
5.4000,4.4000
5.7000,4.1000
6.1000,4.0000
6.4000,4.0000
6.5000,4.2000
6.2000,4.0500
6.0000,4.0000
5.9000,4.0000
5.9000,4.0500
6.3000,4.1000
6.7000,4.2000
7.1000,4.2000
6.9000,4.2000
6.9000,4.7000
7.1000,4.5500
7.8000,4.9000
7.6000,5.4000
7.1000,5.2000
6.5000,4.9000
6.5000,5.6000
6.3000,4.9500
6.3000,5.2000
6.3000,4.9000
6.3000,4.5500
5.9000,4.1000
5.7000,4.1000
5.5000,3.9000
5.2000,4.2000
5.1000,4.0000
5.1000,4.1500
5.1000,4.1000
5.0000,4.0000
5.1000,4.2500
5.1000,4.1000
5.0000,4.1000
5.0000,4.3000
5.1000,4.2000
5.1000,4.1000
5.0000,4.1500
4.7000,4.2000
4.5000,4.1000
4.4000,4.2000
4.4000,3.8000
4.3000,4.1000
4.3000,3.6000
4.3000,3.7000
4.3000,3.7000
4.3000,3.8500
4.3000,3.8000
4.4000,4.0000
4.3000,4.0500
4.2000,3.8000
4.2000,3.7000
4.1000,3.9500
4.1000,4.1000
4.0000,4.1000
4.0000,3.8500
4.0000,3.7000
4.1000,3.5000
4.1000,3.6500
4.2000,3.6000
4.2000,3.5000
4.2000,3.9500
4.2000,3.9000
4.2000,3.8000
4.3000,3.9000
4.2000,3.8000
4.2000,4.1000
4.2000,3.9500
4.3000,3.9000
4.2000,3.8000
4.2000,4.1000
4.3000,3.9000
4.2000,4.1000
4.3000,3.9500
4.3000,3.9000
4.4000,3.9000
4.4000,3.7000
4.4000,4.4000
4.1000,4.2000
3.9000,3.9000
3.8000,3.9000
3.7000,4.1000
3.5000,3.8500
3.3000,3.7000
3.3000,3.9000
3.1000,3.9000
3.0000,3.9000
3.1000,3.9000
3.1000,3.7000
3.1000,4.2000
3.2000,4.0500
3.2000,4.1500
3.1000,4.4000
3.0000,4.1000
3.0000,4.1500
3.0000,4.1000
2.9000,3.8000
2.9000,4.2500
2.9000,4.0000
2.9000,4.1000
3.0000,3.8500
3.0000,4.2000
2.9000,4.1000
2.8000,4.2500
2.8000,4.2000
2.8000,4.1000
2.7000,4.1500
2.6000,4.0000
2.6000,4.0000
2.7000,4.1250
2.6750,4.1250
2.5000,4.2000
2.5000,4.2750
2.5000,4.1750
2.5000,4.2333
2.5750,4.0750
2.6667,4.2000
2.7000,4.1000
2.7000,4.2500
2.7000,4.2000
2.7000,4.3000
2.6000,4.2000
2.7000,4.0000
2.6000,4.4000
2.6000,4.2000
2.6000,4.4000
2.6000,4.1000
2.6000,4.2000
2.6000,4.1000
2.6000,4.0500
2.6000,4.0000
2.7000,4.0000
2.8000,4.2000
2.8000,4.1000
2.7000,4.4000
2.9000,3.9000
3.0000,4.2500
3.1000,4.4000
3.1000,3.8000
3.1000,4.1500
3.0000,3.9000
3.1000,4.1000
3.2000,4.0500
3.2000,4.1000
3.4000,4.1000
3.4000,3.8000
3.4000,3.9000
3.6000,4.1000
3.7000,3.7500
3.7000,3.8000
3.8000,3.8000
4.2000,3.9000
4.2000,4.1000
4.3000,4.3000
4.4000,4.2500
4.6000,4.0000
4.7000,4.0000
4.7000,4.0500
4.6000,4.2000
4.6000,4.1000
4.7000,4.1500
4.9000,4.1000
4.9000,4.1000
4.9000,4.1000
4.8000,4.2000
4.8000,4.1000
4.8000,4.0000
4.9000,3.9000
4.9000,4.1000
4.9000,4.0500
5.0000,4.0000
5.5000,4.0000
5.7000,4.0500
5.3000,4.1000
5.0000,3.8000
4.9000,4.0500
4.9000,4.0000
5.0000,3.9000
5.1000,4.0000
5.1000,4.2000
5.3000,4.1000
5.3000,4.1500
5.1000,4.2000
4.9000,4.1000
4.8000,4.0500
4.7000,4.1000
4.7000,4.4000
4.7000,4.2000
4.6000,4.6000
4.6000,4.4000
4.5000,4.0500
4.6000,4.4000
4.6000,4.1000
4.5000,3.9500
4.5000,4.4000
4.5000,4.1000
4.4000,4.2500
4.4000,4.2000
4.3000,4.2000
4.3000,4.0000
4.3000,4.1000
4.3000,4.1000
4.3000,4.2000
4.3000,4.1000
4.4000,4.1000
4.4000,4.2500
4.6000,4.2000
4.7000,3.9000
4.8000,4.0000
4.8000,4.1000
4.9000,4.1000
5.0000,4.1000
5.1000,4.3000
5.1000,4.4000
5.3000,4.2500
5.4000,4.1000
5.5000,4.0000
5.7000,4.5500
5.9000,4.2000
6.1000,4.3000
6.2000,4.5500
6.4000,4.4000
6.7000,4.5000
7.1000,4.2500
7.6000,4.3000
8.0000,4.3000
8.5000,4.3000
9.1000,4.2000
9.2000,4.4000
9.4000,4.4500
9.9000,4.2000
10.3000,4.1000
10.7000,4.3500
10.8000,4.4000
11.0000,4.2000
11.3000,4.5500
11.0000,4.4000
9.9000,4.4000
8.3000,4.2500
8.6000,4.1000
9.2000,4.4000
9.2000,4.3000
8.9000,4.4000
8.6000,4.3500
8.6000,4.3500
8.7000,4.4000
8.7000,4.2500
9.2000,4.4500
8.6000,4.1000
8.2000,4.5000
8.6000,4.3000
10.8000,4.3000
12.6000,4.1000
13.7000,4.0500
14.4000,3.9000
12.4000,4.0000
6.9000,3.8500
3.7000,3.8000
3.3000,3.8000
2.9000,3.6500
2.9000,3.9000
2.9000,3.7000
2.9000,3.7000
3.2000,3.8000
3.3000,3.6000
3.4000,3.8000
3.5000,3.6000
3.5000,3.9000
3.5000,3.6500
3.7000,4.0000
3.6000,3.6000
3.6000,3.6500
3.6000,4.0000
3.7000,3.6000
3.7000,3.6500
3.6000,3.7000
3.8000,3.9000
3.9000,3.7500
4.0000,3.6000
4.0000,3.8000
3.9000,3.7500
3.9000,3.5000
3.9000,3.6000
4.0000,3.9500
4.0000,3.7000
4.1000,3.6500
4.0000,3.6500
4.0000,3.8000
4.0000,3.6000
3.9000,3.7500
3.8000,3.9000
3.8000,3.8000
3.8000,3.8500
3.6000,3.8000
3.5000,3.7000
3.5000,3.8500
3.9000,3.8000
3.8000,4.0000
3.4000,3.6000
3.1000,3.6000
3.1000,3.5000
3.1000,3.8000
3.0000,4.1000
2.9000,4.1000
2.9000,3.7000
2.9000,3.6000
2.8000,3.8000
2.8000,3.6000
2.8000,3.8000
2.8000,3.9000
3.0000,3.8000
3.4000,3.8000
3.3000,3.7000
3.2000,3.8000
3.2000,3.8000
3.2000,3.5000
3.1000,3.5000
2.9000,3.8000
2.7000,3.5500
2.6000,3.5500
2.6000,3.5000
2.8000,3.6000
2.9000,3.4500
2.7000,3.6000
2.7000,3.7000
2.6000,3.4000
2.7000,3.8000
2.6000,3.9000
2.4500,3.8000
2.1000,3.6000
2.0000,3.9000
1.9000,4.0000
2.0000,3.8000
2.0000,3.8000
2.0000,3.6000
1.8000,4.0000
1.7000,3.4000
1.7000,3.6500
1.7000,3.4000
1.6000,4.0000
1.6000,3.8500
1.6000,4.0000
1.6000,3.5000
1.6000,3.8000
1.7000,3.8000
1.7000,3.8000
1.7000,3.8500
1.8000,3.5000
1.8000,3.8000
1.7000,3.5000
1.7000,3.7000
1.8000,3.9000
1.8000,3.7500
1.9000,3.8000
1.9000,3.4000
1.9000,3.8500
2.0000,4.1000
2.3000,3.8000
2.7000,3.6000
3.2000,3.7000
3.5000,3.9000
3.7000,3.7500
3.9000,3.5000
3.3000,3.8000
2.9000,3.7000
2.9000,3.8000
2.7000,3.4000
2.5000,3.7500
2.4000,3.4000
2.4000,3.7000
2.4500,3.8500
2.8000,3.7000
3.1000,3.9000
3.1000,3.8000
2.8000,4.1000
2.6000,3.5000
2.5000,3.8500
2.9000,3.5000
3.1000,3.7000
3.4000,3.8500
3.8000,3.5000
3.2000,3.5000
2.6000,3.5000
2.7000,3.5000
2.4000,3.8000
2.4000,3.6000
2.4000,3.2000
2.5000,3.5000
2.4000,3.6000
2.1000,3.5000
2.4000,3.5000
2.8000,3.6500
2.7000,3.5000
2.8000,3.5000
2.7000,3.7000
2.5000,3.8000
2.4000,3.6000
2.1000,3.7000
1.7000,3.8000
1.6000,3.5000
1.8500,3.6500
2.0000,3.8000
2.0000,3.5000
2.2000,3.8500
2.4000,3.7000
2.4000,3.8000
2.5000,4.0500
2.2000,3.5000
2.1000,3.5000
2.1500,3.6000
2.4000,3.8000
2.5000,3.5000
2.7000,3.5000
2.9000,4.0000
2.7000,3.7000
2.5000,3.7000
2.6000,3.6000
2.2000,3.5000
2.0000,3.5500
2.4000,3.8000
2.6000,3.7000
2.9000,3.8500
3.0000,3.9000
3.1000,3.7000
3.4000,3.9500
3.2000,3.7000
3.0000,3.8000
3.1000,3.9000
3.3000,3.5000
2.9000,3.7000
2.9000,3.8000
3.0000,3.6000
3.0000,3.6000
3.0000,3.8500
3.3000,3.7000
3.3000,3.6000
3.4000,3.7000
3.2000,4.0000
3.0000,3.8000
2.9000,3.8000
3.0000,3.8000
3.2000,3.6000
3.2500,3.6500
3.6000,3.9000
3.9000,4.2000
4.1000,3.8500
4.7000,3.8000
5.4000,3.8000
5.7000,3.8500
5.1000,3.8000
4.5000,3.5000
3.9000,3.8000
3.5000,3.5000
3.3000,3.7000
3.0000,3.8000
2.7000,3.8000
2.5000,3.8000
2.3000,3.8000
2.2000,3.8000
2.2000,3.5000
2.2000,3.6000
2.4000,3.9000
2.7000,4.1000
3.1000,3.9000
3.5000,3.7000
3.4000,3.9000
3.5000,3.8000
3.3000,3.7000
3.0000,3.8000
2.9000,3.7000
2.9000,3.8000
3.0000,3.9000
3.2000,3.6000
3.3000,3.5000
3.3000,4.1000
3.5000,3.7000
3.7000,3.5000
3.8000,3.8000
4.0000,3.8000
4.3000,3.2000
4.4000,3.8000
4.5000,3.7500
4.9000,3.7000
5.3000,3.5000
5.6000,3.8000
5.7000,4.1000
5.6000,3.7000
5.4000,3.7500
5.3000,3.8000
5.3000,3.6000
5.3000,3.8000
5.3000,3.5000
5.4000,3.5000
5.4000,3.8000
5.3000,3.8000
5.1000,3.8000
5.1000,3.5000
5.2000,3.6000
5.1000,3.8000
5.3000,3.7000
5.3000,3.7000
5.2000,3.5000
5.2000,3.8000
5.1000,4.1000
5.0000,3.8000
4.9000,4.0000
4.9000,3.7000
4.9000,3.9000
4.9000,3.8000
5.0000,4.0000
5.1000,3.8000
5.2000,3.9500
5.2000,4.1000
5.2000,4.0000
5.3000,3.9500
5.5000,4.4000
5.6000,4.1000
5.6000,4.0000
5.8000,4.2000
5.9000,4.3000
6.0000,4.1000
6.0000,4.4000
6.1000,4.2000
6.0000,4.2500
5.8000,4.4000
5.8000,4.2000
5.9000,4.2000
5.8000,4.1000
5.6000,3.9500
5.3000,4.1000
5.3000,3.9000
5.4000,3.8000
5.6000,4.1000
5.4000,3.8000
4.9000,4.0000
4.8000,3.9000
5.0000,4.1000
5.2000,3.9500
5.4000,4.0000
5.6000,4.1000
5.7000,3.9500
5.6000,4.2000
5.6000,4.1000
5.6000,3.9500
5.2000,3.9000
5.0000,3.7000
5.1000,3.9500
5.1000,4.1000
5.2000,3.8000
5.1000,3.9000
5.1000,3.9000
5.0000,3.9000
4.9000,3.8500
5.0000,3.8000
5.0000,4.1000
4.8000,4.0500
4.8000,4.1000
4.8000,4.1000
4.8000,4.0000
4.8000,4.1000
5.0000,4.1000
5.1000,4.1000
5.2000,4.1000
5.2000,4.0000
5.2000,4.2000
5.0000,4.0000
5.1000,4.0000
5.1000,3.9000
5.2000,4.1000
5.2000,4.1000
4.9000,3.8000
4.5000,4.0000
3.9000,3.8000
3.3000,3.9000
3.5000,3.9000
3.7000,4.1000
3.8000,3.6000
3.9000,3.8000
3.9000,3.8000
3.9000,3.9500
4.1000,3.8000
4.2000,4.1000
4.3000,3.9000
4.3000,3.9000
4.3000,4.0000
4.4000,4.1000
4.5000,4.3000
4.5000,4.1000
4.4000,4.0000
4.6000,3.9000
4.6000,4.1000
4.6000,3.9000
4.6000,3.7000
4.5000,3.8000
4.4000,3.7500
4.5000,3.8000
5.0000,3.8000
5.5000,3.9000
5.0000,3.8000
4.8000,3.8000
4.7000,3.9000
4.7000,3.8000
4.7000,3.8000
4.8000,4.0500
4.9000,3.6000
4.9000,3.8000
5.0000,3.7500
5.1000,3.9000
5.1000,4.0000
5.2000,3.7500
5.4000,3.7000
5.3000,3.5000
5.2000,3.8000
5.3000,4.1000
5.4000,3.8000
5.5000,3.8000
5.6000,3.7000
5.9000,4.0000
6.1000,3.7000
6.5000,3.7000
6.6000,3.6000
6.6000,3.8000
6.9000,4.1000
7.2000,3.8000
7.8000,3.8000
8.7000,3.8000
8.5000,4.1000
8.0000,3.6500
7.4000,4.1000
6.7000,3.9000
5.8000,3.7000
5.1000,4.0000
4.8000,3.8000
4.7000,4.0000
4.5000,3.7000
4.4000,3.7000
4.4000,3.6000
4.4000,4.1000
4.3000,3.8000
4.2000,3.8500
4.3000,4.1000
4.3000,3.8000
4.4000,3.9500
4.5000,3.9000
4.5000,4.1000
4.4000,3.9500
4.5000,3.8000
4.6000,4.0000
4.6000,4.1000
4.7000,4.2000
4.7000,4.1000
4.8000,3.8000
4.8000,4.1000
4.8000,4.1000
4.8000,4.2500
5.0000,4.0000
5.0000,4.0000
5.3000,3.9500
5.5000,3.9000
5.4000,3.8000
5.3000,3.9500
5.3000,4.1000
5.4000,4.1000
5.5000,3.9500
5.4000,3.8000
5.4000,4.1000
5.4000,3.9000
5.4000,4.4000
5.5000,4.3000
5.7000,4.1500
5.5000,4.2000
5.5000,4.1000
5.7000,4.1500
5.6000,4.1000
5.6000,4.2000
5.6000,4.2500
5.5000,4.0000
5.5000,3.8000
5.4000,4.0500
5.2000,4.1000
5.3000,4.0000
5.3000,4.1000
5.2000,4.1000
5.1000,4.0000
5.0000,4.3000
4.9000,4.1000
4.9000,4.4000
4.8000,4.1000
5.0000,4.1000
4.8000,4.1000
4.9000,4.1500
4.9000,4.4000
4.9000,4.1000
4.9000,4.1500
5.0000,4.2000
5.0000,3.9000
5.3000,4.0000
5.3000,4.2000
5.2000,4.2000
5.3000,4.1500
5.1000,4.2000
5.1000,4.1000
5.1000,4.2500
5.2000,4.0000
5.1000,4.3000
5.2000,4.1000
5.2000,4.4000
5.2000,4.0000
5.1000,4.1500
5.4000,4.3000
5.5000,4.2000
5.4000,4.1000
5.2000,4.1000
5.2000,4.0000
5.1000,4.0500
4.9000,4.2000
4.8000,3.9000
4.7000,4.1000
4.8000,4.4000
5.0000,4.4000
4.9000,4.1000
4.9000,4.1000
4.8000,4.4000
4.8000,4.1500
5.1000,4.0000
5.3000,4.1000
5.5000,4.3500
5.6000,4.2000
5.7000,4.4000
6.2000,4.2500
6.6000,4.4000
6.5000,4.1000
6.6000,4.1500
6.8000,4.4000
6.9000,4.3000
7.0000,4.2000
7.1000,4.1000
6.9000,3.8000
6.8000,4.3500
6.8000,4.4000
6.7000,4.1000
6.5000,4.2000
6.5000,4.1000
6.6000,4.0000
6.8000,4.1500
6.7000,3.8000
6.7000,4.1000
6.8000,4.1000
6.8000,4.1000
6.8000,4.0000
6.8000,4.0000
6.8000,3.9000
6.8000,4.1000
6.8000,3.9500
6.8000,3.8000
6.7000,3.8000
6.8000,3.8000
6.8000,3.9000
6.8000,4.2000
6.9000,4.0000
6.8000,3.7000
6.8000,3.9000
6.8000,3.9000
6.8000,3.8000
6.7000,3.8000
6.7000,3.8500
6.7000,3.8000
6.7000,4.1000
6.6000,4.1000
6.5000,4.0000
6.4000,4.0000
6.3000,3.8500
6.0000,3.9000
6.0000,3.9500
6.1000,3.8000
6.1000,4.2000
6.1000,3.8500
6.1000,3.8000
6.2000,4.1000
6.2000,4.0500
6.3000,3.9000
6.3000,4.1000
6.3000,3.7500
6.4000,4.1000
6.4000,4.0000
6.4000,4.1000
6.4000,4.7000
6.5000,4.0000
6.4000,4.3500
6.2000,4.7000
6.1000,4.7000
5.9000,4.7000
5.8000,4.5000
5.8000,4.9000
5.8000,4.5000
5.7000,4.7000
5.7000,4.5000
5.7000,4.6000
5.6000,4.9000
5.5000,4.4000
5.1000,4.7000
4.8000,4.6000
4.6000,4.7000
4.5000,4.4500
4.6000,4.5000
4.3000,4.1000
3.6500,4.1500
3.5000,4.1000
3.5000,4.2000
3.5500,3.9000
3.5000,4.2000
3.4000,4.0500
3.4000,3.8500
3.4000,3.9000
3.4000,4.2000
3.4000,4.0500
3.4000,4.0000
3.5000,4.3000
3.5000,4.0000
3.6000,3.8000
3.7000,4.2000
3.7000,4.1500
3.7000,4.1000
3.7000,4.2000
3.7000,4.2000
3.6000,4.1000
3.7000,4.1000
3.6000,4.1000
3.8000,4.3000
4.0000,4.5000
3.9000,4.1500
3.8000,4.4000
3.6000,4.1000
3.7000,4.4000
3.7000,4.1000
3.6000,4.3000
3.7000,4.2000
3.8000,3.9000
3.8000,3.9000
3.8000,4.1500
3.8000,4.2000
3.9000,3.8000
3.9000,4.2000
3.9000,4.1000
3.8000,4.1000
3.8000,4.1000
3.9000,4.2000
4.0000,3.8000
3.9000,3.9500
3.9000,3.8000
4.0000,4.0500
4.1000,3.9000
4.2000,4.1000
4.0000,3.8000
4.2000,3.9500
4.2000,4.0000
4.6000,3.8000
4.7000,3.9500
4.8000,4.1000
5.2000,4.0000
5.1000,4.1000
4.8000,4.2000
4.7000,4.1000
5.0000,4.1000
5.0000,4.1000
5.0000,4.1000
5.1000,4.2000
5.5000,4.3000
5.7000,4.1000
5.5000,3.9500
6.0000,4.0000
6.3000,4.3000
6.3000,3.9000
6.4000,4.1000
6.6000,4.1000
6.3000,4.4000
5.8000,4.1000
5.5000,4.0000
5.3000,4.3500
5.7000,4.0000
6.0000,4.0000
5.9000,4.0000
6.8000,4.0000
7.9000,3.9000
8.4000,4.2500
8.4000,3.8000
8.3000,4.1000
8.4000,4.0000
8.2000,3.8000
8.1000,4.0000
8.1000,4.1000
8.2000,3.9000
8.0000,4.0000
8.0000,3.8500
7.7000,4.1000
7.4000,4.1000
7.4000,3.9500
7.3000,3.9000
7.3000,3.9000
7.2000,3.9000
7.0000,4.0000
6.9000,3.9000
6.9000,4.1500
6.9000,3.8000
7.3000,4.0000
8.0000,3.8500
8.1000,4.1000
7.8000,3.6000
7.9000,3.9500
9.0000,3.5000
9.7000,3.8000
9.9000,3.8000
9.3000,3.8000
8.9000,3.8000
8.7000,3.9000
8.5000,3.6000
8.2000,4.1000
8.0000,4.0000
8.0000,3.7000
8.0000,4.1000
8.1000,4.0000
8.3000,3.8000
8.4000,3.8000
8.5000,3.9500
8.6000,3.8000
9.0000,3.8500
9.2000,4.1000
9.1000,4.2000
8.9000,3.9000
8.8000,3.7000
8.8000,3.7000
8.9000,3.8500
9.2000,4.0000
9.5000,3.8000
9.6000,3.8500
9.7000,3.9000
9.6000,4.2000
9.4000,4.1000
9.3000,4.1000
9.1000,4.2000
8.9000,4.1000
8.3000,4.1000
8.1000,4.1000
8.0000,4.1000
8.0000,4.1000
7.8000,4.1000
7.5000,3.9000
6.8000,4.0000
6.2000,3.8000
6.1000,4.0500
5.9000,4.1000
5.8000,3.8000
5.7000,4.0000
5.7000,4.1000
5.7000,4.0000
5.7000,4.1500
6.0000,3.8000
6.1000,3.8000
6.2000,4.3500
6.2000,4.1000
6.3000,4.2000
6.4000,4.3500
6.6000,4.4000
6.9000,4.7000
7.3000,5.0000
7.3000,4.6000
7.0000,4.7000
6.7000,4.4000
6.3000,4.4000
6.4000,4.7000
6.7500,4.7000
6.9000,4.7000
6.5000,4.4000
6.1000,4.5500
5.8000,4.4000
5.4000,4.0000
5.0000,4.1500
5.1000,4.3000
5.1000,4.3000
5.0000,4.2500
5.1000,4.0000
5.0000,3.9000
4.9000,3.9500
4.8000,4.3000
4.8000,4.0000
4.6000,4.0000
4.6000,3.7000
4.7000,4.0000
4.9000,3.8500
5.0000,3.5000
5.0000,3.9000
5.1000,4.2500
5.4000,4.1000
5.5000,4.1000
5.6000,4.3500
5.8000,4.2000
5.7000,4.4000
5.7000,3.9000
5.8000,4.1000
5.8000,4.1000
5.8000,4.2500
6.0000,4.0000
6.1000,4.1000
6.1000,4.2000
6.2000,4.1000
6.4000,4.2500
6.5000,4.3500
6.8000,4.1000
7.0000,4.2000
6.8000,4.1500
7.1000,4.0000
7.2000,4.3000
7.4000,4.0500
7.3000,4.1000
7.3000,4.4000
7.2000,4.2500
7.5000,3.8000
7.8000,4.1000
8.1000,3.9000
8.6000,4.1000
8.9000,4.1000
9.1000,4.0000
9.1000,3.9000
8.9000,4.2000
8.9000,3.8500
9.1000,3.8000
8.9000,3.7000
9.0000,3.8500
9.1000,3.9000
9.1000,4.1000
8.9000,3.8500
8.9000,3.6000
8.9000,4.0000
9.1000,3.8500
9.3000,4.1000
9.4000,3.8000
9.4000,3.8500
9.3000,3.8000
9.2000,3.8000
9.1000,3.9500
9.1000,3.8000
9.2000,4.0000
9.3000,3.9500
9.4000,3.9000
9.4000,4.0000
9.5000,3.9000
9.7000,4.1000
9.7000,4.1000
9.9000,4.0000
10.0000,3.8000
10.1000,4.1000
10.3000,3.9500
10.5000,4.0000
10.6000,3.9000
10.7000,3.8500
10.7000,3.9000
10.8000,4.0000
10.8000,4.1000
10.9000,3.8000
11.1000,3.9000
11.1000,4.1000
11.1000,3.9000
11.1000,4.3000
11.2000,3.9000
11.1000,4.1000
11.0000,4.1000
11.0000,3.8500
10.5000,3.8000
10.2000,4.1000
10.0000,4.0500
10.1000,4.0000
10.1000,3.8000
10.3000,4.0500
10.2000,3.9000
10.4000,3.8000
10.5000,4.1500
10.6000,4.1000
10.4000,4.1000
10.4000,4.1000
10.4000,4.1000
10.4000,4.1000
10.5000,4.1000
10.8000,4.1000
10.9000,4.1000
11.0000,3.9500
11.1000,3.9000
11.2000,4.3000
11.1000,3.6000
11.0000,4.0000
11.0000,4.1000
11.0000,4.0500
10.8000,4.2000
10.3000,4.4000
10.4000,4.7500
10.6000,4.8000
10.6000,4.9000
10.4000,5.7000
10.3000,5.6000
10.2000,5.8000
10.2000,5.8000
10.2000,5.4000
9.8000,5.8000
9.6000,5.2500
8.9000,5.0000
8.6000,5.1000
8.3000,4.9000
8.0000,4.7000
7.9000,4.5000
7.9000,4.7000
7.9000,4.7000
8.2000,4.7000
8.3000,4.5000
8.0000,4.6000
7.9000,4.4000
7.7000,4.5000
7.4000,4.6000
7.2000,4.7000
6.8000,4.4000
6.7000,4.4000
6.8000,4.4000
7.0000,4.5500
7.5000,4.5000
7.7000,4.4000
7.7000,4.5000
7.5000,4.7000
7.4000,4.4000
7.2000,4.4500
7.2000,4.4000
7.5000,4.7000
7.8000,4.6000
8.3000,4.5000
8.6000,4.7500
8.8000,4.5500
9.0000,4.4000
9.1000,4.5000
9.3000,4.4000
8.9000,4.2000
9.2000,4.3000
9.3000,4.3000
9.5000,4.6000
9.7000,4.4000
9.6000,4.3000
9.7000,4.7000
10.0000,4.3000
10.3000,4.4000
10.4000,4.4000
10.5000,4.3000
10.7000,4.2000
11.1000,4.0000
11.1000,4.3000
15.5000,6.7000
24.1000,5.5000
17.7000,4.7000
13.3000,4.5000
12.0000,4.4000
