14.5750,0.2503
10.4750,0.2328
7.8667,0.2261
7.0500,0.2275
6.8500,0.2311
6.9667,0.2325
7.2250,0.2343
7.1500,0.2341
7.4333,0.2383
7.7250,0.2421
7.8000,0.2464
8.4667,0.2526
9.8250,0.2610
10.0250,0.2586
10.2333,0.2632
10.9750,0.2576
11.8000,0.2639
12.1333,0.2522
10.9250,0.2525
9.9000,0.2389
8.3667,0.2234
5.7250,0.2035
3.6500,0.1979
3.3000,0.2060
4.5250,0.2144
5.4000,0.2212
5.7667,0.2318
5.5000,0.2268
5.3500,0.2314
5.1333,0.2503
5.4500,0.2532
5.7000,0.2537
6.0333,0.2535
5.7000,0.2409
5.1000,0.2258
4.3667,0.2079
4.4500,0.2057
5.2250,0.2037
6.4333,0.2085
8.0250,0.2095
8.2500,0.2095
8.9333,0.2176
9.8000,0.2251
9.6500,0.2306
10.4000,0.2325
12.6500,0.2455
15.5250,0.2452
16.1667,0.2406
12.0750,0.2217
10.7500,0.2222
11.1000,0.2225
10.0250,0.2110
9.9250,0.2101
11.6333,0.2144
11.2000,0.2032
8.7250,0.2011
8.1333,0.2005
8.5250,0.2008
8.9250,0.2016
11.0667,0.1979
10.6750,0.1977
9.2000,0.1967
7.7333,0.1924
7.1750,0.1945
7.5250,0.1977
8.3667,0.1995
9.1750,0.1994
9.1500,0.1991
8.1667,0.1927
7.0000,0.2004
8.1250,0.2013
10.6667,0.1982
11.3250,0.1960
9.9500,0.1979
10.4667,0.2028
9.7000,0.2071
8.4750,0.2125
8.5333,0.2173
10.1250,0.2336
12.5500,0.2750
16.5000,0.3037
18.9000,0.3039
18.2750,0.2918
16.1333,0.2736
14.3500,0.2680
14.0000,0.2690
13.9333,0.2736
14.3250,0.2818
14.9000,0.2942
16.3333,0.3208
19.8750,0.3332
24.0500,0.3185
21.6667,0.2571
14.0500,0.2125
9.3500,0.1928
6.8333,0.1863
6.1750,0.1882
6.2500,0.1921
6.7667,0.2028
7.4333,0.2192
8.5000,0.2425
10.3000,0.2872
12.5500,0.2974
13.7000,0.2891
13.8000,0.2765
12.8500,0.2329
10.9000,0.2309
9.6500,0.2110
8.8000,0.2057
8.1000,0.2095
8.9000,0.2484
11.5000,0.3066
14.6000,0.3376
16.1000,0.3425
16.4000,0.3347
15.9000,0.3231
15.1000,0.3260
16.9000,0.4031
22.7000,0.4822
26.1000,0.4831
26.4000,0.4613
26.2000,0.5307
29.4000,0.5636
31.0500,0.5501
31.2000,0.5763
33.4000,0.6451
38.2500,0.7271
42.6000,0.8013
46.1000,0.8266
46.2500,0.7989
45.2000,0.8149
45.2000,0.7810
44.0000,0.7606
42.9000,0.7451
42.6000,0.7334
42.9500,0.7441
44.1000,0.7829
45.0000,0.7266
42.4000,0.6753
38.8000,0.6160
35.0000,0.5539
31.7000,0.5317
30.4000,0.5161
28.9000,0.4715
26.2000,0.4555
25.7000,0.4773
27.5000,0.5268
29.6000,0.5244
30.5000,0.5268
30.6000,0.5239
29.4500,0.4822
28.3000,0.5045
29.6000,0.5258
30.6000,0.5055
28.9000,0.4657
27.3000,0.4540
23.6500,0.3852
20.8000,0.3822
20.3000,0.3609
19.0500,0.3580
17.6000,0.3172
16.1000,0.2930
14.8000,0.2862
14.5000,0.2678
14.6000,0.2581
13.7500,0.3138
14.1000,0.2678
12.8000,0.2561
11.4500,0.2469
10.6000,0.2328
9.7000,0.2212
8.8500,0.2086
7.2000,0.1979
6.6000,0.2125
9.3500,0.1970
23.8000,0.1853
17.2000,0.1902
7.2000,0.2392
21.5000,0.2328
8.4000,0.2367
7.8500,0.2246
19.7000,0.2212
28.3000,0.2095
11.7000,0.2275
6.6000,0.2212
7.0500,0.2329
8.1000,0.2542
9.3000,0.2561
9.3500,0.2450
8.8500,0.2445
9.3000,0.2561
9.6000,0.2416
8.4500,0.2426
8.6000,0.2328
8.0000,0.2212
7.1000,0.2212
6.6000,0.2115
6.8000,0.2095
7.9000,0.2125
7.6000,0.2066
6.8000,0.2047
6.7000,0.1955
6.4000,0.2154
7.2000,0.2212
6.9500,0.2164
7.5000,0.2212
7.3000,0.2212
6.3500,0.2095
5.5000,0.2095
6.3000,0.1950
5.8500,0.2067
6.2000,0.2377
8.0000,0.2076
7.3500,0.2037
6.0000,0.1960
5.9000,0.1863
5.4000,0.2095
6.6000,0.2125
6.9000,0.2105
6.5000,0.2018
6.4000,0.2231
7.7000,0.2095
8.3000,0.2057
6.9000,0.2095
7.0000,0.1998
8.6500,0.2236
10.0000,0.2241
11.7000,0.2425
12.8500,0.2305
10.9000,0.2309
9.2000,0.2212
8.6500,0.2421
10.5000,0.2464
11.7000,0.2513
12.7500,0.2445
13.2000,0.2668
13.7000,0.2561
14.8500,0.2916
18.4000,0.4142
27.5000,0.5326
37.0000,0.6035
38.0000,0.6054
36.5000,0.6063
34.3000,0.5219
24.1000,0.3425
14.5000,0.2697
9.0500,0.2411
7.2000,0.2377
6.9000,0.2338
7.5000,0.2600
10.3000,0.3134
13.3000,0.3405
13.9500,0.3269
12.6000,0.2910
11.0000,0.2707
9.5500,0.2523
8.0000,0.2270
7.0000,0.2212
6.4500,0.2188
6.1000,0.2183
5.9000,0.2057
5.5500,0.1984
5.1000,0.2066
5.2000,0.2057
5.4000,0.2004
5.4000,0.2047
5.4000,0.2028
5.1500,0.1994
5.1000,0.1911
5.3000,0.1931
5.4000,0.1979
5.7000,0.2028
5.7000,0.1979
6.1000,0.1970
7.0000,0.2047
7.8000,0.2037
8.3000,0.2028
7.9000,0.1950
7.7000,0.1979
8.1000,0.2052
8.4000,0.2008
8.0000,0.2028
7.6500,0.1975
7.6000,0.1979
7.7000,0.1979
7.9500,0.2023
8.3000,0.1979
8.5000,0.2163
8.9000,0.2047
9.0000,0.2192
9.2000,0.2241
9.1500,0.2212
9.0000,0.2183
8.8000,0.2163
9.0500,0.2246
9.3000,0.2280
9.3000,0.2222
9.3000,0.2440
9.8000,0.2348
10.0000,0.2532
9.6500,0.2328
9.6000,0.2328
10.0500,0.2581
10.8000,0.3376
14.0000,0.4637
26.3000,0.5636
38.9500,0.6228
46.3000,0.5889
47.6000,0.6054
43.5000,0.5603
38.0000,0.5714
35.3000,0.5520
32.1000,0.4832
28.2000,0.4666
26.1000,0.4569
24.6000,0.4380
24.7000,0.4395
24.7000,0.4899
23.5500,0.4230
21.0000,0.4725
21.6000,0.4666
22.3500,0.4904
23.3000,0.5064
23.3000,0.4822
24.1000,0.4676
23.6000,0.4307
21.7000,0.3842
19.4000,0.3405
17.6000,0.3201
14.5000,0.2561
10.0000,0.2372
8.0000,0.2192
8.2000,0.2231
8.2500,0.2212
8.3000,0.2231
9.0000,0.2212
9.1000,0.2357
9.5000,0.2338
9.5000,0.2382
9.2000,0.2431
9.1000,0.2561
9.4500,0.2503
9.3000,0.2561
9.5000,0.2561
9.1000,0.2561
8.9000,0.2508
8.7000,0.2435
8.5500,0.2299
8.3500,0.2096
6.8000,0.1979
5.8000,0.1863
5.9500,0.1965
5.7000,0.1911
6.4000,0.2920
8.9500,0.2727
10.0000,0.2794
9.5000,0.2115
6.9500,0.2052
6.0000,0.1921
5.2000,0.1960
5.0000,0.1863
4.9000,0.2018
4.7000,0.2095
4.8500,0.2086
5.1000,0.1998
5.0000,0.2066
5.0500,0.2052
5.2000,0.2095
5.7000,0.2115
5.6000,0.2207
6.5000,0.2290
6.6000,0.2445
6.1500,0.2445
6.5000,0.2561
6.6000,0.2600
7.0500,0.2508
8.5000,0.2755
10.0000,0.3037
11.6000,0.3784
13.0000,0.5598
14.4000,0.5054
15.9500,0.5695
16.9000,0.5190
14.6000,0.4104
12.6000,0.4254
12.7000,0.4957
12.5000,0.3948
13.3000,0.7121
15.2000,0.7092
15.3000,0.6830
16.5500,0.6816
16.2000,0.6519
15.3000,0.5733
14.0500,0.4865
12.7000,0.4172
12.3000,0.3502
12.0500,0.3187
11.7000,0.2930
11.5000,0.2697
11.5500,0.2561
11.6000,0.2590
11.6000,0.2561
11.9000,0.2561
11.9000,0.2542
11.8000,0.2484
12.0500,0.2508
12.2000,0.2445
11.9000,0.2309
10.9000,0.2329
10.9000,0.2212
10.7000,0.2338
10.7500,0.2275
11.0000,0.2212
10.9000,0.2212
10.8500,0.2212
11.2000,0.2212
11.1000,0.2212
11.3000,0.2212
11.3000,0.2212
11.3000,0.2212
11.3500,0.2164
11.1000,0.2115
11.5000,0.2163
11.6000,0.2139
11.6000,0.2134
11.3500,0.2149
11.5000,0.2144
11.9000,0.2163
11.9000,0.2173
11.9500,0.2183
12.3000,0.2192
12.4000,0.2095
12.4500,0.2217
12.5000,0.2212
13.0000,0.2260
13.0000,0.2256
13.0000,0.2212
12.9000,0.2270
12.6000,0.2285
12.9000,0.2290
13.2000,0.2445
13.3000,0.2227
13.5000,0.2319
13.6000,0.2513
13.8000,0.2382
13.9000,0.2348
13.9000,0.2270
13.5000,0.2212
13.7000,0.2222
13.8000,0.2280
14.0500,0.2324
14.3000,0.2445
14.3000,0.2425
14.5500,0.2280
14.7000,0.2367
14.8000,0.2445
14.5000,0.2426
14.5000,0.2367
14.4000,0.2144
14.1000,0.2231
14.6000,0.2357
15.0000,0.2231
15.5500,0.2290
15.8000,0.2357
15.6500,0.2372
15.5500,0.2309
15.5000,0.2212
15.0000,0.2270
15.1000,0.2207
14.8000,0.2270
14.4000,0.2290
14.5000,0.2188
14.1000,0.2251
13.5000,0.2163
13.8500,0.2212
14.3000,0.2212
14.4000,0.2823
13.9000,0.2396
12.1000,0.2445
11.6000,0.2416
11.9000,0.2542
12.9000,0.2610
13.7000,0.2561
13.6500,0.2712
12.8000,0.2445
12.1000,0.2639
12.2000,0.2474
12.1000,0.2513
11.9000,0.2474
11.8000,0.2494
11.8000,0.2445
12.2000,0.2610
12.2500,0.2494
12.4000,0.2445
12.2000,0.2260
12.1500,0.2217
12.1000,0.2095
11.1000,0.2095
9.7500,0.2013
9.0000,0.1863
8.7000,0.1824
9.1500,0.1863
9.7000,0.1882
10.2000,0.1814
10.5500,0.1839
10.7000,0.1863
10.5000,0.1921
11.4000,0.2154
13.4000,0.2095
13.9500,0.2028
15.0500,0.1935
16.6000,0.1814
12.8500,0.1761
11.3500,0.1839
11.5000,0.1853
11.3000,0.1814
11.4000,0.1849
11.5000,0.1795
11.4000,0.1863
11.3000,0.1839
11.7000,0.1834
12.2000,0.1785
12.0500,0.1809
11.9000,0.1824
12.4000,0.1863
13.6500,0.1761
11.1000,0.1746
9.5000,0.1717
9.4500,0.1746
9.5000,0.1746
8.8000,0.1785
8.1500,0.1722
7.5000,0.1834
7.5000,0.1766
7.4000,0.1795
7.0000,0.1766
6.6000,0.1746
6.3500,0.1746
6.1000,0.1727
6.0000,0.1746
6.1000,0.1746
6.1000,0.1688
6.2000,0.1746
6.1500,0.1742
6.4000,0.1746
6.3500,0.1737
6.2500,0.1703
5.9000,0.1795
6.3000,0.1824
7.9500,0.1863
9.0000,0.1863
8.0000,0.1843
6.3500,0.1941
6.1000,0.1834
5.9000,0.1843
6.9000,0.1849
6.3000,0.1727
4.5000,0.1669
3.8000,0.1742
3.5000,0.1746
3.6000,0.1669
3.8500,0.1693
3.8000,0.1737
3.5000,0.1698
3.2000,0.1732
3.8000,0.1746
3.8000,0.1746
3.1500,0.1664
3.5000,0.1678
3.6000,0.1737
3.4500,0.1722
3.2000,0.1746
2.9000,0.1649
2.9500,0.1669
3.1000,0.1717
3.3000,0.1678
3.4000,0.1708
3.2000,0.1630
3.1000,0.1746
3.1000,0.1785
3.2000,0.1775
3.2000,0.1669
3.3000,0.1722
3.4000,0.1746
4.0000,0.1746
4.3500,0.1727
4.6000,0.1669
4.6000,0.1746
4.4000,0.1805
4.3000,0.1746
3.9000,0.1804
3.8000,0.1737
3.5000,0.1688
3.3000,0.1717
3.4000,0.1746
3.5000,0.1727
3.9000,0.1756
3.8500,0.1737
3.4000,0.1746
3.8000,0.1795
4.2000,0.1746
3.8000,0.1756
3.5000,0.1746
3.6000,0.1829
3.1000,0.1804
2.8000,0.1766
3.0000,0.1819
3.0000,0.1746
3.1000,0.1853
3.3500,0.1868
3.4000,0.1863
3.3000,0.1785
2.8500,0.1790
2.4000,0.1746
2.3000,0.1746
2.1000,0.1746
2.2000,0.1785
2.4000,0.1863
2.5000,0.1897
2.6000,0.1931
2.7000,0.1931
2.4500,0.1897
2.4000,0.1901
2.8000,0.2008
3.0000,0.2095
3.1000,0.2095
3.1000,0.2066
2.8500,0.1984
2.9000,0.2095
2.8000,0.2095
2.7000,0.2057
2.9000,0.2095
3.1000,0.2095
2.8500,0.1960
2.3000,0.2008
2.1000,0.1960
2.4500,0.2091
3.0000,0.2144
3.5000,0.2222
3.1500,0.2037
2.8000,0.2115
3.5000,0.2163
4.1000,0.2261
4.7000,0.2231
4.4000,0.2493
4.0500,0.2285
4.4000,0.2299
4.9000,0.2445
5.3000,0.2537
5.3000,0.2445
5.5000,0.2445
5.6500,0.2474
5.8000,0.2561
6.1000,0.2542
5.5500,0.2459
5.3000,0.2503
5.7000,0.2464
6.2500,0.2634
6.7000,0.2794
7.4000,0.2881
7.7000,0.2930
7.9000,0.3114
7.5000,0.2862
6.4000,0.2610
5.6000,0.2387
4.8000,0.2328
4.5500,0.2435
4.6000,0.2377
4.5500,0.2328
4.4500,0.2261
4.1000,0.2212
3.9000,0.2095
3.6000,0.2095
3.7000,0.2212
4.4000,0.2163
4.8500,0.2164
4.8000,0.2144
4.7000,0.2105
4.8000,0.2183
5.0000,0.2192
5.0000,0.2163
5.1000,0.2202
5.2000,0.2202
5.3000,0.2212
5.1000,0.2270
5.1000,0.2367
5.5000,0.2270
6.5000,0.2134
8.4000,0.2095
7.7000,0.1911
5.8000,0.1907
4.8000,0.1931
4.4000,0.1979
4.3000,0.1911
4.1000,0.1969
4.3000,0.1931
4.8500,0.1936
5.3000,0.1911
5.6000,0.1892
5.8500,0.1878
6.1000,0.1911
6.2000,0.1872
6.3500,0.1892
6.4000,0.1892
6.7000,0.1863
6.8000,0.1892
6.8000,0.1940
6.8000,0.1979
6.9000,0.1892
7.0000,0.1882
9.1000,0.2076
19.8000,0.2202
29.1000,0.2260
29.7000,0.2445
37.6000,0.2445
36.6000,0.2445
31.8000,0.2425
25.9500,0.2377
20.1000,0.2212
16.5000,0.2159
15.2000,0.2266
14.0000,0.2115
13.5000,0.2290
13.5500,0.2202
13.4000,0.2095
12.7000,0.2212
11.9500,0.2086
12.8000,0.2231
18.1000,0.2251
26.8000,0.2396
36.8000,0.2610
44.3000,0.2561
36.5500,0.2251
23.5000,0.2260
21.4000,0.2357
23.8500,0.2266
23.7000,0.2241
22.9000,0.2163
21.2500,0.2212
17.5000,0.2095
16.8000,0.2086
20.1500,0.2212
20.9000,0.2212
15.1000,0.1931
8.0500,0.1950
6.5000,0.1863
6.4000,0.2095
7.6000,0.2392
8.8000,0.2503
8.8000,0.2290
9.4500,0.2556
11.0000,0.2561
10.5000,0.2212
10.4500,0.2382
10.0000,0.2154
8.3000,0.2212
8.2500,0.2193
8.3000,0.2212
8.9000,0.2290
9.1000,0.2377
9.7000,0.2377
9.5000,0.2416
9.6500,0.2314
8.8000,0.2241
8.1000,0.2173
7.4000,0.2066
6.8000,0.2066
6.0000,0.2066
5.8000,0.2095
5.8000,0.2028
6.1000,0.1892
5.5000,0.1955
5.2000,0.2018
5.0000,0.2095
5.2000,0.2440
6.1000,0.2212
6.5000,0.2076
6.8000,0.1945
6.7000,0.1892
6.6000,0.2144
6.4000,0.2071
6.2000,0.1998
6.2000,0.2008
7.0000,0.2198
8.6000,0.2445
8.8000,0.2163
7.1500,0.2134
6.7000,0.2183
7.2000,0.2348
7.2000,0.2125
6.8000,0.2095
6.9000,0.2095
7.0000,0.2329
6.8000,0.2163
6.5000,0.2095
6.6500,0.2154
6.7000,0.2571
6.6000,0.2076
6.6000,0.2154
6.6000,0.2212
6.7000,0.2154
6.6500,0.2018
6.8000,0.2028
6.6000,0.1940
6.1500,0.1907
6.2000,0.2028
6.1000,0.2095
6.6000,0.2095
6.4000,0.2095
6.9000,0.2095
7.7000,0.2290
8.6000,0.2474
9.1000,0.2561
9.1000,0.2557
12.0000,0.2445
15.8000,0.2357
16.7500,0.2363
17.6000,0.2328
18.0000,0.2280
22.5000,0.2484
26.9000,0.2445
24.9000,0.2377
22.7000,0.2275
21.5000,0.2241
19.4000,0.2290
15.6500,0.2265
13.0000,0.2503
11.9000,0.2794
11.3500,0.2794
10.9000,0.2745
10.9000,0.2678
10.9500,0.2707
11.6000,0.2658
11.8000,0.2716
13.0000,0.2925
15.1000,0.3260
17.0000,0.3395
19.4000,0.3643
22.0000,0.4016
24.5000,0.4288
26.1000,0.4400
27.2000,0.4424
27.8000,0.4540
28.0500,0.4540
26.8000,0.4278
25.5000,0.4191
23.9500,0.3958
22.7000,0.3784
22.2000,0.3725
22.3000,0.3905
22.6000,0.3958
23.3000,0.4016
24.9500,0.4094
27.4000,0.4424
30.0000,0.4191
29.5000,0.4395
31.3000,0.4666
33.9000,0.4725
34.2500,0.4826
34.8000,0.4967
35.5000,0.5345
38.3500,0.6069
44.3000,0.6568
47.6000,0.7072
52.5000,0.7611
56.5000,0.8062
58.8000,0.8130
59.7000,0.7582
56.3000,0.7451
53.8000,0.7121
50.7000,0.6714
48.7000,0.6636
48.3000,0.6869
46.8500,0.6757
45.1000,0.5879
43.8000,0.5792
41.4500,0.5714
38.5000,0.4482
36.7000,0.4191
31.7500,0.3119
23.0000,0.2794
18.8000,0.2484
15.6000,0.2154
9.9000,0.1960
6.8000,0.1950
5.4000,0.1916
5.1000,0.1804
4.9000,0.1843
4.5000,0.1766
4.4000,0.1863
4.5000,0.1804
4.4000,0.1819
4.4000,0.1863
4.5000,0.1863
4.6000,0.1834
4.6000,0.1775
4.4000,0.1824
4.4000,0.1853
4.4000,0.1843
4.4000,0.1746
4.3500,0.1824
3.8000,0.1795
3.7000,0.1834
4.0500,0.1809
4.1000,0.1843
4.1000,0.1863
4.0000,0.1805
3.9000,0.1804
4.0000,0.1746
3.8500,0.1766
3.9000,0.1843
3.9000,0.1746
3.5500,0.1727
3.6000,0.1766
3.6000,0.1756
3.8000,0.1844
4.0000,0.1775
4.1000,0.1843
4.3000,0.1712
4.1000,0.1775
4.1000,0.1780
3.9500,0.1751
4.3000,0.1814
4.5000,0.1746
4.7500,0.1814
4.6000,0.1746
4.3000,0.1834
4.4500,0.1746
4.4000,0.1756
4.6000,0.1863
4.4500,0.1766
4.1000,0.1824
4.0000,0.1746
4.5500,0.1775
4.7000,0.1795
4.5000,0.1804
4.7000,0.1761
4.4000,0.1746
4.2000,0.1746
4.4500,0.1795
4.5000,0.1834
4.8000,0.1969
4.9500,0.1897
4.8000,0.1863
4.8000,0.2028
4.9000,0.1863
4.7000,0.1989
5.1000,0.1863
4.9500,0.1965
4.9000,0.1872
5.1000,0.1882
5.3000,0.1999
5.4000,0.2047
6.2000,0.2212
6.4500,0.2358
7.4000,0.2629
9.2000,0.2794
10.0000,0.3269
11.8000,0.3803
14.6000,0.4521
16.0000,0.4958
15.2000,0.5598
15.0000,0.5714
14.9000,0.5695
15.1000,0.5869
15.2000,0.5704
14.5500,0.5705
14.5000,0.5937
15.5000,0.5937
16.1500,0.5122
15.4000,0.4598
14.8000,0.4540
14.4500,0.4308
15.0000,0.4220
15.2000,0.4007
15.2500,0.4191
15.6000,0.4269
15.9000,0.4191
16.7000,0.4191
18.2000,0.4113
20.3000,0.4113
21.6500,0.4016
21.8000,0.3958
21.4000,0.3842
20.5500,0.3648
20.3000,0.3657
20.2000,0.3609
20.3000,0.3570
20.7000,0.3492
20.4000,0.3492
20.7000,0.3492
20.8000,0.3492
20.9000,0.3677
20.7500,0.3492
21.2000,0.3473
21.4000,0.3473
21.5500,0.3492
22.1000,0.3570
21.7000,0.3376
21.4000,0.3400
21.0000,0.3357
20.5000,0.3318
20.0000,0.3260
19.0000,0.3056
18.1000,0.3027
17.4500,0.2925
16.2000,0.2406
14.2000,0.2445
13.8500,0.2421
13.6000,0.2328
13.0000,0.2328
11.9000,0.2154
10.8000,0.2192
10.0000,0.2105
8.8000,0.2222
8.3000,0.2095
8.0000,0.2183
7.8000,0.2193
8.3000,0.2416
9.1000,0.2561
9.2500,0.2469
8.4000,0.2212
7.9000,0.2222
7.4000,0.2304
7.2000,0.2309
7.4000,0.2357
6.7500,0.2227
6.3000,0.2115
6.2000,0.2095
5.8500,0.1965
5.5000,0.1863
5.4000,0.1979
5.4500,0.2081
5.7000,0.2037
5.6000,0.1863
5.4500,0.1858
5.3000,0.1746
4.9000,0.1863
5.1500,0.1892
4.9000,0.1746
4.2000,0.1746
4.8000,0.1916
5.8000,0.1834
5.5000,0.1897
10.3000,0.2203
12.8000,0.1872
5.0000,0.1766
5.1000,0.1902
5.0000,0.1863
4.9000,0.1863
6.7000,0.3920
7.5000,0.1882
5.9000,0.3492
5.8500,0.1844
5.6000,0.1804
6.6000,0.1814
6.0500,0.1776
4.8000,0.1804
4.5000,0.1785
4.5500,0.1931
4.7000,0.1746
4.3000,0.1814
4.7000,0.1863
5.0000,0.1863
5.0000,0.1863
5.0000,0.1775
4.9000,0.1834
5.0000,0.1863
4.9500,0.1974
5.1000,0.1969
5.5000,0.1863
5.5000,0.1965
5.2000,0.5025
5.3000,0.1746
4.9000,0.1863
5.1000,0.1863
5.1000,0.1863
4.9500,0.1887
5.3000,0.2115
5.5000,0.1901
5.1500,0.1848
5.1000,0.1863
5.6000,0.2013
5.8000,0.1960
7.2000,0.1911
6.8000,0.2037
5.4000,0.2095
5.8000,0.2115
5.6000,0.2212
5.6000,0.2251
5.8000,0.2202
6.0000,0.2183
6.3500,0.2222
6.7000,0.2338
6.8000,0.2474
6.8000,0.2775
6.7000,0.3095
6.7000,0.2561
6.0000,0.2299
5.7000,0.2493
5.9000,0.2484
6.8000,0.2721
7.4000,0.3075
8.3000,0.2930
8.3000,0.2629
7.9000,0.2561
7.8000,0.2445
8.0000,0.2202
7.9000,0.2095
7.7000,0.2212
7.6000,0.2169
8.0000,0.2241
8.3000,0.2270
8.1500,0.2329
7.9000,0.2212
7.5000,0.2173
6.8500,0.2086
6.5000,0.2066
6.5000,0.1998
6.4000,0.1916
6.2000,0.1863
6.1000,0.1863
6.2500,0.1863
6.5000,0.1863
6.6000,0.1863
6.5000,0.1863
6.5000,0.1863
6.4000,0.1863
6.3000,0.1849
6.3000,0.1863
6.1000,0.1843
6.2500,0.1863
6.7000,0.1834
6.4000,0.1834
6.4500,0.1863
6.4000,0.1795
6.5000,0.1863
6.3000,0.1863
6.6000,0.1921
6.5000,0.1863
6.6000,0.1849
6.7000,0.1863
7.2000,0.1863
7.5000,0.1839
7.6000,0.1863
7.9000,0.1863
7.9000,0.1810
7.8000,0.1863
7.9000,0.1804
8.3500,0.1849
8.4000,0.1853
8.1000,0.1863
7.9500,0.1863
8.4000,0.1863
8.4000,0.1804
8.2500,0.1868
7.9000,0.1863
8.0000,0.1839
7.9500,0.1863
7.5000,0.2086
7.4000,0.1979
7.7500,0.2066
8.2000,0.2057
7.7000,0.2105
7.4000,0.2071
7.3000,0.2095
8.0000,0.1931
7.8500,0.2095
7.7000,0.2212
7.7000,0.2260
8.0500,0.2178
7.9000,0.2125
8.1000,0.2173
7.5500,0.2105
6.1000,0.1950
4.2000,0.1911
3.4000,0.1863
3.3000,0.1911
3.2000,0.1882
3.5500,0.1950
3.8000,0.1921
4.0000,0.2095
4.1500,0.1921
4.3000,0.1940
4.3000,0.2125
4.2500,0.1751
4.4000,0.1892
4.8000,0.2028
4.8500,0.1863
4.6000,0.1853
4.0000,0.1727
3.4500,0.1654
3.4000,0.1737
3.4000,0.1746
3.4500,0.1737
3.7000,0.1746
3.5000,0.1698
3.5500,0.1746
3.7000,0.1649
3.9000,0.1746
3.9500,0.1849
3.7000,0.1707
3.9000,0.1746
3.8500,0.1698
3.9000,0.1746
3.9000,0.1727
4.1000,0.1659
4.5000,0.1717
4.6000,0.1746
4.5000,0.1698
4.6000,0.1717
4.3000,0.1746
4.2500,0.1771
4.6000,0.1795
4.7000,0.1620
4.7000,0.1693
4.7000,0.1746
4.8000,0.1785
5.1000,0.1746
5.0000,0.1746
4.9000,0.1727
5.0500,0.1674
5.1000,0.1746
5.1000,0.1717
5.2000,0.1727
5.4000,0.1795
5.5000,0.1746
5.6500,0.1790
5.9000,0.1804
6.0000,0.1746
6.5500,0.1882
6.8000,0.1892
6.7000,0.1863
6.2500,0.1824
6.2000,0.1843
6.2000,0.1746
5.7500,0.1800
5.7000,0.1746
5.6000,0.1756
5.2000,0.1771
5.3000,0.1863
5.1000,0.1785
4.9500,0.1809
5.0000,0.1756
4.7000,0.1751
4.6000,0.1805
4.7000,0.1746
4.8000,0.1863
4.7500,0.1800
5.1000,0.1824
5.4000,0.1940
5.6000,0.1907
5.5000,0.1863
5.9000,0.1863
6.1000,0.2023
6.0000,0.1892
5.9000,0.1775
5.9000,0.1844
5.8000,0.1863
5.8000,0.1795
6.0500,0.1771
6.2000,0.1775
6.4000,0.1775
6.7500,0.1815
7.1000,0.1863
6.8000,0.1863
6.6500,0.1761
6.2000,0.1746
5.8000,0.1717
6.0000,0.1732
6.0000,0.1746
6.0000,0.1843
6.3500,0.1815
6.5000,0.1804
6.7000,0.1756
6.6000,0.1814
6.7000,0.1863
6.8000,0.1834
6.7000,0.1843
6.8000,0.1775
6.7000,0.1775
6.3500,0.1814
6.3000,0.1746
6.2000,0.1746
5.8500,0.1790
5.5000,0.1746
5.3500,0.1746
5.0500,0.1771
4.9000,0.1746
4.5000,0.1746
4.1500,0.1746
4.3000,0.1746
4.4000,0.1746
4.6000,0.1771
4.6000,0.1746
4.6000,0.1746
4.5000,0.1805
4.5000,0.1746
4.5000,0.1775
4.5000,0.1819
4.6000,0.1795
4.6000,0.1795
4.5500,0.1795
4.5000,0.1834
4.8000,0.1940
4.7500,0.1873
4.8000,0.1843
5.1000,0.1824
5.2000,0.1873
5.1000,0.2134
5.2000,0.1746
5.7500,0.1810
5.7000,0.1979
5.8000,0.1863
5.8500,0.1848
7.2000,0.2105
7.1000,0.1892
5.0000,0.4152
7.7000,0.1863
5.6000,0.1814
4.8000,0.1848
5.3000,0.1795
5.0000,0.1746
4.9000,0.1727
4.6000,0.1746
4.5000,0.1853
4.3500,0.1766
4.1000,0.1795
4.8000,0.1659
4.6000,0.1611
4.2000,0.1746
4.1000,0.1863
4.4000,0.1654
4.7000,0.1727
4.8000,0.1746
4.5500,0.1717
4.9000,0.1727
4.6000,0.1746
4.8000,0.1746
4.5000,0.1707
4.4000,0.1746
4.4500,0.1611
4.3000,0.1746
4.1000,0.1746
4.0500,0.1746
4.3000,0.1746
4.6000,0.1746
4.7000,0.1795
4.7000,0.1785
4.7000,0.1746
5.3500,0.1834
5.7000,0.1834
6.1000,0.1717
6.2000,0.1785
6.1000,0.1814
6.2000,0.1911
6.3000,0.1863
6.3000,0.1911
6.2000,0.1863
5.9000,0.1756
5.7500,0.1771
6.0000,0.1834
6.2000,0.1814
6.2500,0.1839
6.0000,0.1863
6.3000,0.1834
6.5500,0.1853
6.7000,0.1960
6.7000,0.2066
6.5000,0.1950
6.7000,0.1969
6.7000,0.1863
6.2000,0.2047
6.4000,0.2125
6.4000,0.2231
6.4000,0.2095
6.5000,0.2095
6.9000,0.2202
7.2500,0.2120
6.9000,0.2105
7.1000,0.2095
6.8000,0.2095
7.1000,0.1998
6.8000,0.2066
6.3000,0.2008
6.7000,0.2154
6.9000,0.2163
7.0500,0.2154
7.2000,0.2095
7.1000,0.2008
7.8500,0.1955
8.0000,0.1979
6.5000,0.1979
4.8000,0.1887
3.9000,0.1911
4.0000,0.1950
3.6000,0.1795
2.8000,0.1766
2.4000,0.1746
2.5000,0.1732
