1001800.0000,1.8000
1001800.0000,2.1500
1001800.0000,2.1000
1001900.0000,2.0500
1002000.0000,1.7000
1002100.0000,1.8000
1002300.0000,2.0000
1002300.0000,2.1000
1002300.0000,1.9000
1002400.0000,2.3000
1002400.0000,2.2000
1002400.0000,2.1000
1002500.0000,2.3000
1002400.0000,2.6000
1002400.0000,2.5000
1002500.0000,2.1000
1002400.0000,2.4500
1002400.0000,2.6000
1002400.0000,2.5000
1002400.0000,2.4500
1002500.0000,2.5000
1002500.0000,2.3000
1002400.0000,2.6000
1002400.0000,2.8000
1002300.0000,2.6000
1002400.0000,2.5000
1002400.0000,2.6000
1002400.0000,2.6000
1002450.0000,2.3500
1002400.0000,2.6000
1002400.0000,2.5000
1002500.0000,2.3500
1002500.0000,2.6000
1002400.0000,2.3000
1002450.0000,2.3500
1002600.0000,2.3000
1002600.0000,2.5000
1002600.0000,2.3000
1002600.0000,2.2000
1002700.0000,2.6000
1002800.0000,2.2000
1002800.0000,2.4000
1002800.0000,2.3000
1002950.0000,2.4000
1003000.0000,2.5000
1003100.0000,2.4000
1003100.0000,2.4500
1003200.0000,2.5000
1003300.0000,2.3000
1003300.0000,2.6500
1003400.0000,2.8000
1003400.0000,2.6000
1003500.0000,2.8000
1003500.0000,2.5000
1003600.0000,2.5000
1003600.0000,2.3500
1003600.0000,2.3000
1003500.0000,2.6000
1003700.0000,2.3000
1003700.0000,2.2000
1003700.0000,2.3000
1003750.0000,2.5500
1003800.0000,2.3000
1003800.0000,2.1000
1003800.0000,2.3500
1003800.0000,2.2000
1003700.0000,2.6000
1003700.0000,2.5000
1003700.0000,2.4000
1003600.0000,2.3000
1003550.0000,2.3000
1003500.0000,2.1000
1003500.0000,2.2000
1003400.0000,2.3500
1003300.0000,2.3000
1003300.0000,2.3000
1003200.0000,2.2500
1003200.0000,2.2000
1003100.0000,2.5000
1003100.0000,2.3500
1003100.0000,2.6000
1003000.0000,2.5000
1002950.0000,2.3000
1002800.0000,2.6000
1002700.0000,2.3000
1002800.0000,2.2000
1002600.0000,2.6000
1002500.0000,2.3000
1002400.0000,2.4500
1002400.0000,2.3000
1002300.0000,2.3000
1002200.0000,2.3500
1002100.0000,2.3000
1002200.0000,2.3000
1001900.0000,2.1500
1001800.0000,2.1000
1001800.0000,2.2000
1001700.0000,2.4000
1001600.0000,2.3000
1001600.0000,2.4000
1001550.0000,2.4500
1001300.0000,2.1000
1001300.0000,2.3000
1001250.0000,2.2500
1001200.0000,2.3000
1001100.0000,2.3000
1001000.0000,2.1000
1000900.0000,2.3000
1000800.0000,2.1000
1000650.0000,2.2000
1000700.0000,2.1000
1000600.0000,2.0000
1000600.0000,2.2000
1000600.0000,2.2000
1000600.0000,2.1000
1000500.0000,2.0000
1000500.0000,2.1000
1000600.0000,2.1000
1000500.0000,2.0500
1000400.0000,2.0000
1000600.0000,1.8000
1000550.0000,2.2500
1000600.0000,2.1000
1000600.0000,2.1000
1000550.0000,2.2000
1000500.0000,2.1000
1000600.0000,2.3000
1000600.0000,2.3000
1000700.0000,2.3000
1000800.0000,2.3000
1000850.0000,2.2500
1000900.0000,2.3000
1000900.0000,2.4000
1001000.0000,2.4500
1001000.0000,3.2000
1001000.0000,3.8000
1001200.0000,4.3000
1001000.0000,4.3000
1001000.0000,4.5000
1001100.0000,4.2500
1001000.0000,2.6000
1000900.0000,2.4000
1000900.0000,2.1000
1000800.0000,2.3000
1000800.0000,2.2000
1000700.0000,2.2000
1000700.0000,2.6000
1000700.0000,2.4000
1000700.0000,2.6000
1000700.0000,2.5000
1000600.0000,2.1000
1000400.0000,2.0500
1000300.0000,2.3000
1000400.0000,2.1000
1000350.0000,2.0000
1000400.0000,2.0000
1000300.0000,1.9000
1000250.0000,2.1500
1000300.0000,2.2000
1000300.0000,2.1000
1000400.0000,2.1500
1000400.0000,2.1000
1000300.0000,2.1000
1000150.0000,1.9000
1000200.0000,2.0000
1000200.0000,1.8000
1000150.0000,1.9500
1000200.0000,2.3000
1000200.0000,2.3000
999900.0000,2.2000
999900.0000,2.1000
999900.0000,2.3000
999900.0000,2.1000
999800.0000,2.3000
999700.0000,2.1000
999750.0000,2.1000
999800.0000,2.1000
999700.0000,1.8000
999500.0000,2.1000
999800.0000,2.1000
999700.0000,2.1000
999700.0000,2.1000
999700.0000,1.9000
999500.0000,2.1000
999650.0000,2.3000
999800.0000,2.3000
999700.0000,2.2000
999900.0000,1.9000
999800.0000,2.1000
999900.0000,2.1000
999800.0000,2.2000
999900.0000,2.5000
1000100.0000,2.0000
1000350.0000,2.2000
1000600.0000,2.3000
1000600.0000,2.1000
1000550.0000,1.9000
1000500.0000,2.3000
1000700.0000,2.2500
1000600.0000,2.3000
1000800.0000,3.3000
1000700.0000,3.5000
1000550.0000,4.0000
1000700.0000,3.7000
1000500.0000,3.6000
1000350.0000,3.4500
1000300.0000,3.2000
1000400.0000,3.2000
1000300.0000,2.9500
1000300.0000,2.9000
1000300.0000,3.4000
1000450.0000,3.7500
1000300.0000,2.9000
1000200.0000,2.4000
1000250.0000,2.7500
1000300.0000,2.9000
1000200.0000,2.8000
1000250.0000,2.9000
1000100.0000,2.6000
999900.0000,2.6000
999700.0000,2.9000
999700.0000,2.9000
999700.0000,2.9000
999700.0000,2.6500
999400.0000,2.7000
999300.0000,2.7000
999200.0000,2.6000
999100.0000,2.3000
998800.0000,2.3000
998800.0000,2.6500
998600.0000,2.5000
998500.0000,2.6000
998300.0000,2.5000
998100.0000,2.6000
997800.0000,2.7500
997550.0000,2.7000
997400.0000,2.9000
997200.0000,2.9500
997100.0000,2.9000
996800.0000,2.9000
996700.0000,2.8000
996500.0000,3.0500
996300.0000,2.9000
996300.0000,2.8500
996150.0000,2.9000
996000.0000,2.8000
995900.0000,2.8000
995800.0000,2.7500
995600.0000,2.5000
995600.0000,3.2000
995450.0000,2.9500
995400.0000,3.2000
995300.0000,2.8000
995150.0000,2.6500
995100.0000,2.7000
995000.0000,2.7000
994850.0000,2.8500
994700.0000,2.7000
994700.0000,2.9000
994600.0000,2.8000
994500.0000,2.8000
994400.0000,2.8000
994250.0000,2.7500
994000.0000,2.3000
994100.0000,2.9000
994150.0000,2.7500
994000.0000,2.8000
994100.0000,2.6000
994000.0000,2.7000
993800.0000,2.6000
993600.0000,2.6000
993550.0000,2.4500
993400.0000,2.5000
993400.0000,2.6000
993350.0000,2.6500
993300.0000,2.9000
993300.0000,2.9000
993300.0000,2.6000
993300.0000,2.9000
993100.0000,2.9000
993050.0000,2.9500
992900.0000,2.3000
992800.0000,3.0000
992700.0000,2.9000
992600.0000,2.9000
992400.0000,3.0000
992300.0000,2.7500
992200.0000,2.9000
992100.0000,2.9000
991900.0000,2.8500
991700.0000,2.7000
991500.0000,2.9000
991400.0000,2.9500
991200.0000,3.2000
991300.0000,3.0000
991150.0000,3.5000
991100.0000,3.5000
991000.0000,3.5000
991000.0000,3.7500
991000.0000,3.6000
990900.0000,3.7000
990700.0000,3.0000
990600.0000,3.4000
990400.0000,3.2000
990450.0000,3.3500
990300.0000,3.2000
990200.0000,3.4000
989900.0000,3.2500
989900.0000,2.9000
989700.0000,3.2000
989700.0000,3.0000
989500.0000,3.2000
989400.0000,3.0000
989450.0000,3.0500
989400.0000,3.2000
989300.0000,2.9000
989300.0000,2.8500
989400.0000,2.9000
989300.0000,3.1000
989400.0000,2.9500
989300.0000,2.8000
989400.0000,3.0500
989300.0000,2.9500
989300.0000,2.9000
989150.0000,3.0000
989150.0000,2.9500
989100.0000,3.2000
989100.0000,2.9000
989150.0000,3.0000
989000.0000,3.2000
989000.0000,3.0000
988900.0000,3.0500
988800.0000,3.1000
988700.0000,2.7000
988700.0000,3.1500
988500.0000,3.5000
988300.0000,3.2000
988350.0000,3.1000
988500.0000,3.3000
988500.0000,3.0000
988500.0000,3.3000
988400.0000,3.8000
988300.0000,3.9000
988200.0000,3.7500
988000.0000,3.7000
988000.0000,3.5000
987800.0000,3.6000
987800.0000,3.3000
987600.0000,3.2000
987600.0000,3.3500
987400.0000,3.8000
987400.0000,3.9000
987550.0000,3.7500
987400.0000,3.8000
987400.0000,3.6000
987250.0000,3.7000
987200.0000,3.2000
987000.0000,3.7000
986900.0000,3.7000
986800.0000,3.5000
986550.0000,3.8000
986600.0000,3.7000
986600.0000,4.0000
986500.0000,3.6000
986400.0000,3.6500
986400.0000,3.2000
986200.0000,3.6000
986100.0000,3.2000
986300.0000,3.0000
986600.0000,3.2000
986750.0000,2.8000
986300.0000,2.6000
986400.0000,2.6000
986350.0000,2.3500
986000.0000,2.1000
985800.0000,2.4000
985800.0000,2.2500
985600.0000,2.3000
985300.0000,2.4000
985200.0000,2.4000
985100.0000,2.3000
984800.0000,2.3000
984600.0000,2.0500
984600.0000,2.3000
984400.0000,2.2000
984150.0000,2.1500
984000.0000,2.1000
983900.0000,2.3000
983800.0000,2.2500
983500.0000,2.5000
983500.0000,2.7000
983450.0000,2.6500
983400.0000,2.8000
983300.0000,2.6000
983300.0000,2.9500
983300.0000,2.3000
983100.0000,2.6000
983000.0000,2.3000
983000.0000,2.5000
982800.0000,2.3000
982800.0000,2.0500
982600.0000,1.8000
982800.0000,2.3000
982950.0000,2.2000
982900.0000,2.1000
983000.0000,2.1000
983050.0000,2.2000
983000.0000,2.1000
983000.0000,1.8500
982950.0000,1.9000
982900.0000,2.0000
982800.0000,2.1000
982900.0000,1.9000
983000.0000,2.1000
983100.0000,2.1000
983100.0000,2.1000
983300.0000,2.0000
983300.0000,2.3000
983400.0000,2.1500
983900.0000,2.1000
984000.0000,2.1000
984150.0000,2.0000
984300.0000,1.8000
984400.0000,1.8000
984500.0000,2.0500
984600.0000,1.9000
984600.0000,1.8000
984700.0000,1.8500
984700.0000,1.8000
984700.0000,2.1000
984600.0000,1.8000
984600.0000,1.7000
984500.0000,2.0000
984500.0000,1.8000
984400.0000,1.8000
984400.0000,2.0000
984400.0000,1.9500
984400.0000,2.1000
984500.0000,1.8000
984400.0000,1.8000
984200.0000,1.8000
984200.0000,1.9500
984200.0000,1.9500
984300.0000,2.0000
984300.0000,1.9000
984400.0000,1.9500
984300.0000,1.8000
984400.0000,1.8000
984350.0000,1.8000
984300.0000,2.1000
984100.0000,2.0000
984100.0000,2.0500
984200.0000,1.8000
984200.0000,1.9000
984100.0000,1.9000
984000.0000,1.8000
984000.0000,1.8000
984050.0000,1.8500
983900.0000,1.9000
983900.0000,2.1000
983850.0000,1.9500
983800.0000,2.1000
983700.0000,2.0000
983550.0000,1.9000
983500.0000,1.8000
983300.0000,1.5000
983350.0000,1.9500
983200.0000,2.0000
983100.0000,1.6000
983000.0000,1.9000
982900.0000,1.9000
982800.0000,1.8000
982700.0000,2.1000
982600.0000,2.1000
982600.0000,2.0000
982450.0000,1.9500
982200.0000,1.8000
982200.0000,2.0000
982050.0000,2.1000
982000.0000,2.2000
982000.0000,2.0000
981850.0000,2.1000
981800.0000,1.8000
981900.0000,2.1000
981800.0000,1.9500
981800.0000,1.9000
981700.0000,1.8000
981600.0000,1.9500
981600.0000,2.1000
981600.0000,1.9000
981600.0000,1.6500
981700.0000,2.0000
981600.0000,1.8000
981650.0000,1.9500
981600.0000,2.0000
981700.0000,1.8000
981650.0000,2.0500
981600.0000,2.1000
981700.0000,1.9000
981600.0000,1.8500
981600.0000,1.9000
981700.0000,1.9000
981700.0000,1.6500
981700.0000,1.8000
981700.0000,1.8000
981650.0000,1.8000
981700.0000,1.9000
981800.0000,2.1000
981750.0000,2.1000
981900.0000,2.1000
981800.0000,2.0000
981900.0000,1.9000
982000.0000,2.0000
982000.0000,2.0000
982150.0000,2.0500
982100.0000,1.7000
982100.0000,1.8000
982350.0000,1.7500
982400.0000,1.9000
982500.0000,2.0000
982400.0000,2.0000
982500.0000,1.8000
982500.0000,2.0000
982550.0000,2.1000
982700.0000,2.1000
982800.0000,1.7000
982900.0000,2.1000
982900.0000,2.1000
983050.0000,2.0000
983100.0000,1.9000
983300.0000,2.0000
983300.0000,1.9000
983300.0000,1.9000
983300.0000,1.9000
983500.0000,1.9000
983550.0000,1.7000
983600.0000,1.8000
983600.0000,1.8000
983700.0000,1.8000
983900.0000,1.7000
983900.0000,2.0000
983950.0000,1.9500
984000.0000,2.1000
984000.0000,2.3000
984100.0000,2.1000
984100.0000,2.2000
984200.0000,2.1000
984200.0000,1.8000
984200.0000,1.9000
984400.0000,1.6000
984500.0000,2.1000
984700.0000,2.0000
984800.0000,2.1000
984900.0000,1.9500
984900.0000,2.1000
985000.0000,1.9000
985000.0000,1.9000
985100.0000,2.1000
985300.0000,2.2000
985300.0000,2.0500
985400.0000,2.0000
985400.0000,2.1000
985500.0000,2.0500
985600.0000,1.8000
985650.0000,2.0500
985800.0000,1.9000
985800.0000,1.9000
985800.0000,1.8000
985900.0000,2.0000
985900.0000,1.8000
985900.0000,2.1000
985900.0000,1.9500
985900.0000,1.8000
985900.0000,2.1000
985900.0000,1.9500
985800.0000,1.6000
985800.0000,2.1000
985850.0000,1.9000
985900.0000,2.1000
985900.0000,2.1000
985850.0000,1.9500
985900.0000,2.1000
986000.0000,2.0000
986100.0000,1.9500
986200.0000,2.0000
986200.0000,1.8000
986250.0000,2.0500
986400.0000,2.1000
986400.0000,2.0000
986450.0000,1.8000
986500.0000,1.9000
986600.0000,2.1000
986800.0000,2.0500
986700.0000,2.1000
986800.0000,2.0000
986800.0000,1.9500
986800.0000,1.8000
986800.0000,1.9000
986800.0000,1.8000
986900.0000,2.1000
986900.0000,2.1000
986900.0000,2.1000
987000.0000,2.1000
987200.0000,2.1000
987200.0000,2.0500
987200.0000,2.1000
987300.0000,1.8000
987300.0000,2.1000
987500.0000,2.0000
987400.0000,1.8000
987500.0000,1.8500
987600.0000,2.0000
987700.0000,2.1000
987750.0000,2.0000
987800.0000,2.1000
987850.0000,2.0500
987900.0000,2.1000
988000.0000,2.3000
988100.0000,2.1000
988150.0000,1.8000
988300.0000,1.6000
988300.0000,2.1000
988300.0000,2.0500
988300.0000,2.1000
988300.0000,2.1000
988300.0000,2.1500
988300.0000,1.9000
988300.0000,2.1000
988350.0000,2.1000
988400.0000,2.1000
988400.0000,1.8000
988300.0000,2.1500
988400.0000,1.9000
988400.0000,2.2000
988500.0000,2.1500
988400.0000,2.1000
988400.0000,2.2000
988500.0000,2.0500
988600.0000,2.3000
988500.0000,2.1000
988550.0000,2.2000
988600.0000,2.3000
988700.0000,2.2000
988650.0000,2.2000
988500.0000,2.0000
988600.0000,2.2000
988600.0000,2.8000
988600.0000,2.7000
988500.0000,2.9000
988500.0000,3.3000
988500.0000,2.9000
988500.0000,2.9000
988450.0000,2.5500
988500.0000,2.7000
988550.0000,2.6000
988700.0000,2.6000
988600.0000,2.4000
988700.0000,2.5000
988450.0000,2.3000
988600.0000,2.3000
988800.0000,2.3000
989200.0000,2.0500
989100.0000,1.8000
989100.0000,1.9000
989200.0000,2.0500
989300.0000,2.1000
989300.0000,2.1000
989100.0000,2.2000
989100.0000,2.1000
988900.0000,2.1000
989000.0000,2.2000
989000.0000,2.2000
989000.0000,2.2000
988950.0000,2.3500
988900.0000,2.5000
988800.0000,2.4000
988900.0000,2.3500
989000.0000,2.6000
988900.0000,2.2000
988900.0000,2.4000
988800.0000,2.6000
989000.0000,2.2000
988900.0000,2.3000
988800.0000,2.4000
988900.0000,2.3000
988950.0000,2.3000
989000.0000,2.4000
989000.0000,2.3000
989000.0000,2.3500
989000.0000,2.3000
989000.0000,2.3000
989000.0000,2.2500
989000.0000,2.5000
989000.0000,2.4000
989100.0000,2.4500
989000.0000,2.3000
989200.0000,2.3000
989250.0000,2.3000
989300.0000,2.2000
989400.0000,2.3000
989400.0000,2.2500
989400.0000,2.1000
989400.0000,2.5000
989550.0000,2.2000
989600.0000,2.3000
989600.0000,2.1000
989700.0000,2.4000
989900.0000,2.1000
989900.0000,2.4000
990150.0000,2.5500
990200.0000,2.5000
990300.0000,2.4000
990350.0000,2.4500
990500.0000,2.6000
990500.0000,2.6000
990600.0000,2.8000
990800.0000,2.4000
990800.0000,2.6000
990800.0000,2.5000
990800.0000,2.7000
990800.0000,2.3000
990900.0000,2.5500
990800.0000,2.6000
991000.0000,2.3000
991000.0000,2.1500
991000.0000,2.3000
991000.0000,1.9000
991100.0000,2.2000
991200.0000,2.1000
991200.0000,2.4000
991250.0000,2.4500
991300.0000,2.3000
991300.0000,2.4000
991300.0000,2.4500
991300.0000,2.4000
991400.0000,2.6000
991350.0000,2.6000
991300.0000,2.6000
991500.0000,2.6000
991550.0000,2.7000
991400.0000,2.9000
991500.0000,2.6000
991550.0000,2.4500
991700.0000,2.3000
991800.0000,2.6000
991800.0000,2.5000
991800.0000,2.1000
991800.0000,2.3000
991800.0000,2.2000
991800.0000,2.3000
991900.0000,2.2000
991950.0000,2.5000
992100.0000,2.2000
992000.0000,2.3000
991950.0000,2.2500
992000.0000,2.1000
992100.0000,2.1000
992150.0000,2.1000
992200.0000,2.3000
992300.0000,2.3000
992300.0000,2.3000
992400.0000,2.6000
992400.0000,2.6000
992500.0000,2.4500
992600.0000,2.3000
992600.0000,2.3000
992700.0000,2.2000
992700.0000,2.6000
992700.0000,2.3000
992800.0000,2.3500
992800.0000,2.8000
992950.0000,2.4500
992900.0000,2.6000
993000.0000,2.3000
993000.0000,2.6000
993100.0000,3.1500
993100.0000,2.8000
993100.0000,3.1000
993100.0000,3.0500
993100.0000,2.7000
993100.0000,2.3000
993100.0000,2.8000
993100.0000,2.6000
993200.0000,2.3000
993250.0000,2.3500
993300.0000,2.5000
993300.0000,2.1000
993300.0000,2.4000
993400.0000,2.3000
993500.0000,2.3000
993400.0000,2.3500
993400.0000,2.1000
993400.0000,2.3000
993400.0000,2.3500
993400.0000,2.2000
993400.0000,2.3000
993400.0000,2.2000
993500.0000,2.0000
993500.0000,2.5000
993450.0000,2.2500
993400.0000,2.3000
993500.0000,2.1000
993400.0000,2.1500
993400.0000,2.0000
993300.0000,2.2000
993350.0000,2.2000
993300.0000,2.1000
993200.0000,2.3000
993150.0000,2.0000
993200.0000,1.8000
993100.0000,2.1000
993100.0000,2.2000
993100.0000,2.2000
993100.0000,2.1000
993100.0000,2.2500
993000.0000,2.4000
993100.0000,1.4500
992900.0000,2.1000
993000.0000,2.1000
992900.0000,2.0500
992950.0000,2.3000
992800.0000,2.1000
992800.0000,2.3000
992950.0000,2.3000
992800.0000,2.2000
992800.0000,2.1000
992800.0000,2.2000
992700.0000,2.5000
992700.0000,2.3000
992700.0000,2.4500
992700.0000,2.6000
992800.0000,2.6000
992750.0000,2.3500
992800.0000,2.3000
992800.0000,2.3000
992800.0000,2.4000
992800.0000,2.6000
992800.0000,2.6000
992800.0000,2.7000
992800.0000,2.6000
992800.0000,2.9000
992900.0000,2.7000
992900.0000,2.6000
992900.0000,2.9000
993000.0000,2.6000
993100.0000,2.9000
993100.0000,2.6000
993100.0000,2.5000
993200.0000,2.6000
993300.0000,2.6000
993300.0000,2.7500
993400.0000,2.9000
993500.0000,2.8000
993500.0000,2.7500
993700.0000,3.1000
993800.0000,2.6000
994000.0000,2.7500
994100.0000,2.9000
994200.0000,2.9000
994150.0000,2.9500
994200.0000,3.2000
994300.0000,3.2000
994300.0000,3.2000
994500.0000,2.9000
994500.0000,3.3000
994600.0000,2.8000
994800.0000,2.9000
994800.0000,2.9000
994900.0000,2.6000
995100.0000,2.5000
995100.0000,2.3000
995150.0000,2.4500
995200.0000,2.4000
995200.0000,2.6000
995250.0000,2.4500
995300.0000,2.2000
995300.0000,2.3000
995300.0000,2.4000
995300.0000,2.3000
995300.0000,2.3000
995450.0000,2.3500
995500.0000,2.3000
995500.0000,2.3000
995500.0000,2.2000
995500.0000,2.3000
995500.0000,2.1000
995550.0000,2.3500
995600.0000,2.2000
995600.0000,2.5000
995600.0000,2.2500
995800.0000,2.3000
995800.0000,2.5000
995650.0000,2.4000
995700.0000,2.4000
995800.0000,2.4000
995850.0000,2.4000
995800.0000,2.3000
995900.0000,2.4000
995900.0000,2.2500
996000.0000,2.2000
996000.0000,2.1000
996100.0000,2.3500
996200.0000,2.6000
996200.0000,2.3000
996200.0000,2.2500
996300.0000,2.6000
996300.0000,2.1000
996300.0000,2.3500
996300.0000,2.3000
996400.0000,2.2000
996350.0000,2.4000
996400.0000,2.3000
996600.0000,2.4000
996800.0000,2.5000
996800.0000,2.3000
996800.0000,2.6000
996850.0000,2.2000
997000.0000,2.3000
996900.0000,2.4000
996950.0000,2.2500
997000.0000,2.6000
997000.0000,2.6000
997000.0000,2.2500
997000.0000,2.3000
997000.0000,2.4000
997000.0000,2.2000
997100.0000,2.1000
997100.0000,2.2000
997200.0000,2.4500
997200.0000,2.5000
997200.0000,2.2000
997200.0000,2.5000
997200.0000,2.3000
997200.0000,2.6000
997250.0000,2.6500
997200.0000,3.0000
997200.0000,2.7000
997200.0000,2.8500
997100.0000,2.8000
997200.0000,2.7500
997150.0000,2.8000
997200.0000,2.5000
997000.0000,2.2000
997000.0000,2.6000
997000.0000,2.3000
997000.0000,2.6000
996950.0000,2.9000
996900.0000,2.9000
996800.0000,3.2000
996800.0000,2.6000
996700.0000,2.6000
996700.0000,2.7000
996450.0000,2.3500
996500.0000,2.7000
996300.0000,2.6000
996300.0000,2.3000
996100.0000,2.4000
996300.0000,2.4000
996300.0000,2.6000
996300.0000,2.6000
996000.0000,2.3000
996000.0000,2.4500
995800.0000,2.6000
995800.0000,2.3000
995800.0000,2.5000
995800.0000,2.5000
995600.0000,2.5000
995500.0000,2.5000
995400.0000,3.1000
995400.0000,2.6000
995350.0000,2.5000
995300.0000,2.3000
995300.0000,2.4000
995300.0000,2.2500
995300.0000,2.6000
995200.0000,2.5000
995100.0000,2.3500
995100.0000,2.4000
994900.0000,2.3000
994900.0000,2.6000
994700.0000,2.5000
994700.0000,2.3000
994650.0000,2.6000
994500.0000,2.7000
994500.0000,2.7000
994500.0000,3.0500
994400.0000,2.9000
994400.0000,2.8000
994350.0000,2.8000
994300.0000,3.1000
994300.0000,3.1000
994300.0000,3.4000
994300.0000,3.2000
994200.0000,2.8000
994150.0000,2.6000
994100.0000,3.1000
994100.0000,3.5000
994200.0000,3.9000
994200.0000,4.1000
994200.0000,4.0000
994150.0000,3.8000
994100.0000,3.8000
994200.0000,3.5000
994050.0000,3.3500
994000.0000,2.9000
993800.0000,3.1000
993800.0000,2.9500
993700.0000,2.9000
993600.0000,2.9000
993600.0000,2.9000
993500.0000,2.9000
993500.0000,2.7000
993500.0000,2.6000
993300.0000,2.6000
993300.0000,2.8000
993100.0000,2.8000
993000.0000,2.9000
993000.0000,2.5500
992950.0000,2.4500
992900.0000,2.4000
992800.0000,2.6000
992750.0000,3.0500
992700.0000,3.2000
992600.0000,3.5000
992250.0000,3.8500
992200.0000,3.3000
992000.0000,3.4000
991950.0000,3.7000
991900.0000,3.5000
991800.0000,3.1000
991650.0000,2.9000
991500.0000,2.9000
991300.0000,3.0000
991100.0000,2.8000
991100.0000,2.6000
990900.0000,2.6000
990800.0000,2.9000
990800.0000,3.1000
990600.0000,3.5000
990600.0000,3.9000
990400.0000,4.1000
990300.0000,4.7000
990300.0000,5.4500
990200.0000,6.4000
990100.0000,7.5000
989900.0000,8.2500
989900.0000,8.4000
989800.0000,8.4000
989800.0000,8.6000
989800.0000,9.1000
989900.0000,7.6000
989750.0000,6.3000
989700.0000,5.3000
989700.0000,3.0000
989600.0000,2.8500
989700.0000,2.7000
989800.0000,2.6000
989850.0000,2.6500
989900.0000,2.5000
989900.0000,2.9000
989900.0000,2.8500
990000.0000,2.6000
989900.0000,2.5000
989900.0000,2.5500
989900.0000,2.7000
990000.0000,2.8000
990100.0000,2.7500
990200.0000,2.6000
990200.0000,2.6000
990350.0000,2.6000
990500.0000,2.3000
990600.0000,2.6000
990550.0000,2.4000
990700.0000,2.3000
990900.0000,2.6000
991000.0000,2.6000
991100.0000,2.2000
991000.0000,2.4000
991050.0000,2.3000
991000.0000,2.3000
991100.0000,2.3000
991300.0000,2.3000
991500.0000,2.4000
991600.0000,2.7000
991550.0000,2.3500
991500.0000,2.6000
991500.0000,2.6000
991600.0000,2.7000
991700.0000,2.4000
991600.0000,2.3000
991600.0000,2.6000
991500.0000,2.5000
991500.0000,2.3000
991400.0000,2.3500
991600.0000,2.5000
991600.0000,2.7000
991600.0000,2.4500
991900.0000,2.3000
991800.0000,2.2000
991800.0000,2.4000
991800.0000,2.3000
991800.0000,2.3500
991800.0000,2.2000
991800.0000,2.6000
991900.0000,2.3000
991950.0000,2.4500
992100.0000,2.3000
992000.0000,2.3000
992000.0000,2.3500
992100.0000,2.6000
992000.0000,2.6000
991900.0000,2.5000
991900.0000,2.3000
992000.0000,2.5000
992000.0000,2.1500
992000.0000,2.3000
991900.0000,2.1000
992100.0000,2.2000
