2.5417,0.1812
2.3106,0.1767
2.3620,0.1767
2.2079,0.1800
2.8241,0.1767
3.3889,0.1824
2.3106,0.1792
2.5674,0.1857
2.1566,0.1866
3.7997,0.2037
5.0320,0.2087
3.7997,0.1951
4.1335,0.2001
2.6187,0.1866
4.4672,0.1931
5.0834,0.2062
3.1835,0.1866
3.9024,0.2009
5.6996,0.2091
6.0076,0.2136
7.4967,0.2222
8.4466,0.2181
8.6264,0.2266
9.1398,0.2348
10.1154,0.2349
10.6803,0.2454
10.9370,0.2471
13.3247,0.2651
13.4530,0.2700
13.6584,0.2717
13.8638,0.2790
14.5827,0.2929
15.7123,0.2990
16.4312,0.3020
17.2784,0.3179
17.3554,0.3175
16.4825,0.3192
18.1256,0.3241
20.4106,0.3486
30.4490,0.4099
42.6697,0.5045
47.1369,0.5302
48.3179,0.5458
46.8802,0.5302
37.0728,0.4537
32.4002,0.4329
36.5593,0.4320
35.5067,0.4300
30.0382,0.4124
31.4246,0.4222
30.8598,0.4124
26.9060,0.3862
24.8265,0.3760
21.3862,0.3584
17.8689,0.3338
18.0743,0.3412
17.3554,0.3367
16.3798,0.3314
16.2771,0.3343
16.3798,0.3289
15.9690,0.3248
15.8150,0.3117
15.7380,0.3044
15.6610,0.2962
15.9690,0.2945
14.5056,0.2860
13.8638,0.2750
10.8343,0.2750
10.2181,0.2696
8.1129,0.2643
6.9319,0.2553
5.6996,0.2500
5.8023,0.2504
6.1103,0.2454
6.7008,0.2487
7.1373,0.2504
7.1886,0.2479
6.7265,0.2475
6.9832,0.2471
6.5725,0.2454
6.5211,0.2454
7.2400,0.2520
8.0102,0.2651
8.3183,0.2540
9.0885,0.2635
9.3966,0.2774
10.7316,0.2750
12.1180,0.2831
14.0692,0.2921
17.7662,0.3314
19.8201,0.3363
17.4581,0.3241
21.3092,0.3486
21.9767,0.3674
14.9421,0.3142
19.3066,0.3457
18.6391,0.3437
20.1539,0.3535
19.9485,0.3470
17.6635,0.3224
18.9985,0.3412
15.3015,0.2901
13.7611,0.2847
9.9614,0.2381
8.8061,0.2357
4.4159,0.1767
7.5994,0.2062
4.4929,0.1727
3.6457,0.1571
1.9512,0.1530
2.4133,0.1530
2.4133,0.1547
2.1052,0.1571
2.5417,0.1755
3.1835,0.1890
3.5430,0.1931
2.7214,0.1894
2.4647,0.1775
3.4916,0.1866
3.0808,0.1866
2.9268,0.1857
3.9537,0.1866
2.8498,0.1845
2.6187,0.1866
2.4647,0.1767
2.7471,0.1853
2.9781,0.1866
2.6187,0.1866
3.2349,0.1808
3.4403,0.1882
3.6457,0.1866
3.3376,0.1948
3.1835,0.1866
3.7997,0.1767
2.5417,0.1767
3.2862,0.1784
3.6970,0.1890
4.4159,0.1902
3.2862,0.1833
2.9781,0.1833
4.0564,0.1907
3.6457,0.1866
4.1078,0.1866
4.5442,0.1915
3.2862,0.1890
3.0295,0.1882
2.5417,0.1784
3.9024,0.1849
3.0808,0.1775
4.0564,0.1902
3.1835,0.1792
3.3889,0.1784
2.2336,0.1718
2.6701,0.1669
3.2349,0.1767
2.9525,0.1763
3.3889,0.1767
4.8267,0.1800
5.8279,0.1866
6.7779,0.1817
6.8292,0.1849
7.6251,0.1948
7.5994,0.2062
8.6264,0.2050
7.1886,0.2058
5.8536,0.2062
5.5455,0.2054
5.9306,0.2062
6.1617,0.2103
7.4967,0.2160
7.7278,0.2160
7.2913,0.2160
6.5725,0.2160
7.1886,0.2209
6.7779,0.2233
7.5481,0.2242
8.4723,0.2344
8.1129,0.2454
9.3452,0.2389
9.4736,0.2454
9.3452,0.2463
8.1642,0.2438
4.6213,0.2062
5.1091,0.2062
5.3401,0.2062
5.0320,0.2062
6.6495,0.2169
26.3926,0.3543
25.3143,0.3232
15.4042,0.2852
8.4210,0.2815
3.7997,0.4255
2.8241,0.3944
2.2593,0.3575
2.4133,0.3486
2.6187,0.3261
2.3620,0.3241
2.8241,0.3073
2.0796,0.2966
1.8999,0.2945
1.8999,0.2962
2.1823,0.3060
2.1052,0.3241
2.4647,0.3199
2.3877,0.2966
1.6431,0.2553
1.6945,0.2454
2.0539,0.2332
1.6945,0.2095
1.7458,0.2082
1.6688,0.1992
1.5918,0.1939
1.4891,0.1956
1.8485,0.1874
1.4891,0.1866
1.8999,0.1866
1.8999,0.1874
1.9512,0.1874
2.1052,0.1866
2.1052,0.1866
2.1052,0.1866
1.5918,0.1874
1.9255,0.1927
2.0539,0.1948
2.5160,0.2005
2.1823,0.2062
1.7972,0.2005
2.2079,0.2062
2.2336,0.2111
2.3106,0.2160
2.3106,0.2144
2.5160,0.2160
2.4133,0.2160
2.4647,0.2062
2.5160,0.2091
2.2593,0.1915
1.7972,0.1899
2.2251,0.1890
1.8999,0.2038
1.7972,0.1915
1.9512,0.1808
1.6431,0.1685
2.1566,0.1718
1.8485,0.1571
1.8485,0.1629
1.6431,0.1661
1.5918,0.1604
1.6945,0.1571
2.2593,0.1604
1.6688,0.1645
1.2323,0.1571
1.7458,0.1567
1.6431,0.1592
1.6945,0.1636
2.7214,0.1584
1.5147,0.1612
1.7972,0.1587
1.9512,0.1567
1.2837,0.1551
1.2323,0.1547
1.7715,0.1592
1.7715,0.1546
1.8999,0.1530
1.3350,0.1530
1.3607,0.1493
1.4891,0.1571
1.3350,0.1546
1.3864,0.1604
1.5404,0.1579
1.2323,0.1571
2.0539,0.1538
0.9243,0.1571
1.9512,0.1559
1.0783,0.1546
1.1296,0.1571
1.4377,0.1502
1.1296,0.1522
1.4377,0.1497
0.2054,0.1473
1.2580,0.1473
1.1296,0.1473
1.0783,0.1448
1.3607,0.1473
2.0025,0.1547
0.8729,0.1452
1.3864,0.1473
0.5648,0.1473
0.7189,0.1473
1.5661,0.1497
1.1296,0.1473
0.7189,0.1473
1.3607,0.1489
1.5404,0.1473
1.5918,0.1473
1.1810,0.1452
0.8216,0.1473
0.8216,0.1497
1.9255,0.1452
0.9243,0.1415
1.7458,0.1473
1.4377,0.1473
0.5648,0.1473
1.6431,0.1514
1.5918,0.1485
1.8999,0.1490
1.8485,0.1547
2.5930,0.1571
2.0539,0.1571
2.0025,0.1546
1.8999,0.1559
3.0295,0.1547
2.9268,0.1554
3.2092,0.1600
3.3376,0.1596
3.0808,0.1592
2.8755,0.1579
3.7484,0.1653
3.7997,0.1735
3.8511,0.1641
3.5943,0.1571
3.4403,0.1551
3.5173,0.1575
2.7214,0.1473
3.0295,0.1473
2.8755,0.1522
2.1566,0.1490
1.4377,0.1534
1.4634,0.1567
1.5404,0.1514
2.0539,0.1452
1.3864,0.1456
1.5918,0.1497
1.9512,0.1465
1.6174,0.1493
1.3350,0.1530
1.4377,0.1563
1.3350,0.1571
1.1296,0.1554
1.0783,0.1571
1.2837,0.1555
1.3864,0.1571
1.6431,0.1571
1.1296,0.1686
1.1810,0.1711
1.4377,0.1726
1.0269,0.1657
1.0269,0.1711
1.1296,0.1780
1.2837,0.1759
0.8216,0.1636
1.0783,0.1645
1.0526,0.1592
0.8216,0.1579
0.9756,0.1538
1.3350,0.1571
0.9756,0.1571
1.3350,0.1587
0.8986,0.1620
1.9512,0.1603
1.3864,0.1669
1.4634,0.1620
1.3864,0.1596
1.1810,0.1616
1.2323,0.1649
1.2323,0.1678
1.8485,0.1596
1.6945,0.1694
2.2079,0.1653
1.4377,0.1571
2.7471,0.1596
1.8999,0.1571
2.4647,0.1571
2.7728,0.1571
2.3620,0.1571
2.6187,0.1592
2.4390,0.1636
2.6187,0.1571
1.7972,0.1604
2.2079,0.1612
1.7972,0.1616
2.3620,0.1604
1.8228,0.1518
2.0025,0.1522
1.9512,0.1497
2.1052,0.1534
1.2323,0.1473
1.1810,0.1522
1.4634,0.1551
1.2323,0.1473
1.7458,0.1473
0.8216,0.1473
1.8485,0.1473
1.1296,0.1436
1.0783,0.1424
1.4891,0.1473
1.5404,0.1428
1.6945,0.1432
1.3864,0.1399
1.7972,0.1784
1.4891,0.1387
2.0025,0.1358
1.5918,0.1457
1.4634,0.1354
1.0269,0.1391
1.8999,0.1407
0.7959,0.1346
1.3864,0.1309
3.8511,0.1358
5.6482,0.1415
1.0783,0.1326
0.4365,0.1354
1.0013,0.1309
2.0025,0.1448
1.2323,0.1296
0.7959,0.1346
1.2323,0.1428
5.1347,0.1403
1.3864,0.1424
1.0783,0.1276
1.0783,0.1276
1.0269,0.1297
0.9756,0.1326
1.3864,0.1403
1.5147,0.1452
1.9512,0.1375
1.3864,0.1313
1.6945,0.1375
1.2323,0.1350
1.1296,0.1358
2.0796,0.1428
1.0783,0.1276
1.0269,0.1399
1.5661,0.1407
1.1296,0.1333
1.8999,0.1395
0.8472,0.1285
0.4108,0.1276
0.9756,0.1276
1.1296,0.1289
1.4891,0.1309
1.3350,0.1342
2.0025,0.1375
1.1296,0.1276
2.3620,0.1534
1.8485,0.1420
1.7972,0.1276
1.7458,0.1313
2.4390,0.1473
2.8241,0.1481
2.7728,0.1485
3.0038,0.1506
4.7753,0.1571
5.1861,0.1824
3.8767,0.1763
4.0564,0.1767
6.3671,0.1907
5.8279,0.1866
7.4967,0.1996
8.9858,0.2066
8.6520,0.2050
8.4210,0.2045
8.0615,0.2058
8.4466,0.2046
7.9588,0.1996
7.3940,0.1948
7.8818,0.2042
7.6508,0.1988
5.8536,0.1874
6.6238,0.1919
6.4698,0.1915
6.0590,0.1882
6.2644,0.1866
6.2130,0.1866
6.1617,0.1861
6.1103,0.1853
7.9588,0.1874
7.5994,0.1866
8.3953,0.1866
7.5481,0.1800
6.5725,0.1743
6.2387,0.1755
5.5969,0.1685
5.2374,0.1870
5.2374,0.1931
4.7753,0.1866
4.7753,0.1866
4.7496,0.1825
4.4672,0.1833
4.0564,0.1571
3.2606,0.1571
2.7728,0.1469
2.6187,0.1473
2.9268,0.1510
3.0808,0.1506
3.6970,0.1571
4.3645,0.1571
4.1078,0.1522
3.4403,0.1534
3.2349,0.1518
2.9781,0.1473
2.5160,0.1473
2.6701,0.1473
2.6187,0.1473
2.4133,0.1473
2.5417,0.1420
2.0539,0.1448
2.5160,0.1456
2.3620,0.1473
2.6187,0.1473
2.7728,0.1473
2.8241,0.1473
4.9807,0.1473
5.1861,0.1489
6.0076,0.1522
6.4698,0.1547
4.8267,0.1620
4.2362,0.1833
2.7728,0.2103
1.6945,0.2164
2.1566,0.2111
1.3864,0.1735
2.2079,0.1592
2.2850,0.1571
2.0025,0.1554
1.5404,0.1702
2.8241,0.1637
2.3620,0.1473
1.7201,0.1481
2.4390,0.1546
1.4377,0.1534
1.8999,0.1514
2.5674,0.1473
1.5404,0.1571
2.5930,0.1612
2.8755,0.1641
2.5160,0.1571
4.4159,0.1604
3.2092,0.1522
2.1052,0.1534
2.0539,0.1636
2.3620,0.1579
1.3350,0.1432
3.2862,0.1473
1.3864,0.1518
0.6675,0.1473
1.0783,0.1506
1.8742,0.1498
2.0025,0.1522
1.0269,0.1481
2.6444,0.1473
2.6187,0.1399
1.2323,0.1412
1.7972,0.1457
1.0269,0.1375
2.6701,0.1448
1.0526,0.1395
3.3376,0.1563
1.0783,0.1428
1.3864,0.1473
1.1810,0.1465
1.5918,0.1469
1.2323,0.1407
1.2837,0.1408
2.3106,0.1432
2.3620,0.1325
1.2323,0.1415
1.8228,0.1415
1.9769,0.1366
1.6945,0.1375
1.8999,0.1452
2.3106,0.1457
1.2837,0.1301
1.1040,0.1428
0.9243,0.1379
3.0808,0.1571
0.9243,0.1322
1.5404,0.1354
2.3620,0.1432
1.1296,0.1375
1.5661,0.1371
1.7972,0.1424
1.4377,0.1432
3.3119,0.1334
2.5674,0.1440
2.0539,0.1399
2.4647,0.1285
2.0025,0.1440
2.1566,0.1403
1.2580,0.1330
2.5674,0.1285
2.6187,0.1375
2.9011,0.1317
1.1810,0.1375
1.7972,0.1379
1.5147,0.1363
3.0295,0.1333
2.2079,0.1424
2.8498,0.1325
2.7728,0.1375
2.5160,0.1416
1.5404,0.1387
1.7972,0.1333
1.7458,0.1481
1.8999,0.1608
2.1566,0.1767
2.4647,0.1780
2.3363,0.1759
2.4133,0.1767
3.7997,0.1534
3.7740,0.1563
3.8511,0.1571
2.9781,0.1596
3.0808,0.1698
2.9781,0.1698
2.9268,0.1714
2.4133,0.1767
2.0025,0.1767
1.7458,0.1584
1.7458,0.1681
1.5404,0.1645
1.5404,0.1571
1.3094,0.1571
1.0269,0.1571
1.6945,0.1584
1.2580,0.1559
1.1810,0.1457
1.1296,0.1346
1.3350,0.1322
1.2323,0.1309
0.9243,0.1444
1.1553,0.1452
1.4377,0.1522
1.7972,0.1522
1.3350,0.1485
0.8729,0.1506
1.5918,0.1473
1.1553,0.1473
1.1810,0.1571
1.8999,0.1595
1.1553,0.1571
1.0783,0.1514
1.3350,0.1473
1.3350,0.1473
1.0783,0.1473
1.3350,0.1448
1.2580,0.1473
0.9243,0.1473
1.3607,0.1501
1.2323,0.1514
0.9756,0.1571
1.0269,0.1612
1.2837,0.1735
1.4891,0.1816
2.0539,0.1866
2.3363,0.1902
1.9512,0.1849
2.3106,0.1767
2.6187,0.1612
2.6187,0.1514
2.1052,0.1628
1.7715,0.1698
1.3864,0.1751
1.7972,0.1767
2.7984,0.1833
1.5918,0.1759
2.3106,0.1923
2.5160,0.1816
1.9512,0.1743
1.7972,0.1595
2.4133,0.1678
3.1835,0.1571
1.4377,0.1522
2.5674,0.1498
1.8999,0.1473
1.5404,0.1465
2.3877,0.1526
0.8729,0.1497
1.9512,0.1538
1.5918,0.1460
1.2837,0.1448
2.3106,0.1592
1.5918,0.1473
1.4891,0.1473
1.7972,0.1412
1.5918,0.1554
2.6187,0.1718
1.1296,0.1383
1.1553,0.1362
1.5404,0.1391
2.6187,0.1403
1.0013,0.1309
0.7189,0.1309
0.9756,0.1297
0.9243,0.1346
1.3864,0.1375
1.3607,0.1338
1.4121,0.1317
2.0539,0.1358
1.6945,0.1342
1.8228,0.1325
3.2349,0.1276
3.0295,0.1309
2.2336,0.1342
2.3106,0.1636
2.1566,0.1444
1.6431,0.1371
1.5918,0.1342
1.6945,0.1264
1.2580,0.1334
0.9756,0.1326
1.4377,0.1420
1.2323,0.1301
2.5160,0.1408
2.0025,0.1403
2.2593,0.1428
2.3620,0.1309
1.0783,0.1416
1.1040,0.1276
1.2323,0.1342
2.1566,0.1317
0.7189,0.1546
1.5404,0.1276
1.4891,0.1276
1.4891,0.1285
1.5404,0.1276
1.8999,0.1276
1.9255,0.1289
4.4159,0.1448
6.3157,0.1297
3.1835,0.1366
2.1566,0.1399
1.8999,0.1350
1.7972,0.1440
1.2323,0.1276
1.5147,0.1289
1.8742,0.1334
1.4891,0.1276
2.4647,0.1326
3.3889,0.1301
2.3106,0.1383
2.5674,0.1354
4.2105,0.1325
3.4403,0.1375
2.6701,0.1399
3.6713,0.1473
4.0564,0.1473
2.9781,0.1452
3.0038,0.1444
2.1566,0.1399
2.6187,0.1407
3.6200,0.1460
1.6945,0.1342
1.8999,0.1354
1.8485,0.1309
1.8485,0.1432
2.0025,0.1403
2.6701,0.1452
2.5160,0.1473
3.1835,0.1432
2.3106,0.1420
2.5674,0.1383
2.1052,0.1387
2.4647,0.1407
2.4647,0.1473
3.0295,0.1767
2.4133,0.1767
3.0808,0.1767
3.6457,0.1759
3.1835,0.1620
3.0295,0.1506
2.6187,0.1571
2.2079,0.1575
2.6701,0.1538
2.4647,0.1501
2.2336,0.1473
1.4891,0.1473
1.4891,0.1452
1.5661,0.1473
1.1296,0.1440
1.5404,0.1415
1.7201,0.1452
1.3350,0.1408
1.8485,0.1460
1.4121,0.1436
0.9756,0.1301
1.1296,0.1346
1.4891,0.1325
1.3350,0.1285
0.5135,0.1309
1.0783,0.1358
1.6431,0.1293
1.9512,0.1571
1.8485,0.1506
2.0539,0.1473
1.7458,0.1452
1.9255,0.1448
1.8485,0.1473
2.2593,0.1469
1.6945,0.1440
2.5160,0.1506
2.9268,0.1911
3.3889,0.1865
3.8511,0.1866
3.0808,0.2013
5.4942,0.2242
5.7509,0.2357
3.7484,0.2062
5.1861,0.2181
5.0834,0.2160
3.5943,0.1993
3.1835,0.2078
3.8511,0.1874
2.8241,0.1816
2.3877,0.2279
2.2593,0.2226
5.6996,0.2091
2.2079,0.2066
3.7997,0.1882
2.6701,0.1964
1.8742,0.1943
1.9512,0.2087
2.6187,0.2144
3.2606,0.2013
1.6431,0.2005
3.3376,0.1591
1.0783,0.1771
1.0269,0.1587
1.6431,0.1730
1.0013,0.1780
1.1296,0.1841
1.3864,0.1657
1.7972,0.4374
3.7484,0.1563
1.2323,0.1452
3.1065,0.1657
2.3106,0.1415
2.3620,0.1563
2.2850,0.1543
1.7972,0.1571
2.7728,0.1452
3.3119,0.1473
1.8485,0.1399
1.2837,0.1330
4.7753,0.1428
1.1810,0.1293
0.7702,0.1354
1.7201,0.1444
1.5404,0.1473
1.7972,0.1452
1.2067,0.1432
0.6675,0.1297
1.8999,0.1399
2.8241,0.1363
0.9756,0.1276
1.9512,0.1305
1.6945,0.1297
1.4891,0.1333
4.5186,0.1366
1.4891,0.1260
1.2837,0.1276
2.8241,0.1285
3.1322,0.1346
1.7458,0.1285
1.6431,0.1268
0.7702,0.1260
1.0269,0.1276
1.7458,0.1252
1.4634,0.1452
3.1835,0.1415
3.6457,0.1473
3.1322,0.1436
3.0295,0.1465
4.5699,0.1412
2.4647,0.1354
3.0808,0.1473
4.3645,0.1497
4.6469,0.1481
6.2644,0.1554
5.7509,0.1559
4.5699,0.1506
4.1078,0.1473
4.3132,0.1489
3.3889,0.1473
4.3645,0.1473
5.0320,0.1506
7.2400,0.1518
6.3157,0.1530
6.6238,0.1641
6.6238,0.1665
7.0859,0.1767
6.4184,0.1763
6.1617,0.1759
6.6238,0.1743
6.8806,0.1759
6.9576,0.1751
6.7265,0.1603
6.8806,0.1759
7.6508,0.1788
8.9344,0.1948
14.2746,0.2606
27.9587,0.3351
34.1460,0.4787
33.8893,0.5078
32.9650,0.5147
32.1435,0.4917
31.0138,0.4529
30.1153,0.4377
29.3707,0.4026
28.4465,0.3948
25.4426,0.3429
22.6956,0.3020
24.0306,0.3171
21.8740,0.2925
21.9767,0.2945
21.4632,0.2945
20.8214,0.2847
18.8958,0.2651
17.8175,0.2454
16.6109,0.2357
15.1475,0.2259
12.1180,0.2120
11.0654,0.2074
10.6289,0.2062
10.8856,0.2001
8.8061,0.1866
8.5750,0.1866
7.6508,0.1788
10.0384,0.1788
9.0885,0.1866
9.2425,0.1824
10.3465,0.1866
9.6533,0.1898
9.6020,0.1841
7.8305,0.1853
8.3183,0.1833
8.0102,0.1816
7.7791,0.1849
8.2156,0.1866
7.5994,0.1866
7.4710,0.1899
7.9075,0.1964
8.9344,0.2120
9.3709,0.2291
9.1912,0.2357
9.6533,1.0102
13.2990,0.4010
13.1963,0.3044
15.1475,0.3310
15.8407,0.3330
14.3259,0.3298
17.6635,0.3719
20.7957,0.3629
22.4902,0.3862
22.4388,0.4157
26.0588,0.3960
27.6249,0.3895
24.5441,0.3801
22.6442,0.3265
25.8791,0.3469
19.4093,0.2655
14.8907,0.2349
13.6071,0.2315
7.3170,0.1645
8.1642,0.1739
10.2695,0.1866
4.7240,0.1567
5.7252,0.1584
4.1591,0.1571
3.2606,0.1379
3.2606,0.1403
2.1052,0.1461
2.4133,0.1415
2.6701,0.1371
4.0051,0.1522
2.6701,0.1362
3.6200,0.1490
2.6701,0.1432
3.3376,0.1415
2.7984,0.1383
1.6945,0.1285
3.4916,0.1465
2.2593,0.1305
2.0025,0.1293
1.3350,0.1276
1.6945,0.1276
4.0051,0.1358
1.9512,0.1293
1.4891,0.1276
2.1566,0.1317
1.7972,0.1309
5.9563,0.1301
1.5404,0.1358
3.8511,0.1448
4.4159,0.1743
1.5404,0.2029
1.8485,0.1767
2.2593,0.1829
2.9781,0.1866
2.6701,0.1906
2.1566,0.1702
1.7972,0.1727
2.0539,0.1522
2.1566,0.1530
3.0808,0.1538
2.4133,0.1603
1.9255,0.1551
2.5674,0.1571
2.1566,0.1440
1.2837,0.1456
3.5430,0.1473
2.4133,0.1424
2.3620,0.1473
1.6945,0.1473
2.2593,0.1481
2.8241,0.1567
3.6970,0.1906
2.9268,0.1554
3.6970,0.1628
2.9268,0.1563
2.8241,0.1506
2.8755,0.1493
2.6187,0.1473
2.6187,0.1473
2.8241,0.1526
4.5699,0.1440
3.2349,0.1448
2.9781,0.1469
2.7214,0.1497
1.9512,0.1490
2.6187,0.1538
2.0539,0.1571
2.1052,0.1571
2.1566,0.1551
2.1566,0.1473
1.5404,0.1571
2.7471,0.1473
1.7972,0.1448
1.4377,0.1432
2.3620,0.1436
1.7972,0.1301
1.2323,0.1408
2.6701,0.1387
4.2105,0.1587
3.2349,0.1571
3.8511,0.1526
3.2349,0.1530
2.5160,0.1490
1.4891,0.1473
1.4377,0.1473
1.8485,0.1571
2.2593,0.1637
2.5674,0.1587
2.3106,0.1767
1.3864,0.1861
1.4891,0.2160
1.8485,0.2201
1.8999,0.2169
1.7972,0.1988
1.9512,0.2062
1.5918,0.2070
1.7972,0.1874
1.0269,0.1866
1.3864,0.1788
1.3864,0.1767
1.7458,0.1735
0.9756,0.1571
1.4891,0.1571
0.7702,0.1530
0.9243,0.1473
1.1810,0.1473
0.8216,0.1473
1.2837,0.1473
1.5918,0.1522
1.3864,0.1473
0.9756,0.1473
1.3350,0.1440
1.4377,0.1440
1.1296,0.1448
0.8729,0.1391
1.6945,0.1326
1.5404,0.1424
1.3350,0.1432
1.7972,0.1408
2.0539,0.1440
2.3620,0.1490
2.7214,0.1473
3.2349,0.1448
2.9268,0.1473
3.1322,0.1490
3.0808,0.1755
2.5674,0.2038
2.1566,0.2209
2.6187,0.2205
3.2349,0.2233
3.4916,0.2160
3.2862,0.2197
2.7728,0.2160
2.1566,0.2095
1.7972,0.1870
2.5160,0.1964
1.0269,0.1767
1.7458,0.1771
2.0025,0.1735
3.2349,0.1718
2.9268,0.1739
2.3106,0.1784
4.2105,0.1767
1.7972,0.1808
1.2837,0.1571
1.8485,0.1612
2.2079,0.1726
3.2862,0.1767
2.5674,0.1669
5.0834,0.1596
1.5918,0.1514
1.8999,0.1440
2.6701,0.1444
3.6970,0.1465
1.4377,0.1391
2.2079,0.1350
1.7458,0.1285
2.0539,0.1563
1.8999,0.1309
1.0269,0.1276
1.3350,0.1285
3.1322,0.1452
1.8999,0.1432
3.2862,0.1399
2.9781,0.1412
1.7972,0.1448
1.2837,0.1333
2.9268,0.1379
1.0269,0.1375
1.3864,0.1301
2.3620,0.1301
1.2837,0.1276
1.7458,0.1375
1.0783,0.1285
0.7189,0.1276
1.6431,0.1293
3.3376,0.1452
3.4916,0.1563
4.0051,0.1571
3.1835,0.1501
2.5674,0.1391
0.9756,0.1317
2.1052,0.1395
2.3620,0.1342
2.1052,0.1276
1.9512,0.1465
1.8485,0.1276
1.4891,0.1276
1.5918,0.1301
1.1296,0.1276
1.1810,0.1276
1.1810,0.1280
1.0783,0.1276
0.9756,0.1244
1.2837,0.1223
0.7189,0.1236
0.9243,0.1268
1.1296,0.1280
2.2079,0.1383
2.0025,0.1326
1.0269,0.1276
1.5404,0.1293
2.1566,0.1301
1.7972,0.1268
2.0025,0.1326
2.3620,0.1391
1.7972,0.1379
1.8999,0.1326
1.8485,0.1440
2.6187,0.1698
2.8241,0.1530
3.8511,0.1530
5.0320,0.1612
5.2374,0.1571
5.5969,0.1571
4.6726,0.1559
6.0590,0.1636
6.7265,0.1702
8.5750,0.2156
18.3824,0.2962
23.5685,0.3347
26.0331,0.3952
26.4439,0.3731
26.3926,0.3796
25.8534,0.3989
25.0062,0.4205
23.1577,0.4558
24.6981,0.5229
24.8008,0.5237
23.0036,0.5174
22.3104,0.5051
22.1949,0.4686
22.1478,0.4454
20.7315,0.4143
20.5004,0.3864
20.4876,0.3445
20.0255,0.3230
19.4222,0.3001
18.6220,0.2878
18.6263,0.2870
18.4080,0.2907
18.8102,0.2916
17.2656,0.2774
16.2515,0.2667
15.1988,0.2665
13.7226,0.2592
13.3503,0.2504
11.4505,0.2373
9.7560,0.2181
8.9344,0.2062
9.0371,0.2013
8.5237,0.1960
7.6508,0.1866
7.9588,0.1800
6.8806,0.1829
6.3671,0.1767
4.3132,0.1571
4.2618,0.1530
3.9024,0.1522
3.6970,0.1473
3.1322,0.1473
2.7214,0.1448
3.1322,0.1366
2.7728,0.1436
3.9537,0.1424
4.3645,0.1473
3.7997,0.1477
4.6726,0.1547
4.9807,0.1473
4.4159,0.1460
5.4428,0.1735
5.8536,0.1563
5.3401,0.1526
5.5455,0.1506
5.4942,0.1571
5.1347,0.1506
5.0320,0.1702
5.6482,0.1571
6.3157,0.1571
6.2644,0.2038
4.5186,0.1579
3.9537,0.1509
3.7997,0.1473
4.6726,0.1571
1.8999,0.1620
3.2349,0.1473
1.5918,0.1391
2.0539,0.1416
1.8999,0.1342
2.9268,0.1571
1.5918,0.1366
2.9781,0.1538
1.5918,0.1285
1.5404,0.1424
2.8241,0.1473
2.4133,0.1481
1.7458,0.1346
1.6431,0.1276
1.2323,0.1333
1.6431,0.1375
2.0539,0.1399
1.8485,0.1350
2.1052,0.1285
2.0025,0.1301
1.2837,0.1276
2.1566,0.1280
1.0783,0.1276
2.4133,0.1293
1.4377,0.1268
2.3106,0.1366
3.2349,0.1424
2.1052,0.1375
3.0295,0.1358
1.4377,0.1285
1.3864,0.1301
1.9512,0.1317
2.5674,0.1375
2.5417,0.1330
2.1052,0.1358
2.1052,0.1358
1.8999,0.1280
2.0539,0.1424
1.8999,0.1301
2.2593,0.1342
2.2079,0.1293
2.3106,0.1375
1.3864,0.1276
1.2837,0.1309
2.2079,0.1375
1.8999,0.1366
2.0539,0.1301
1.5404,0.1285
1.6945,0.1333
2.0539,0.1432
2.1052,0.1448
1.2837,0.1338
2.9781,0.1473
1.7458,0.1448
2.7984,0.1506
2.7728,0.1571
2.8755,0.1629
2.6701,0.1489
2.7214,0.1571
2.8755,0.1522
2.3106,0.1543
3.2862,0.1603
3.3889,0.1538
2.7728,0.1473
5.6482,0.1988
4.1591,0.1587
3.4403,0.1555
4.1078,0.1587
4.8780,0.1743
4.5186,0.1632
4.3645,0.1669
4.7753,0.1629
5.5455,0.1743
6.9832,0.1817
6.7265,0.1767
7.0346,0.1821
8.6264,0.1964
8.2156,0.2005
7.7535,0.1866
7.7535,0.1866
8.5237,0.1906
9.0885,0.2005
9.2425,0.2078
9.3452,0.2038
9.2682,0.1907
7.0859,0.1775
7.1886,0.1784
6.5725,0.1767
5.8536,0.1702
5.6482,0.1718
5.2374,0.1551
3.9537,0.1490
3.1835,0.1473
3.2349,0.1473
1.7458,0.1432
1.6945,0.1473
1.9512,0.1363
1.7972,0.1350
1.7458,0.1375
1.6431,0.1293
1.4377,0.1333
2.0539,0.1276
1.6945,0.1342
1.7972,0.1350
2.0539,0.1358
1.6431,0.1276
1.5918,0.1276
1.6431,0.1276
1.5404,0.1272
1.8999,0.1276
1.6431,0.1276
1.4377,0.1276
2.0539,0.1276
2.3620,0.1276
2.1566,0.1276
1.3350,0.1276
1.4377,0.1293
2.0796,0.1289
1.6945,0.1276
2.0539,0.1276
1.8485,0.1276
1.5404,0.1276
1.8999,0.1276
1.6431,0.1309
2.3620,0.1301
2.8755,0.1375
2.8755,0.1276
4.0051,0.1301
3.5430,0.1276
2.6187,0.1322
4.0051,0.1358
4.1591,0.1408
4.5699,0.1608
5.8536,0.1514
6.7779,0.1645
6.5725,0.1571
5.4942,0.1563
7.2913,0.1587
6.4698,0.1624
6.0590,0.1645
6.0590,0.1571
6.2644,0.1665
4.8267,0.1490
5.4428,0.1669
5.8536,0.1579
4.4672,0.1620
3.6970,0.1514
4.3645,0.1506
3.6970,0.1506
4.1591,0.1563
3.8511,0.1522
4.1078,0.1490
