5.2118,2.0835
3.7997,2.1757
3.6970,2.1388
4.0051,2.1388
2.6701,2.1388
4.0821,2.2126
4.5699,2.1204
5.0834,2.1757
3.9281,2.1388
3.2862,2.1204
3.6970,2.0651
3.0295,2.2126
3.0038,2.1941
2.9525,2.0651
3.1579,2.1019
3.8254,2.1941
3.5430,2.0651
3.0295,2.1572
3.0552,2.1019
3.8511,2.1019
3.3119,2.1572
3.0808,2.1572
3.1835,2.2494
3.6713,2.1757
3.2862,2.2126
2.9268,2.1757
2.0539,2.1757
2.3620,2.1019
1.9512,2.1019
2.4903,2.1941
2.6187,2.2310
2.5160,2.1757
2.3620,2.1941
2.6957,2.1388
2.7728,2.1388
2.7728,2.1019
2.3620,2.1572
2.2079,2.1757
1.9512,2.1757
2.5930,2.1941
2.3106,2.1019
3.1835,2.1757
3.0038,2.2310
2.4647,2.2126
3.9794,2.2126
3.5173,2.1941
3.0295,2.0651
2.3620,2.1388
2.9525,2.1572
2.6701,2.0651
2.6701,2.2310
2.6444,2.2310
2.7728,2.1757
2.8498,2.0835
2.6701,2.1757
2.5674,2.1757
2.9525,2.1941
2.8241,2.1572
2.4647,2.1388
2.7728,2.2126
2.5417,2.1941
3.1322,2.1388
2.1566,2.2494
2.1566,2.1388
2.9268,2.1572
3.1065,2.1204
3.6970,2.1757
4.6726,2.1757
2.9268,2.1941
2.7984,2.2126
3.3889,2.2863
3.6713,2.1757
3.5943,2.1757
2.9268,2.1757
3.2862,2.1019
3.5430,2.1572
3.6713,2.0835
4.7753,2.1204
5.5969,2.1388
5.0320,2.1388
5.6482,2.1757
5.6225,2.1757
4.4672,2.2863
5.0577,2.1572
5.1091,2.1204
4.6213,2.2494
4.6469,2.0651
3.4403,2.1019
4.5699,2.1019
3.9794,2.0835
3.9794,2.1388
4.5699,2.1388
4.1591,2.1019
3.8767,2.0835
4.6213,2.1757
4.6983,1.9913
4.2618,2.0651
4.8267,2.1757
4.4672,2.1388
5.3145,2.0651
3.5430,2.1019
4.0821,2.2126
3.3633,2.2310
2.6187,2.2863
2.3106,2.1757
2.1823,2.1388
2.4133,2.0651
2.0282,2.1388
2.3620,2.2310
2.1566,2.2494
2.3363,2.0835
2.1823,2.1204
2.3106,2.1388
2.7471,2.1757
2.4903,2.1388
2.4647,2.2126
2.1309,2.1941
2.2079,2.1388
1.5918,2.1388
2.3620,2.0651
1.8485,2.1572
2.1052,2.1388
2.2336,2.1572
1.8999,2.0651
2.0282,2.0466
2.5417,2.1572
3.0038,2.1204
2.9781,2.0651
2.9525,2.0651
2.3106,2.1019
2.6187,2.2494
2.3877,2.1204
2.6957,2.0651
2.7728,2.0651
2.5930,2.1388
2.2336,2.0835
2.2079,2.0651
2.1309,2.1204
2.6701,2.1388
2.4133,2.1757
2.7728,2.1388
2.8498,2.1757
3.2349,2.1757
3.7740,2.1572
3.5430,2.1757
3.5943,2.1388
3.9537,2.1204
3.4146,2.2310
3.6970,2.2863
4.3645,2.1572
4.9294,2.2679
5.4942,2.2863
4.5186,2.1941
4.5699,2.1941
5.1347,2.2494
3.4916,2.2310
3.5686,2.2679
2.9268,2.2494
3.9281,2.3416
3.9794,2.3232
3.9024,2.2494
3.9537,2.2494
3.6970,2.2863
4.5699,2.3232
4.1335,2.2863
4.8523,2.2126
4.3132,2.3232
4.7496,2.2863
4.0564,2.3785
4.3645,2.2863
4.9550,2.4338
4.8523,2.3785
4.5186,2.4338
4.0821,2.4154
4.4929,2.6366
5.1861,2.5444
4.7753,2.4522
4.4929,2.4707
4.5186,2.6919
3.4659,2.5813
3.3119,2.4891
3.6457,2.5444
4.1078,2.7473
3.1322,2.7104
3.2862,2.6551
2.7471,2.5813
2.5160,2.5629
3.4916,2.4707
3.2606,2.4707
2.8498,2.4522
3.5943,2.5813
2.2593,2.5260
2.9781,2.4891
2.9268,2.3969
2.0539,2.4707
3.3889,2.4522
3.0295,2.4707
3.2606,2.4522
2.9781,2.4154
3.8511,2.4707
3.2349,2.4154
3.1065,2.3969
2.7728,2.3601
2.9268,2.4522
3.4403,2.3785
3.4403,2.3601
3.9537,2.5076
3.0295,2.2494
3.0295,2.4338
2.7214,2.3601
4.2362,2.3785
4.4672,2.3601
3.2092,2.4154
3.5943,2.3969
3.2862,2.4707
3.0038,2.3785
3.7997,2.3047
4.0564,2.4338
5.1861,2.3416
6.0590,2.2863
5.3915,2.2863
4.9037,2.3047
4.9037,2.2863
5.0834,2.2863
4.9037,2.2863
4.7753,2.3232
5.0320,2.1757
4.7240,2.3232
4.5699,2.2494
5.0834,2.2863
5.7252,2.2126
4.2618,2.1941
5.0834,2.2494
5.0577,2.3047
6.2901,2.2310
6.1103,2.2494
5.6739,2.2126
6.4698,2.1941
7.0346,2.1757
7.1373,2.3047
7.2657,2.1757
7.1373,2.2494
8.0615,2.1388
7.8818,2.2494
7.2143,2.2310
6.3414,2.1757
6.2130,2.1572
5.3401,2.1757
5.3915,2.1388
4.3902,2.1757
3.6457,2.1757
3.6457,2.0835
3.2349,2.1941
2.8755,2.1388
2.3363,2.1941
2.4903,2.1757
2.1566,2.1757
2.4390,2.2310
2.4647,2.1757
2.7728,2.2494
1.9512,2.1204
2.2079,2.1941
2.5160,2.2863
2.1566,2.1941
2.1052,2.1757
2.2593,2.1757
2.0282,2.2494
2.1823,2.1941
2.1566,2.0651
2.0282,2.2679
2.1052,2.2310
2.5160,2.1757
2.3106,2.1941
2.7728,2.2126
2.7728,2.2494
3.0295,2.2494
2.7471,2.2310
3.0295,2.1757
3.1065,2.1941
3.1835,2.1204
3.7997,2.2126
3.0552,2.1941
2.9011,2.2494
3.4403,2.0651
3.3376,2.1019
3.7484,2.2126
3.9537,2.2494
4.3132,2.0835
4.4159,2.1941
5.5969,2.2126
7.5481,2.1019
7.0089,2.1388
7.3940,2.1757
7.4454,2.2494
7.3427,2.2126
7.0859,2.1019
6.5211,2.2494
8.2156,2.2494
7.0603,2.1941
7.2913,2.1572
7.7278,2.2310
8.1129,2.1757
8.4723,2.2863
7.1116,2.2863
8.1642,2.3601
7.3170,2.2494
7.1630,2.3232
6.7265,2.3601
6.3928,2.2310
6.8292,2.3047
7.2400,2.3601
6.8035,2.3047
6.2387,2.3601
6.2644,2.2863
5.4685,2.3416
5.8793,2.4154
4.4159,2.3969
4.9037,2.3601
3.8511,2.4522
3.2862,2.3601
3.3633,2.3969
2.5674,2.4338
2.9268,2.3601
3.0038,2.3416
2.8498,2.4154
3.0808,2.3601
3.2092,2.3601
2.6957,2.3969
3.1835,2.3601
2.5674,2.4707
2.5930,2.5444
2.5160,2.6182
3.1065,2.9316
2.8498,2.9501
3.4403,2.8026
3.5173,2.8026
2.8498,2.8948
3.6457,3.0238
2.7471,2.9685
3.2606,2.8210
2.7728,3.0054
3.0808,3.1713
2.3620,3.1713
4.0564,3.0976
3.8511,3.0791
3.4916,2.9132
4.1078,2.6919
4.6213,2.7657
4.4159,2.6919
3.8767,2.6182
5.1861,2.5629
4.7753,2.6551
3.4659,2.4891
3.5943,2.4522
7.1373,2.5813
4.4929,2.3047
4.6213,2.4154
6.5981,2.3601
6.3671,2.3601
7.7021,2.3047
6.0590,2.2863
4.6983,2.3232
5.5712,2.3232
5.5455,2.2494
6.5981,2.3416
5.6996,2.3416
5.8023,2.1757
6.8806,2.4154
6.5725,2.2679
7.2400,2.2126
7.8562,2.3232
8.4466,2.2310
9.4993,2.3601
11.7586,2.3416
11.6559,2.3969
11.1937,2.2494
12.3747,2.3416
13.9665,2.2679
14.1205,2.2494
13.3503,2.2679
13.3247,2.2126
13.2990,2.3232
12.1693,2.3232
9.8074,2.2494
8.7804,2.3232
7.4967,2.2863
6.8292,2.2310
6.4698,2.3601
6.2901,2.3785
4.8523,2.3416
4.7240,2.2494
4.5186,2.2310
4.1848,2.2863
4.3132,2.2863
3.9281,2.3232
3.4146,2.3047
3.4403,2.2126
2.9781,2.2494
3.0038,2.1941
2.5674,2.2494
2.7984,2.2310
2.8241,2.3232
2.9268,2.2126
2.9268,2.2863
2.4390,2.2679
2.0025,2.3601
2.4903,2.2863
2.5160,2.2126
1.6431,2.2863
2.2336,2.1941
2.4903,2.2494
2.3620,2.2126
2.2593,2.1388
2.2079,2.3047
2.7728,2.2494
2.4647,2.2679
2.3363,2.2494
2.4647,2.1757
2.6187,2.2863
2.6444,2.2679
2.1566,2.2126
2.1823,2.1572
2.2850,2.2126
2.6701,2.2863
2.4390,2.2494
3.1322,2.2310
3.6457,2.1757
3.6200,2.2494
3.7997,2.2494
3.8511,2.2863
4.2875,2.2679
4.6213,2.2310
5.5969,2.1019
6.8549,2.3047
7.7278,2.3785
8.5237,2.4707
9.7303,2.4522
9.6020,2.4707
10.2181,2.4338
9.0371,2.4891
10.4492,2.5444
12.9909,2.5076
11.2964,2.6182
10.4235,2.6366
11.7586,2.6919
12.2464,2.8210
10.6803,2.8210
10.0641,2.8763
9.1142,3.0976
9.6790,2.9316
10.1668,2.9870
11.6302,3.0423
11.5018,3.0423
9.6020,3.1345
8.5750,3.1160
8.5493,3.1713
7.1373,3.2082
7.2657,3.1713
8.7291,3.1898
6.0076,3.3557
6.8292,3.3004
6.2387,3.2082
4.8780,3.2082
5.5712,3.2451
4.9807,3.2266
5.5455,3.1345
4.3902,3.0607
5.2374,3.1160
4.5186,3.0976
4.6983,3.2635
6.3414,3.0791
4.8267,3.3188
4.0564,3.1345
4.2875,3.1160
5.3401,3.1345
7.5224,3.2082
7.9332,3.1713
6.9832,3.1345
6.0076,3.0238
5.5969,2.8394
4.9294,2.9870
4.0821,3.0423
5.3915,2.8763
6.3671,2.8394
7.2400,2.8948
7.2143,2.9132
10.4235,2.9501
5.5198,3.0607
4.8267,2.9316
4.1078,2.9132
3.9794,2.9132
4.0564,3.0054
3.3889,2.8026
5.7766,2.9501
5.8536,2.9501
5.3915,2.8763
5.6996,3.0423
6.3671,3.0238
5.3915,2.9870
5.5969,3.0238
6.5211,3.0791
6.5725,3.0238
9.1912,3.0238
9.3709,3.0607
10.5262,3.1345
10.5776,3.0791
13.1193,3.1160
14.0692,3.2451
12.9395,3.3188
13.9151,3.2266
14.3259,3.1345
14.4543,3.0423
16.5082,3.0976
17.1500,2.9501
19.1783,2.9132
21.2065,3.0054
24.5954,2.8394
22.0280,2.8026
22.9266,2.7473
25.0062,2.8026
28.3694,2.8579
29.0883,2.8394
22.2848,2.8026
21.5659,2.8394
21.9253,2.7288
21.2578,2.6182
19.4607,2.5813
18.5107,2.6551
15.2502,2.5813
10.2181,2.5260
10.0127,2.4891
9.6533,2.4338
8.9344,2.4522
8.3183,2.3969
6.2644,2.5260
5.7766,2.3785
5.0577,2.3969
4.8780,2.3969
3.4146,2.5813
3.0038,2.4707
3.3889,2.4707
2.9011,2.4338
3.0038,2.5629
2.9268,2.3601
3.0808,2.3785
2.6701,2.3785
2.5160,2.3232
2.6444,2.3601
2.3620,2.3047
2.2079,2.3601
2.2593,2.3601
2.1052,2.3416
1.9512,2.3232
2.3363,2.3785
2.1052,2.3601
2.7728,2.3232
2.3877,2.3232
2.2850,2.3601
1.9512,2.2863
2.5160,2.2679
2.4647,2.3416
1.3864,2.3601
1.8228,2.3601
1.8485,2.2863
2.2593,2.3232
2.2850,2.2310
2.3620,2.3047
2.3106,2.3601
2.1052,2.3601
2.4133,2.3601
2.4647,2.3601
2.7214,2.3232
3.0038,2.3416
2.7728,2.3601
3.0808,2.3601
3.8254,2.2679
4.2105,2.3601
5.1861,2.3232
5.1347,2.3785
5.8536,2.2863
6.5211,2.3785
6.8806,2.3047
8.4723,2.3601
8.7034,2.4522
9.8587,2.3601
10.6289,2.3601
8.8318,2.3047
8.3440,2.3416
8.5237,2.3601
7.8818,2.3785
8.5493,2.3601
8.2669,2.4707
7.0603,2.3785
6.4184,2.3785
6.1103,2.4707
7.0089,2.5629
7.0603,2.5260
7.7021,2.6182
7.0346,2.6919
7.3427,2.5998
7.2913,2.5444
6.4441,2.6551
6.3671,2.7288
6.3157,2.6551
6.2130,2.6919
6.8549,2.7288
6.5211,2.7288
6.5725,2.7104
6.6752,2.6551
6.7265,2.8026
6.0333,2.6551
5.1091,2.7288
5.1347,2.8026
4.3389,2.8948
4.6726,2.9316
5.1347,2.8026
4.4672,2.9316
3.0808,2.9132
2.5674,2.7657
3.4916,2.9870
3.2862,3.0054
4.3645,2.9501
4.4416,3.1529
3.3633,3.1713
3.1322,3.0607
2.5674,2.8210
2.4903,2.7288
3.3889,2.4707
3.7740,2.6182
3.0295,2.5629
4.1591,2.6182
2.1823,2.5813
2.7728,2.6919
3.0295,2.7657
3.1579,2.7104
3.5173,2.6919
2.8755,2.7657
3.1579,2.6551
2.7214,2.6551
3.7484,2.5813
1.9769,2.5998
3.4403,2.5998
4.1591,2.6919
3.5943,2.6551
2.3106,2.6735
4.3132,2.5076
3.1579,2.5813
3.9794,2.4891
3.3889,2.4707
4.1335,2.5076
3.5686,2.5076
3.8511,2.4707
4.1335,2.5260
4.0564,2.5444
3.7484,2.4707
5.4685,2.5260
4.6469,2.5813
4.9807,2.4707
5.2374,2.5998
5.2631,2.5813
4.5699,2.5444
5.2374,2.5260
5.4942,2.5444
5.8536,2.6182
5.1091,2.4891
6.4954,2.5629
5.6482,2.5076
4.2875,2.6182
4.0051,2.4891
4.2618,2.6182
3.9024,2.4154
4.6983,2.4338
4.9294,2.4338
5.5198,2.4522
6.1874,2.3785
5.9563,2.4707
6.2644,2.3232
5.7509,2.3232
5.2374,2.3601
4.0051,2.3416
3.8254,2.3416
3.1835,2.4338
3.3376,2.3785
2.5417,2.4891
2.7214,2.4707
2.2079,2.4707
2.3620,2.3969
2.3106,2.4707
2.2336,2.3785
2.4647,2.4338
2.0025,2.3601
2.0796,2.4154
2.2079,2.4154
1.9512,2.3232
1.9512,2.3416
1.8742,2.4522
2.2079,2.4338
2.4647,2.4522
1.8999,2.4154
2.0539,2.4338
1.6431,2.3785
1.7201,2.3416
1.7458,2.3601
2.0539,2.3601
1.9512,2.4522
1.8999,2.3969
2.0539,2.3969
1.8228,2.3785
2.0025,2.3416
1.4634,2.3416
1.7972,2.2863
1.8485,2.3601
1.8485,2.3969
1.6945,2.4338
2.1566,2.3601
2.1309,2.2679
2.9525,2.3969
3.3889,2.3601
3.1065,2.5076
4.7496,2.3785
4.9807,2.5076
5.0064,2.4522
4.5442,2.4707
5.7509,2.5076
5.8279,2.4338
7.1886,2.5076
7.9588,2.5813
8.5493,2.5076
7.5481,2.5260
6.5725,2.4338
6.3928,2.5998
6.5981,2.5629
7.1886,2.5813
8.6777,2.6919
7.3427,2.6366
6.9832,2.5813
6.8549,2.7473
6.5211,2.6919
7.0346,2.6919
6.7265,2.6919
6.2901,2.7104
6.3157,2.6919
7.8562,2.5998
7.1373,2.6366
5.6482,2.4707
6.0333,2.5076
4.7240,2.5629
4.2618,2.5076
4.9550,2.6182
5.2118,2.5998
4.9807,2.6919
4.2618,2.5444
4.8010,2.5629
4.5699,2.5813
4.0564,2.4891
3.7997,2.4707
3.2349,2.3969
3.2092,2.5260
3.3376,2.6182
3.2349,2.6919
3.2349,2.6735
3.3633,2.7288
3.1835,2.8026
4.6213,2.6182
3.1579,2.6182
3.7484,2.6551
3.2606,2.6182
2.9011,2.5444
4.2105,2.5076
2.5160,2.4891
2.9011,2.5076
2.7728,2.5444
3.9024,2.5444
4.1335,2.5813
4.5186,2.4338
3.7997,2.5813
3.6713,2.4707
4.1591,2.4707
3.1579,2.4707
3.3633,2.4522
3.9537,2.3601
3.2862,2.4522
4.7240,2.3416
6.3671,2.4338
3.6457,2.4338
4.0564,2.3601
5.6482,2.3601
4.2618,2.3601
3.9024,2.3047
5.2374,2.3232
7.0346,2.4891
5.9306,2.4154
6.8292,2.3601
4.7753,2.3969
5.3401,2.2863
3.7997,2.3601
4.8267,2.3232
6.9062,2.3416
6.8292,2.4707
7.2913,2.3785
7.6508,2.3601
6.7779,2.3969
6.1874,2.4154
6.2644,2.3601
6.0076,2.4707
6.0590,2.4522
5.9306,2.4891
5.5455,2.3969
5.2631,2.6551
5.5712,2.5444
7.0859,2.6919
6.7265,2.6182
7.1373,2.5629
7.8048,2.5444
8.0102,2.4891
6.7522,2.4522
6.8806,2.4338
6.2901,2.4154
5.8536,2.4707
4.9294,2.4338
5.4172,2.3601
4.8267,2.4338
4.4159,2.4338
4.0564,2.3785
4.0308,2.3416
3.4916,2.3232
3.2606,2.4154
3.0038,2.3232
2.8241,2.3232
2.4133,2.3416
2.1823,2.3601
1.7972,2.4338
2.0796,2.4522
2.0282,2.3601
2.0025,2.3969
1.9769,2.3785
2.2336,2.2679
2.0539,2.2863
2.2079,2.3047
2.2079,2.3601
2.0025,2.2863
1.7715,2.4522
2.1823,2.3601
2.0539,2.4338
1.5661,2.3047
1.7458,2.3785
2.1052,2.3232
1.6688,2.2679
2.1823,2.3785
1.5918,2.2494
1.6688,2.3416
1.9769,2.3232
2.2079,2.2863
2.0539,2.2679
2.0539,2.2863
2.1566,2.2863
2.0796,2.2679
1.8999,2.3969
1.9512,2.2863
2.3877,2.3047
2.3620,2.2863
2.5674,2.2863
3.0038,2.3416
3.3119,2.3969
4.5699,2.4707
5.3145,2.4154
5.2374,2.4707
5.4172,2.5629
5.6996,2.5629
7.1373,2.5998
7.4454,2.7288
9.8844,2.5444
9.3966,2.7473
6.7779,2.7288
6.3414,2.7288
6.2901,2.7288
6.9832,2.7288
7.5224,2.7104
7.4967,2.6182
7.1373,2.5444
6.3157,2.7104
6.7522,2.6182
7.3940,2.6551
7.0346,2.6919
6.9576,2.7288
5.7509,2.7657
6.0333,2.7473
5.5455,2.7473
6.3671,2.8026
6.5211,3.2451
6.1360,3.1713
6.2130,3.0976
6.2387,3.0791
6.1360,3.3373
4.6726,3.4295
4.0821,3.4110
4.9550,3.3188
4.4159,3.0976
4.1335,2.7288
4.3645,2.6551
3.7484,2.5444
4.5442,2.5813
5.3915,2.6366
3.1835,2.3232
4.1848,2.5260
4.3389,2.3601
3.6457,2.2863
2.7984,2.4154
3.0038,2.3785
4.0564,2.4338
3.7227,2.4522
3.2092,2.3232
3.3376,2.4338
3.7227,2.3416
3.5173,2.4154
3.9537,2.3969
5.8023,2.3601
4.8267,2.3601
4.6213,2.5444
6.8035,2.6182
3.4403,2.6919
4.5186,2.5813
4.2105,2.4707
3.3889,2.3416
4.6213,2.3601
4.9294,2.3416
4.0051,2.3969
4.8267,2.3601
5.4428,2.3232
5.8023,2.4154
4.8780,2.3969
5.0577,2.3047
3.2092,2.3232
6.0590,2.3601
7.1116,2.4338
6.2387,2.4154
5.4428,2.5076
4.6983,2.4154
5.2118,2.3969
6.3671,2.3601
10.2952,2.4891
6.9576,2.4154
9.2939,2.3969
11.5788,2.5076
9.5249,2.4338
10.7830,2.3969
10.9113,2.4154
10.1411,2.3601
9.2939,2.5076
9.7560,2.5076
9.4479,2.6735
9.1912,2.6919
10.5519,2.8210
11.0140,2.7104
11.9126,2.9132
14.3259,2.8579
11.5275,2.7473
7.1373,2.5813
5.8279,2.5629
5.9563,2.4522
6.7265,2.5813
8.0102,2.4707
9.5763,2.4522
9.9100,2.5076
9.8587,2.4154
9.2169,2.4522
9.9100,2.5813
9.4736,2.5998
9.1142,2.4891
8.4210,2.3601
8.3953,2.4707
4.8267,2.5813
4.5699,2.5260
4.4416,2.5813
4.2105,2.4338
3.9537,2.5813
3.4659,2.5813
3.3889,2.5813
3.2862,2.5444
2.9268,2.5813
3.2862,2.4338
2.5417,2.3969
3.0808,2.5076
2.6701,2.3969
2.4390,2.3601
2.3620,2.4522
2.0539,2.4707
2.2336,2.3601
2.2593,2.4154
1.9512,2.3601
2.1052,2.3232
2.1566,2.4522
2.1566,2.3232
2.0025,2.3785
2.2593,2.3785
2.1566,2.3969
2.2593,2.3785
1.7201,2.4891
2.1052,2.3232
2.2079,2.3601
2.2850,2.3601
2.2593,2.5444
2.3620,2.3416
2.4647,2.3416
2.6187,2.3232
3.8254,2.3601
4.4416,2.3969
3.7484,2.3601
4.5442,2.3969
5.9306,2.3601
7.8048,2.2863
6.1874,2.3969
5.9306,2.3601
5.5455,2.3969
6.4184,2.3969
5.9563,2.3785
5.3915,2.4707
6.1874,2.5076
6.2130,2.5260
5.3915,2.5076
5.8023,2.3969
5.9563,2.4522
6.1617,2.4338
7.9332,2.3969
7.6764,2.4707
8.8318,2.5444
9.1142,2.3969
7.8818,2.3601
11.8612,2.4338
10.7830,2.4154
11.7329,2.4154
11.4505,2.3601
10.5776,2.3785
10.9113,2.4338
9.8587,2.4707
8.9088,2.3232
8.8318,2.3601
8.3183,2.4707
7.4967,2.3416
7.0859,2.3785
6.8806,2.4707
5.4685,2.4338
4.9807,2.4154
4.4159,2.3969
5.2374,2.3785
5.0064,2.4707
4.7753,2.4707
4.2105,2.5629
4.6469,2.5629
4.9807,2.6919
3.6970,2.5998
4.1848,2.7473
3.5943,2.5813
3.5430,2.6366
3.0808,2.5813
3.1322,2.5444
3.8511,2.5813
5.5969,2.5998
3.6970,2.5813
5.4428,2.5629
4.1591,2.5444
3.9537,2.5813
3.9281,2.5998
3.7740,2.6182
3.0295,2.6919
2.6187,2.5998
3.2349,2.6182
2.5160,2.5444
3.3376,2.6551
3.4916,2.7841
4.4159,2.9132
4.4416,2.9316
4.8267,2.9870
3.7997,2.8394
5.1604,2.7288
5.2374,2.7657
5.5969,2.8026
5.2118,2.7288
4.4929,2.6735
4.4159,2.7288
4.2105,2.6919
3.8254,2.8026
4.0564,2.6182
4.4929,2.6182
5.0320,2.6735
5.3915,2.6919
5.9820,2.6551
8.9601,2.7104
9.1912,2.6919
7.5994,2.7288
8.0359,2.6919
7.9075,2.6551
9.0371,2.6366
7.9075,2.6366
9.6020,2.6182
8.6777,2.6182
8.9601,2.6735
9.5506,2.5813
9.0115,2.5813
7.6764,2.5444
7.7021,2.4891
7.1373,2.4338
6.4954,2.4707
6.4698,2.4707
6.3157,2.4338
6.5211,2.3601
7.1373,2.3601
6.9319,2.4707
7.3940,2.3785
6.2130,2.5076
5.1861,2.4154
4.8780,2.4522
2.5674,2.3601
3.4403,2.3601
2.8755,2.4522
3.1835,2.4338
3.6200,2.3785
3.8254,2.3601
3.7997,2.5076
4.0564,2.3416
3.4403,2.2863
3.1835,2.3601
3.9024,2.2679
3.5430,2.3969
4.4672,2.3601
4.7753,2.3047
6.0847,2.3601
5.3401,2.3601
5.3658,2.3969
5.5198,2.2310
4.5699,2.3969
4.1591,2.4154
4.0821,2.5076
3.7997,2.5813
3.2349,2.3969
2.9781,2.5076
3.2349,2.3969
2.3620,2.3969
1.8485,2.5444
2.2850,2.5260
2.7984,2.4338
2.3106,2.3969
3.3889,2.3969
2.9011,2.4522
2.7728,2.4707
2.2850,2.5076
2.5417,2.4338
2.2079,2.5076
2.6701,2.4522
2.6444,2.4338
4.5186,2.4707
3.7227,2.4891
3.5943,2.5076
4.9807,2.5813
4.0564,2.3601
7.9332,2.4707
6.1617,2.5076
7.8562,2.5444
11.8099,2.3785
10.4235,2.5076
10.3208,2.4522
10.6289,2.5444
10.5262,2.4707
13.4530,2.5260
11.3478,2.4707
12.6571,2.5260
14.4286,2.5813
13.2990,2.5444
14.5570,2.4891
19.4863,2.5998
17.3041,2.3601
17.2014,2.6366
15.8407,2.6551
16.8933,2.5813
19.2296,2.7841
18.5621,2.5998
17.8689,2.5076
16.5595,2.4891
17.9459,2.4338
18.5878,2.4707
18.6134,2.5260
18.8188,2.5260
17.0473,2.5076
13.3247,2.5629
9.8587,2.6735
7.0346,2.5813
5.3145,2.5629
5.0577,2.5444
4.3645,2.6551
2.8498,2.5813
2.7984,2.5444
2.4647,2.4707
2.4133,2.5444
2.7984,2.6551
4.8267,2.5444
2.4903,2.6551
2.8241,2.6366
2.7214,2.9501
1.6431,2.9870
2.3363,3.0054
1.9512,3.0238
2.8241,3.0054
2.3363,2.8579
3.3376,2.8394
2.0796,2.8394
1.6688,2.9501
3.9537,2.7657
4.9294,2.7473
6.2387,2.6182
4.4159,2.5813
5.1604,2.6551
4.7496,2.8210
3.3889,3.0238
2.9011,3.0976
2.8755,3.0423
4.0051,3.2082
2.7471,3.1713
3.1065,3.1713
3.0295,3.2820
2.9781,3.4295
3.3889,3.3188
3.3376,3.2082
3.3633,3.1160
3.9024,3.1529
3.2349,3.0976
3.9537,2.9501
3.8511,2.8210
4.1078,2.6919
4.9294,2.6919
4.4159,2.6551
5.0834,2.5813
9.5249,2.5444
7.2143,2.3969
8.1642,2.4707
5.0834,2.3232
4.8010,2.4707
5.5969,2.3601
6.3671,2.3601
5.6996,2.4707
5.0320,2.3601
5.0320,2.4154
5.5712,2.4154
5.9050,2.3601
6.1617,2.3601
6.9576,2.3969
6.5211,2.3601
13.0936,2.3416
12.1437,2.3601
11.1937,2.4707
11.2194,2.4154
11.1424,2.3601
10.6803,2.3601
10.8600,2.3416
11.3734,2.3601
10.8343,2.2494
10.7316,2.3232
10.8600,2.2679
11.1424,2.3601
11.6302,2.2863
11.5532,2.3601
11.6045,2.2126
12.4517,2.2494
11.5275,2.3416
11.0397,2.2863
11.2194,2.3601
11.6302,2.3047
11.6045,2.3601
9.0628,2.4338
7.1630,2.3601
6.3671,2.3232
5.8023,2.3601
6.0590,2.3785
4.8780,2.3601
4.7753,2.3601
4.4159,2.3232
4.8780,2.3601
5.1347,2.3416
5.9563,2.3047
5.6996,2.3232
6.2901,2.3232
5.9820,2.4154
5.6996,2.3969
5.9563,2.3232
5.5969,2.3601
7.0346,2.2494
5.4428,2.3047
5.1347,2.3601
4.7240,2.4707
4.2105,2.3416
4.4672,2.3232
5.3401,2.3601
5.6482,2.3785
6.5725,2.3785
6.5211,2.4707
7.1373,2.5076
7.4454,2.6735
7.9075,2.5813
10.0898,2.7657
10.0127,2.6551
13.2476,2.9132
18.1513,3.0238
17.2014,2.9132
15.9177,2.7657
13.5814,2.8026
13.2990,2.7288
10.1154,2.8394
10.9370,2.6919
9.7303,2.6551
9.3966,2.6551
11.3734,2.6182
8.6777,2.7473
9.6020,2.6551
10.4492,2.6182
4.7753,2.6919
8.4210,2.5998
6.0333,2.5813
5.2374,2.5076
5.5455,2.5260
6.4698,2.6919
4.6213,2.5813
5.9050,2.5998
4.6983,2.6182
4.3132,2.5444
5.1604,2.5260
4.4159,2.5260
4.0564,2.6919
2.3106,2.4707
2.9781,2.4707
3.4916,2.6551
1.9512,2.5076
2.8498,2.5444
3.4916,2.5444
3.3889,2.6551
4.9294,2.5813
4.1591,2.5076
4.4672,2.6182
2.7728,2.5998
2.5674,2.4707
3.2349,2.5444
3.4659,2.5260
1.5404,2.5813
1.5404,2.5813
2.0796,2.5813
2.0539,2.5444
2.9781,2.6366
4.7240,2.6366
3.1322,2.5813
4.5956,2.8026
5.3401,2.6366
4.9807,2.8026
4.9550,2.8210
5.2374,2.7473
6.6238,2.8394
5.1604,2.8026
3.8254,2.6366
5.2374,2.4707
5.9050,2.4707
17.0730,2.4522
18.9472,2.5076
9.7047,2.5629
8.3696,2.4707
9.1398,2.4707
9.0371,2.4154
10.6546,2.3969
22.6442,2.5076
23.0807,2.4707
34.3257,2.4338
30.9111,2.4707
25.3656,2.4338
20.3336,2.4707
20.3336,2.5076
22.8496,2.5444
30.7057,2.4707
36.0972,2.4707
25.4170,2.5629
15.8407,2.4707
12.3747,2.6919
14.6854,2.4891
14.7367,2.5813
12.6828,2.4707
11.8356,2.6366
11.0397,2.5813
10.3722,2.5076
11.8099,2.6551
10.0127,2.5629
9.2939,2.6919
8.3183,2.5998
5.8793,2.5998
5.1347,2.5813
4.2105,2.5629
3.9281,2.5444
3.1835,2.5629
3.6970,2.5813
3.3119,2.5260
2.8241,2.4707
3.0295,2.4707
2.4390,2.4891
2.6701,2.4707
2.4647,2.3785
2.4647,2.4154
