20.0000,991900.0000
19.8000,991800.0000
19.8000,991800.0000
19.6000,991800.0000
19.5000,991800.0000
19.3500,991850.0000
19.2000,991900.0000
19.2000,991900.0000
19.1000,991900.0000
19.0000,991900.0000
18.9000,991800.0000
18.8000,991800.0000
18.7000,991800.0000
18.7000,991800.0000
18.8000,991900.0000
18.9000,991900.0000
19.0000,991800.0000
19.0000,991800.0000
19.1000,991800.0000
19.3000,991800.0000
19.5000,991800.0000
19.7000,991800.0000
19.9000,991800.0000
20.5000,991800.0000
20.8000,991800.0000
21.0000,991700.0000
20.8000,991700.0000
20.8000,991600.0000
21.0000,991700.0000
21.1000,991700.0000
21.4000,991800.0000
21.6000,991800.0000
22.3000,991700.0000
22.5000,991400.0000
22.6000,991400.0000
22.8000,991200.0000
22.9000,991300.0000
23.1000,991200.0000
23.2000,991200.0000
23.5000,991100.0000
24.4000,991100.0000
25.0000,991000.0000
24.9000,991000.0000
25.0000,991000.0000
25.5000,991000.0000
25.2000,991000.0000
25.2000,990900.0000
25.3000,990900.0000
26.3000,990900.0000
26.1667,990933.0000
26.1000,990900.0000
26.5250,990975.0000
26.3667,991000.0000
26.5750,990975.0000
26.6750,990975.0000
27.2000,990967.0000
27.1000,990850.0000
27.2750,990775.0000
27.1667,990667.0000
27.5750,990675.0000
27.4500,990650.0000
27.2000,990600.0000
27.4500,990600.0000
27.1750,990600.0000
27.2000,990600.0000
26.9750,990650.0000
27.4500,990600.0000
27.0000,990600.0000
26.8500,990600.0000
27.0000,990600.0000
26.9667,990600.0000
26.7000,990600.0000
26.9000,990600.0000
26.8000,990600.0000
27.1000,990400.0000
27.2000,990400.0000
26.7000,990400.0000
27.0000,990300.0000
27.1000,990400.0000
27.3000,990500.0000
27.0000,990400.0000
26.5000,990500.0000
26.2000,990400.0000
26.3000,990400.0000
26.1000,990500.0000
25.8000,990600.0000
25.3500,990600.0000
25.0000,990600.0000
24.8000,990600.0000
24.8000,990700.0000
24.5000,991000.0000
24.5000,991050.0000
24.5000,991100.0000
24.4000,991300.0000
24.2000,991300.0000
24.1000,991300.0000
24.0000,991300.0000
23.9000,991300.0000
23.7000,991300.0000
23.5000,991400.0000
23.4000,991600.0000
23.2000,991800.0000
23.2000,991800.0000
23.1000,991800.0000
23.1000,991900.0000
23.1000,991900.0000
23.0000,992000.0000
23.0000,992000.0000
22.9000,992000.0000
22.7000,991900.0000
22.6000,992000.0000
22.5000,992100.0000
22.4000,992100.0000
22.3000,992200.0000
22.3000,992200.0000
22.2000,992200.0000
22.2000,992100.0000
22.1000,992100.0000
22.0000,992100.0000
21.9000,992100.0000
22.0000,992200.0000
22.0000,992100.0000
22.0000,992100.0000
21.9000,991900.0000
21.9000,992000.0000
21.8000,992000.0000
21.7000,992000.0000
21.7000,991900.0000
21.4000,992000.0000
21.4000,992000.0000
21.3000,991900.0000
21.2000,991900.0000
21.1000,991900.0000
21.1000,991800.0000
21.1000,991600.0000
21.1000,991600.0000
21.1000,991500.0000
21.1000,991400.0000
21.1000,991500.0000
21.0000,991400.0000
20.8000,991300.0000
20.7000,991300.0000
20.7000,991400.0000
20.6000,991400.0000
20.7000,991500.0000
20.7000,991400.0000
20.5000,991300.0000
20.4000,991300.0000
20.3000,991300.0000
20.3000,991300.0000
20.2000,991200.0000
20.2000,991100.0000
20.1000,991000.0000
20.0000,991100.0000
20.0000,991100.0000
19.8000,991100.0000
19.9000,991100.0000
19.9000,991300.0000
19.9000,991200.0000
19.9000,991100.0000
20.0000,991100.0000
20.0000,991100.0000
20.0000,991200.0000
20.1000,991300.0000
20.2000,991200.0000
20.2000,991300.0000
20.2000,991400.0000
20.1000,991500.0000
19.6000,991600.0000
19.3000,991500.0000
19.0000,991500.0000
18.9000,991700.0000
18.7000,991800.0000
18.6000,991800.0000
18.4333,991800.0000
18.3000,991700.0000
18.3000,991600.0000
18.3000,991600.0000
18.3000,991600.0000
18.3000,991500.0000
18.2000,991500.0000
18.2000,991600.0000
18.2000,991600.0000
18.3000,991800.0000
18.4000,991800.0000
18.5000,991900.0000
18.8000,992100.0000
19.1000,992200.0000
19.0000,992300.0000
19.1000,992100.0000
19.0000,992200.0000
19.2000,992200.0000
19.1000,992400.0000
19.0000,992400.0000
19.0000,992400.0000
18.9000,992300.0000
18.8000,992400.0000
18.7000,992400.0000
18.7000,992400.0000
18.8000,992400.0000
18.8000,992400.0000
19.0000,992400.0000
19.2000,992400.0000
19.3000,992400.0000
19.3000,992400.0000
19.3000,992400.0000
19.3000,992400.0000
19.4000,992400.0000
19.4000,992200.0000
19.4000,992300.0000
19.4000,992300.0000
19.5000,992300.0000
19.3000,992200.0000
19.2000,992200.0000
19.1000,992200.0000
19.1000,992200.0000
19.1000,992200.0000
19.0000,992400.0000
18.9000,992400.0000
18.9000,992400.0000
18.8000,992400.0000
18.8000,992200.0000
18.7000,992200.0000
18.7000,992200.0000
18.6000,992000.0000
18.4000,992000.0000
18.2000,992000.0000
18.0000,992100.0000
17.9000,992200.0000
17.8000,992300.0000
17.8000,992200.0000
17.8000,992300.0000
17.8000,992400.0000
17.7000,992300.0000
17.6000,992400.0000
17.6000,992400.0000
17.6000,992400.0000
17.6000,992500.0000
17.7000,992600.0000
17.7000,992500.0000
17.7000,992600.0000
17.8000,992600.0000
17.8000,992600.0000
17.9000,992600.0000
17.9000,992600.0000
17.9000,992600.0000
17.9000,992800.0000
17.9000,992800.0000
18.0000,992700.0000
18.0000,992900.0000
18.0000,992900.0000
18.0000,992800.0000
18.1000,992800.0000
18.0000,992900.0000
18.1000,992800.0000
18.1000,992800.0000
18.1000,992800.0000
18.1000,992800.0000
18.0000,992800.0000
18.0000,992800.0000
17.9000,992700.0000
17.9000,992700.0000
17.9000,992700.0000
17.9000,992700.0000
17.9000,992800.0000
17.9000,992700.0000
18.0000,992800.0000
18.0000,992800.0000
17.9000,992800.0000
17.9000,992900.0000
17.9000,992900.0000
17.8000,993000.0000
17.8000,993000.0000
17.8000,993000.0000
17.7000,992900.0000
17.7000,993000.0000
17.7000,992900.0000
17.7000,993000.0000
17.6000,992900.0000
17.6000,993000.0000
17.6000,993100.0000
17.6000,993100.0000
17.6000,993100.0000
17.6000,993100.0000
17.6000,992900.0000
17.6000,993000.0000
17.6000,993100.0000
17.6000,993100.0000
17.6000,993100.0000
17.6000,993100.0000
17.7000,993100.0000
17.7000,993100.0000
17.7000,993100.0000
17.8000,993000.0000
17.7000,993100.0000
17.7000,993100.0000
17.6000,993100.0000
17.6000,993100.0000
17.5000,993100.0000
17.6000,993300.0000
17.6000,993100.0000
17.6000,993300.0000
17.7000,993300.0000
17.8000,993400.0000
17.8000,993500.0000
17.9000,993600.0000
18.0000,993600.0000
18.2000,993700.0000
18.3000,993600.0000
18.3000,993600.0000
18.4000,993800.0000
18.4000,993800.0000
18.5000,993800.0000
18.7000,993900.0000
18.8000,993800.0000
19.0000,994000.0000
19.4000,994000.0000
19.5000,994000.0000
20.1000,994000.0000
20.4000,994200.0000
20.3000,994100.0000
20.6000,994100.0000
20.6000,994100.0000
20.6000,994100.0000
21.2000,994300.0000
21.3000,994300.0000
22.1000,994300.0000
22.4000,994500.0000
22.6000,994400.0000
23.1000,994500.0000
23.4000,994500.0000
23.7000,994600.0000
23.4000,994700.0000
23.5000,994600.0000
23.4000,994700.0000
23.7000,994700.0000
23.7000,994600.0000
23.3000,994700.0000
22.7000,994800.0000
21.5000,994900.0000
20.9000,994900.0000
21.2000,994900.0000
21.8000,994900.0000
22.6000,994700.0000
23.3000,994600.0000
23.0000,994500.0000
23.5000,994500.0000
23.7000,994500.0000
24.1000,994300.0000
23.6000,994400.0000
24.0000,994300.0000
24.7000,994200.0000
24.2000,994500.0000
22.5000,994400.0000
22.2000,994400.0000
22.7000,994400.0000
23.4000,994400.0000
22.0000,994300.0000
22.1000,994300.0000
22.4000,994250.0000
22.5000,994400.0000
23.0000,994500.0000
23.3000,994800.0000
22.4000,994900.0000
21.0000,995000.0000
20.4500,995000.0000
20.3000,995100.0000
20.3000,995100.0000
20.3000,995100.0000
20.2000,995100.0000
20.3000,995200.0000
20.2000,995100.0000
20.3000,995200.0000
20.4000,995200.0000
20.3000,995200.0000
20.3000,995000.0000
20.3000,995100.0000
20.2000,995100.0000
20.0000,995000.0000
19.9000,995100.0000
19.9000,995200.0000
19.8000,995500.0000
19.9000,995800.0000
19.9000,995800.0000
20.1000,995800.0000
20.0000,995900.0000
19.9000,995900.0000
19.9000,996000.0000
19.8000,995900.0000
19.8000,995900.0000
19.9000,995800.0000
19.9000,995800.0000
19.9000,995600.0000
19.8000,995800.0000
19.8000,995800.0000
19.7000,995800.0000
19.6000,995800.0000
19.5000,995800.0000
19.4000,995800.0000
19.4000,995900.0000
19.3000,996000.0000
19.3000,995900.0000
19.3000,996000.0000
19.4000,996000.0000
19.4000,996000.0000
19.4000,996000.0000
19.3000,996000.0000
19.4000,996100.0000
19.4000,996100.0000
19.4000,996100.0000
19.4000,996000.0000
19.3000,996000.0000
19.3000,996000.0000
19.3000,996000.0000
19.2000,996000.0000
19.2000,996000.0000
19.1000,996000.0000
19.0000,995800.0000
19.0000,995800.0000
18.9000,995800.0000
18.8000,996000.0000
18.8000,995900.0000
18.7000,995900.0000
18.7000,995900.0000
18.8000,995900.0000
18.7000,995900.0000
18.7000,996000.0000
18.7000,996000.0000
18.7000,996000.0000
18.7000,996100.0000
18.8000,996100.0000
18.8000,996100.0000
18.9000,996200.0000
18.9000,996200.0000
18.9000,996200.0000
18.8000,996200.0000
18.8000,996200.0000
18.7000,996100.0000
18.7000,996100.0000
18.7000,996100.0000
18.7000,996000.0000
18.7000,996000.0000
18.7000,996000.0000
18.8000,996000.0000
18.8000,996000.0000
18.9000,996000.0000
18.9000,996100.0000
18.9000,996200.0000
18.9000,996200.0000
19.1000,996250.0000
19.2000,996300.0000
19.3000,996300.0000
19.3000,996300.0000
19.4000,996300.0000
19.3000,996300.0000
19.3000,996400.0000
19.4000,996400.0000
19.4000,996500.0000
19.5000,996650.0000
19.5000,996700.0000
19.6000,996700.0000
19.9000,996700.0000
20.1000,996700.0000
20.3000,996800.0000
20.3000,996700.0000
20.5000,996700.0000
20.6000,996600.0000
20.8000,996500.0000
21.0000,996500.0000
21.2000,996500.0000
21.3000,996600.0000
21.1000,996600.0000
21.4000,996600.0000
21.8000,996600.0000
22.2000,996600.0000
22.5000,996500.0000
22.4000,996600.0000
23.0000,996600.0000
23.1000,996600.0000
23.3000,996600.0000
23.4000,996400.0000
24.1000,996500.0000
24.0000,996500.0000
24.4000,996500.0000
24.0000,996500.0000
23.8000,996400.0000
23.9000,996500.0000
23.8000,996400.0000
24.4000,996300.0000
24.9000,996200.0000
25.2000,996100.0000
24.9000,996100.0000
24.4000,996100.0000
24.1000,996000.0000
23.6000,995900.0000
23.7000,995900.0000
24.0000,995800.0000
24.1000,996000.0000
22.8000,996100.0000
21.9000,996000.0000
21.6000,995800.0000
22.4000,995800.0000
23.0000,995800.0000
23.4000,995800.0000
23.8000,996000.0000
22.8000,996000.0000
22.4000,996100.0000
22.0000,996000.0000
21.9000,996000.0000
22.1000,995900.0000
22.5000,995800.0000
22.9000,995800.0000
23.1000,995600.0000
23.4000,995800.0000
23.2000,996000.0000
22.9000,995800.0000
22.3000,995800.0000
21.9000,995800.0000
21.6000,995800.0000
21.4000,995800.0000
21.3000,995800.0000
21.3000,996000.0000
21.2000,996000.0000
21.1000,996000.0000
21.0000,995900.0000
21.0000,995900.0000
20.9000,995900.0000
20.9000,996000.0000
20.8000,996000.0000
20.6000,996000.0000
20.6000,996000.0000
20.4000,996000.0000
20.4000,996000.0000
20.3000,996000.0000
20.3000,996000.0000
20.2000,996000.0000
20.2000,996100.0000
20.2000,996000.0000
20.1000,996000.0000
20.0000,996000.0000
20.0000,996000.0000
19.9000,995900.0000
19.8500,995800.0000
19.8000,995800.0000
19.8000,995900.0000
19.7000,995800.0000
19.7000,995800.0000
19.6000,995800.0000
19.5000,995900.0000
19.5000,995900.0000
19.5000,995900.0000
19.5000,995900.0000
19.4000,995900.0000
19.3000,995900.0000
19.3000,995900.0000
19.3000,995800.0000
19.2000,995800.0000
19.1000,995800.0000
19.0000,995800.0000
18.9000,995600.0000
18.8000,995600.0000
18.6000,995700.0000
18.5000,995800.0000
18.4500,995800.0000
18.4000,995900.0000
18.4000,995800.0000
18.4000,995950.0000
18.5000,996000.0000
18.5000,996000.0000
18.5000,995900.0000
18.4000,995900.0000
18.4000,995800.0000
18.4000,995700.0000
18.3000,995700.0000
18.3000,995800.0000
18.2000,995800.0000
18.1000,995600.0000
18.1000,995500.0000
17.9500,995550.0000
17.9000,995600.0000
17.8000,995700.0000
17.8000,995750.0000
17.9000,995800.0000
17.9000,995800.0000
17.9000,995800.0000
17.9000,995800.0000
17.9000,995800.0000
17.9000,995800.0000
18.0000,995800.0000
18.0000,995900.0000
17.9000,995850.0000
18.0000,995800.0000
17.9000,995800.0000
17.9500,995800.0000
18.0000,995800.0000
18.1000,995900.0000
18.1000,995800.0000
18.1000,995800.0000
18.1000,995800.0000
18.1000,996000.0000
18.2000,996000.0000
18.2000,996000.0000
18.3000,996000.0000
18.3000,996000.0000
18.3000,996200.0000
18.4000,996100.0000
18.4000,996000.0000
18.6000,996100.0000
18.7000,996100.0000
18.9000,996300.0000
19.0000,996300.0000
19.1000,996300.0000
19.3000,996300.0000
19.4000,996400.0000
19.5000,996300.0000
19.6000,996500.0000
19.9000,996500.0000
19.9000,996600.0000
20.0000,996600.0000
20.1000,996500.0000
20.2000,996650.0000
20.2000,996700.0000
20.7000,996600.0000
20.7500,996800.0000
20.8000,996800.0000
21.0000,996800.0000
21.2000,996800.0000
21.2000,996800.0000
21.3000,997000.0000
21.2000,996800.0000
21.3000,997000.0000
21.4000,997000.0000
21.4000,997000.0000
21.6000,996900.0000
22.0000,996800.0000
22.3000,996800.0000
22.8000,996800.0000
23.1000,996800.0000
23.2000,996800.0000
23.8000,996700.0000
23.5000,996600.0000
23.4000,996600.0000
23.9000,996500.0000
24.2000,996300.0000
24.3000,996300.0000
24.6000,996300.0000
24.7000,996300.0000
24.6000,996200.0000
25.3000,996100.0000
24.9000,996000.0000
25.3000,996100.0000
25.4000,996000.0000
25.8000,996000.0000
25.4000,996000.0000
25.4000,996000.0000
25.5000,996000.0000
25.6000,996000.0000
25.6000,995800.0000
25.6000,995800.0000
25.6000,996000.0000
25.5000,996000.0000
25.6000,996000.0000
25.8500,995950.0000
24.4000,996300.0000
22.4000,996400.0000
21.4000,996200.0000
21.2000,996300.0000
20.9000,996300.0000
20.9000,996300.0000
21.0000,996400.0000
21.0000,996400.0000
20.9000,996400.0000
20.8000,996600.0000
20.8000,996500.0000
20.7000,996600.0000
20.7000,996600.0000
20.5000,996500.0000
20.4000,996500.0000
20.4000,996500.0000
20.2000,996500.0000
20.2000,996400.0000
20.0000,996600.0000
20.0000,996700.0000
19.9000,996400.0000
19.9000,996500.0000
19.8000,996400.0000
19.8000,996300.0000
19.8000,996300.0000
19.8000,996300.0000
19.8000,996400.0000
19.9000,996500.0000
19.9000,996500.0000
20.0000,996400.0000
20.1000,996200.0000
20.2000,996200.0000
20.1000,996100.0000
20.0000,996100.0000
20.0000,996200.0000
19.9000,996200.0000
19.9000,996300.0000
20.0000,996300.0000
19.9000,996300.0000
19.9000,996300.0000
19.8000,996300.0000
19.7000,996400.0000
19.7000,996300.0000
19.6500,996350.0000
19.6000,996350.0000
19.5000,996400.0000
19.4000,996500.0000
19.4500,996400.0000
19.5000,996300.0000
19.5000,996300.0000
19.4000,996500.0000
19.4000,996500.0000
19.4000,996700.0000
19.3000,996700.0000
19.2000,996700.0000
19.2000,996700.0000
19.1000,996700.0000
19.0000,996800.0000
19.0000,996700.0000
18.9000,996600.0000
18.8000,996700.0000
18.8000,996700.0000
18.7000,996700.0000
18.7000,996800.0000
18.7000,996800.0000
18.6500,996850.0000
18.6000,997000.0000
18.6000,997000.0000
18.6000,997000.0000
18.7000,997200.0000
18.8000,997200.0000
18.9000,997300.0000
19.1000,997300.0000
19.3000,997400.0000
19.3500,997400.0000
19.5000,997400.0000
19.6000,997600.0000
20.1500,997400.0000
20.5000,997500.0000
20.6000,997500.0000
20.9500,997450.0000
21.2000,997400.0000
21.6000,997500.0000
21.9000,997600.0000
22.1000,997400.0000
22.4000,997600.0000
22.8000,997500.0000
23.2000,997500.0000
23.8000,997500.0000
23.3500,997500.0000
23.8000,997400.0000
23.8000,997400.0000
24.1000,997400.0000
24.1000,997300.0000
24.6000,997400.0000
25.0000,997250.0000
25.0000,997200.0000
25.3000,997200.0000
25.1500,997200.0000
25.4000,997200.0000
26.1000,997200.0000
25.9000,997200.0000
26.2000,997200.0000
26.7000,997200.0000
26.6500,997200.0000
27.3000,997200.0000
27.1000,997200.0000
27.5000,997200.0000
27.6000,997200.0000
27.6000,997000.0000
27.8500,997200.0000
27.8000,997200.0000
28.0000,997000.0000
27.8000,997200.0000
27.6000,997200.0000
27.7000,997000.0000
28.1500,996950.0000
28.6000,997000.0000
28.6000,997000.0000
28.5500,996950.0000
28.2000,997000.0000
28.0000,996900.0000
28.2000,996800.0000
28.8000,996900.0000
28.5000,996800.0000
28.6500,996700.0000
28.6000,996700.0000
28.4000,996600.0000
28.7000,996700.0000
28.9000,996700.0000
28.6000,996600.0000
28.7000,996600.0000
28.6000,996600.0000
28.8000,996400.0000
28.6500,996450.0000
28.6000,996400.0000
28.6000,996400.0000
28.5000,996300.0000
28.5000,996300.0000
28.5000,996300.0000
28.4000,996250.0000
28.3000,996200.0000
28.3000,996100.0000
28.3000,996200.0000
28.2000,996300.0000
28.2000,996300.0000
28.0000,996300.0000
27.9000,996300.0000
27.9000,996300.0000
27.5500,996300.0000
27.2000,996400.0000
26.9000,996300.0000
26.7000,996400.0000
26.3000,996400.0000
25.9000,996400.0000
25.6000,996500.0000
25.2000,996600.0000
24.9000,996700.0000
24.7000,996700.0000
24.6000,996800.0000
24.4000,996800.0000
24.3000,996800.0000
24.0000,996800.0000
23.9000,996800.0000
23.7000,996900.0000
23.4000,996800.0000
23.4000,996800.0000
23.3000,996800.0000
23.1000,996800.0000
23.0000,996800.0000
22.7000,996800.0000
22.4000,996800.0000
22.3000,996800.0000
22.1500,996800.0000
22.0000,996800.0000
21.8000,996800.0000
21.7500,996800.0000
21.6000,996800.0000
21.4000,996700.0000
21.4000,996700.0000
21.3000,996500.0000
21.2000,996500.0000
21.2000,996500.0000
21.1000,996300.0000
21.1000,996300.0000
21.0000,996300.0000
21.0000,996300.0000
20.9000,996300.0000
20.9000,996300.0000
20.9000,996300.0000
20.9000,996300.0000
20.8500,996300.0000
20.8000,996200.0000
20.7000,996200.0000
20.6000,996300.0000
20.5000,996300.0000
20.6000,996300.0000
20.4000,996300.0000
20.3000,996300.0000
20.3000,996400.0000
20.2000,996350.0000
20.2000,996300.0000
20.2000,996400.0000
20.1000,996500.0000
20.1000,996600.0000
20.0000,996500.0000
19.8500,996500.0000
19.8000,996500.0000
19.7000,996500.0000
19.7000,996500.0000
19.7000,996600.0000
19.7000,996500.0000
19.7500,996600.0000
19.9000,996700.0000
20.0000,996700.0000
20.3500,996800.0000
20.7000,996800.0000
21.0000,996800.0000
21.3000,996850.0000
22.0000,996900.0000
22.8000,996800.0000
24.1000,996800.0000
25.4000,997000.0000
25.6000,997000.0000
26.2500,997000.0000
26.3000,997000.0000
25.9000,997100.0000
26.2500,997200.0000
25.5000,997200.0000
26.5000,997200.0000
27.0500,997200.0000
26.3000,997200.0000
27.0000,997200.0000
27.0000,997200.0000
26.7000,997200.0000
27.1000,997300.0000
27.0000,997350.0000
27.4000,997400.0000
27.3000,997400.0000
27.9500,997400.0000
28.5000,997500.0000
28.1000,997500.0000
28.1500,997500.0000
28.8000,997500.0000
28.7000,997400.0000
28.6000,997250.0000
29.3000,997200.0000
28.5000,997000.0000
28.8500,997200.0000
28.6000,997200.0000
28.4000,997000.0000
27.9500,997000.0000
27.7000,997200.0000
27.8000,997200.0000
27.5500,997100.0000
27.2000,997000.0000
25.6000,996800.0000
25.3000,996900.0000
25.1000,997200.0000
25.2000,997000.0000
25.2000,996500.0000
24.6000,997000.0000
24.1000,997200.0000
23.2000,997000.0000
22.3000,997300.0000
21.6500,997250.0000
21.2000,997400.0000
20.6000,997300.0000
20.5000,997400.0000
20.5000,997500.0000
20.6000,997500.0000
20.7000,997500.0000
20.7000,997500.0000
20.6000,997700.0000
20.6000,997900.0000
20.4000,998200.0000
20.3000,998400.0000
20.1000,998600.0000
19.8500,998650.0000
19.8000,998800.0000
19.8000,998800.0000
19.8000,998800.0000
19.8000,998800.0000
19.8000,998900.0000
19.9000,999050.0000
19.9000,999300.0000
19.9000,999300.0000
19.8000,999200.0000
19.7000,999200.0000
19.6000,999300.0000
19.4000,999500.0000
19.4000,999300.0000
19.4000,999500.0000
19.4000,999700.0000
19.3000,999500.0000
19.3000,999500.0000
19.2000,999450.0000
19.1000,999500.0000
19.1000,999500.0000
19.0000,999350.0000
19.0000,999300.0000
18.9000,999500.0000
18.9000,999450.0000
18.9000,999500.0000
18.9000,999700.0000
18.9000,999850.0000
18.9000,999900.0000
18.9000,999900.0000
18.9000,999900.0000
18.8000,999900.0000
18.9000,1000000.0000
18.8000,1000000.0000
18.8000,1000100.0000
18.8000,1000100.0000
18.8500,1000200.0000
18.8000,1000200.0000
18.8000,1000200.0000
18.6000,1000300.0000
18.5000,1000300.0000
18.4000,1000400.0000
