0.1693,1.0526
0.1562,0.9756
0.1552,0.6675
0.1572,1.2323
0.1533,1.7458
0.1698,1.6945
0.1615,1.2067
0.1630,1.0269
0.1630,0.6675
0.1659,1.1810
0.1669,0.7702
0.1727,1.8999
0.1659,1.5147
0.1581,0.8216
0.1669,1.1810
0.1732,1.6945
0.1601,0.8729
0.1688,1.1296
0.1718,0.5391
0.1698,2.2079
0.1727,1.8485
0.1693,1.6174
0.1630,1.6945
0.1684,1.9512
0.1746,2.1566
0.1688,2.0025
0.1785,2.4647
0.1746,1.5661
0.1698,1.3350
0.1771,1.1810
0.1693,1.5918
0.1746,1.7458
0.1746,1.6431
0.1737,1.2580
0.1746,2.1052
0.1746,1.7458
0.1727,1.6431
0.1746,1.3350
0.1746,1.8999
0.1732,1.7201
0.1795,1.6945
0.1766,1.6431
0.1746,1.6174
0.1766,1.7458
0.1863,1.8999
0.1863,2.5674
0.1863,2.0025
0.1863,2.0025
0.1795,2.6187
0.1814,1.4891
0.1821,2.0710
0.1776,2.3363
0.1814,3.0808
0.1785,1.9512
0.1746,1.5918
0.1775,2.0539
0.1756,1.4634
0.1775,1.0783
0.1717,1.0269
0.1707,1.0269
0.1714,0.9756
0.1659,0.8986
0.1746,0.6675
0.1610,0.6162
0.1640,0.8472
0.1669,0.7189
0.1688,0.9243
0.1644,0.7189
0.1688,0.8216
0.1640,0.6675
0.1688,1.0269
0.1678,0.7189
0.1610,0.7189
0.1674,0.8729
0.1678,0.6675
0.1659,1.0269
0.1650,0.7702
0.1688,1.1296
0.1707,0.8729
0.1722,1.3094
0.1746,1.0783
0.1698,1.1296
0.1596,1.0783
0.1610,0.9243
0.1630,0.9756
0.1640,1.0269
0.1698,1.1810
0.1649,1.0269
0.1708,0.9243
0.1688,1.1810
0.1698,1.0783
0.1746,1.3607
0.1746,1.8999
0.1824,1.6431
0.1766,1.8485
0.1746,2.0539
0.1775,2.0025
0.1761,2.7214
0.1746,1.9512
0.1766,1.8485
0.1814,2.2593
0.1775,2.4133
0.1863,2.1566
0.1824,2.0539
0.1863,2.0025
0.1746,1.0783
0.1863,1.8999
0.1766,2.0025
0.1911,2.4133
0.1746,1.1296
0.1804,1.5404
0.1746,1.3350
0.1707,1.3350
0.1746,1.8999
0.1746,1.4377
0.1630,1.2323
0.1746,1.5918
0.1717,1.4891
0.1707,1.5918
0.1707,1.8485
0.1727,1.6431
0.1678,1.6945
0.1601,1.6431
0.1669,1.1810
0.1679,0.9756
0.1543,0.7189
0.1630,1.4891
0.1746,1.8485
0.1717,1.1810
0.1746,1.4891
0.1610,1.6431
0.1513,1.0269
0.1630,1.3350
0.1577,1.0269
0.1533,1.8999
0.1630,1.3350
0.1538,1.4891
0.1746,1.8485
0.1659,1.1810
0.1587,1.1040
0.1649,1.3350
0.1513,1.1810
0.1567,1.5918
0.1601,1.8999
0.1659,1.2837
0.1610,1.2323
0.1620,1.3864
0.1630,1.3864
0.1484,1.1810
0.1562,1.1296
0.1552,1.3864
0.1625,1.3864
0.1630,1.4891
0.1649,2.4133
0.1722,1.4891
0.1678,1.7972
0.1698,1.8999
0.1659,1.7458
0.1727,2.6701
0.1640,1.6431
0.1712,1.8999
0.1698,2.4133
0.1698,1.8999
0.1732,2.3620
0.1746,2.7728
0.1746,2.2593
0.1669,1.8485
0.1678,2.4647
0.1543,2.6187
0.1732,2.3106
0.1698,1.6945
0.1746,2.0025
0.1722,3.3889
0.1727,2.4647
0.1727,2.7728
0.1727,2.0539
0.1814,2.2593
0.1834,3.2349
0.1785,2.5674
0.1746,2.9781
0.1775,3.2862
0.1746,3.6457
0.1746,3.5430
0.1814,3.6970
0.1863,4.5699
0.1979,5.5455
0.2076,5.9563
0.2134,5.6996
0.2105,4.6726
0.2095,4.1078
0.1931,3.4403
0.1863,3.0808
0.1805,3.0295
0.1804,3.2349
0.1746,2.4133
0.1746,2.6701
0.1746,2.2593
0.1746,2.3106
0.1659,0.9243
0.1746,1.0269
0.1649,1.5404
0.1635,1.4891
0.1620,1.7972
0.1610,1.1296
0.1659,1.1810
0.1630,0.9243
0.1591,1.3350
0.1674,1.4891
0.1669,0.9243
0.1707,1.3864
0.1625,1.5404
0.1707,2.0025
0.1562,2.1566
0.1650,1.2837
0.1591,1.6431
0.1630,1.3864
0.1591,1.2837
0.1727,1.8485
0.1630,0.8729
0.1669,1.7458
0.1678,1.7458
0.1649,1.7458
0.1625,1.8485
0.1562,1.6431
0.1678,1.9512
0.1717,1.8485
0.1707,1.6431
0.1746,1.8485
0.1712,1.8485
0.1698,1.8485
0.1707,1.7458
0.1707,1.6945
0.1737,1.6945
0.1746,1.6945
0.1756,2.1052
0.1863,2.7728
0.2047,3.4916
0.2168,5.1861
0.2629,9.9100
0.2328,9.3966
0.2207,8.6777
0.2037,6.9319
0.1979,5.0320
0.1926,4.5699
0.1911,3.9024
0.2202,7.1373
0.2018,4.5956
0.1863,3.5430
0.1858,3.5943
0.1916,3.6457
0.1901,3.0295
0.1863,3.6970
0.1839,2.7728
0.1834,2.2593
0.1785,1.8999
0.1785,2.6187
0.1766,2.3620
0.1746,2.6701
0.1761,1.9512
0.1746,2.4647
0.1746,2.1566
0.1829,2.5160
0.1863,2.3620
0.1746,1.9512
0.1844,1.8485
0.1746,1.4377
0.1853,1.6945
0.1771,1.7972
0.1746,1.6431
0.1834,2.5160
0.1751,2.7214
0.1746,1.3864
0.1727,0.9756
0.1727,1.7458
0.1746,1.7972
0.1775,2.0025
0.1640,1.0269
0.1620,1.6431
0.1834,1.7458
0.1746,1.5404
0.1746,1.3350
0.1727,1.4377
0.1708,0.7189
0.1717,1.5404
0.1746,1.8485
0.1785,2.1052
0.1785,2.0025
0.1775,0.9756
0.1746,1.2837
0.1775,1.2323
0.1746,1.9512
0.1756,1.3864
0.1746,1.9512
0.1843,2.3620
0.1746,2.1052
0.1795,2.4647
0.1746,1.0783
0.1761,1.4377
0.1746,1.6431
0.1746,1.6431
0.1863,1.4891
0.1824,3.0808
0.1863,3.0808
0.1805,1.6945
0.1746,1.4377
0.1843,2.2593
0.1766,1.8485
0.1746,2.1566
0.1746,1.8485
0.1795,1.8999
0.1804,2.5160
0.1863,2.0025
0.1746,1.8485
0.1756,3.1322
0.1940,3.7997
0.1843,2.3620
0.1853,3.4916
0.1863,2.5674
0.1863,3.1835
0.1998,4.9807
0.2057,5.7509
0.2091,5.7509
0.2105,7.0346
0.2246,7.3940
0.2270,7.3940
0.2328,8.5237
0.2523,10.3722
0.2697,14.4800
0.2862,15.3015
0.3134,15.5069
0.3143,15.3529
0.3260,15.2502
0.3129,14.2232
0.3260,15.4556
0.3124,14.5827
0.3182,16.9446
0.3221,16.5852
0.3143,15.1988
0.2896,13.0936
0.2872,11.3478
0.2794,11.7072
0.2780,11.7072
0.2745,11.3478
0.2910,12.8369
0.2760,11.3478
0.2445,8.8831
0.2212,7.2913
0.2368,7.6508
0.2474,7.8562
0.2755,9.9614
0.2503,7.5994
0.2280,7.8048
0.2154,6.9832
0.2091,3.7484
0.1969,3.4403
0.1887,3.2862
0.1863,2.2593
0.1882,2.5160
0.1863,2.1309
0.1795,2.2593
0.1843,2.2593
0.1790,2.2593
0.1795,1.6431
0.1863,1.5404
0.1785,1.2837
0.1746,1.3864
0.1834,1.6431
0.1824,0.9243
0.1785,2.0025
0.1785,1.7458
0.1746,2.0539
0.1863,5.1347
0.1746,2.7214
0.1785,1.9512
0.1940,2.8241
0.1819,1.9512
0.1775,2.3106
0.1746,2.8755
0.1761,2.5160
0.1775,2.5160
0.1843,2.9781
0.1776,3.2862
0.1863,3.2862
0.1746,2.9268
0.1849,3.3376
0.1940,3.1322
0.1950,2.8241
0.2018,4.0051
0.2173,5.1347
0.1863,3.5943
0.2066,4.3132
0.2105,4.9294
0.2095,5.2888
0.1979,4.5699
0.1863,3.1835
0.1863,2.9268
0.1771,3.0808
0.1863,2.2079
0.1863,2.6187
0.1834,2.6701
0.1824,1.9512
0.1746,1.7972
0.1795,1.4377
0.1834,2.1052
0.1940,3.5430
0.1902,4.1591
0.1872,2.9268
0.1858,2.6187
0.1892,3.6970
0.1746,1.5918
0.1746,2.0539
0.1834,2.4133
0.1843,2.2079
0.1829,2.8241
0.1863,2.3620
0.1824,3.6457
0.1950,3.2862
0.1863,2.9781
0.1834,1.7458
0.1809,1.9512
0.1863,2.9268
0.1882,2.3620
0.1780,2.0025
0.1911,3.0295
0.1863,1.5918
0.1849,1.9512
0.2057,2.0539
0.2095,1.5918
0.2095,1.5404
0.2154,1.4891
0.2212,2.0539
0.2154,1.8485
0.2154,2.0539
0.2202,2.0025
0.2125,1.8999
0.2163,2.8755
0.2095,3.2349
0.2110,2.7728
0.2095,2.9781
0.2173,2.5160
0.2095,2.1052
0.2095,2.5160
0.2095,2.4647
0.2067,2.0539
0.2115,2.6187
0.2095,2.2079
0.2110,2.7214
0.2095,2.5674
0.2066,2.6187
0.2091,2.6701
0.2028,2.3106
0.2125,3.0808
0.2086,2.3106
0.2212,2.7214
0.2095,2.8241
0.2236,2.9781
0.2192,2.8755
0.2183,3.4403
0.2299,3.8511
0.2212,3.5430
0.2212,3.7997
0.2212,4.0051
0.2357,7.1886
0.2212,5.6996
0.2183,4.5186
0.2163,4.5699
0.2348,5.2374
0.2377,5.9050
0.2338,4.7753
0.2445,6.0076
0.2445,6.5211
0.2571,8.1129
0.2474,8.3183
0.2416,7.0859
0.2445,6.9832
0.2212,7.4967
0.2217,7.2913
0.2212,7.5481
0.2212,6.7779
0.2095,6.1103
0.2173,4.9294
0.2086,3.3376
0.2066,1.4377
0.2095,1.8999
0.2086,1.4891
0.2018,1.1810
0.1998,0.9756
0.2066,0.9243
0.2105,1.2837
0.2503,0.8216
0.2785,1.2323
0.2794,1.2837
0.2765,0.9243
0.2581,1.0269
0.2445,1.2323
0.2348,1.0269
0.2095,1.2323
0.2095,0.9756
0.1950,1.4891
0.1960,1.2323
0.1931,1.2323
0.1901,0.6162
0.1863,0.9756
0.1863,0.9243
0.1892,1.3864
0.1950,1.3350
0.1940,0.8729
0.1998,0.7702
0.1911,0.9243
0.1892,0.9756
0.1950,0.8216
0.1916,1.1296
0.1979,1.2323
0.2076,1.2323
0.1979,1.2837
0.1950,1.8999
0.1950,1.4891
0.1912,1.5404
0.1950,1.7458
0.1950,1.3350
0.1839,1.6688
0.1911,1.6431
0.1940,1.6431
0.1998,1.8485
0.2095,1.7972
0.2066,1.5918
0.2086,1.4377
0.2192,1.8485
0.2192,1.4891
0.2095,1.7972
0.2095,2.2079
0.2154,2.1566
0.2207,2.4133
0.2115,1.6945
0.2125,2.3620
0.2120,1.8485
0.2095,2.1052
0.2115,2.2593
0.2139,1.5918
0.2018,1.1296
0.2095,1.4891
0.2105,1.3864
0.2095,1.6945
0.2076,1.7458
0.2023,1.9512
0.1989,1.1296
0.1979,2.2593
0.1989,2.5674
0.2095,2.0539
0.2095,1.6945
0.2023,2.0539
0.2076,1.6431
0.2134,2.1566
0.2013,1.8485
0.2008,1.8485
0.2066,2.6187
0.1975,1.6431
0.1834,1.5918
0.1746,1.6431
0.1785,2.2593
0.1785,1.9512
0.1863,1.6431
0.1921,2.0025
0.1863,2.3106
0.1940,0.9243
0.1892,1.3864
0.1756,2.2593
0.1911,3.0808
0.1805,1.8485
0.1737,0.7189
0.1761,1.3864
0.1703,0.9756
0.1659,1.7458
0.1717,2.0539
0.1732,1.1810
0.1863,1.6431
0.1804,1.4891
0.1805,1.2837
0.1795,2.1052
0.1756,2.1566
0.1707,2.3620
0.1746,2.1566
0.1766,3.0295
0.1746,2.1566
0.1785,3.0295
0.1790,2.0539
0.1795,1.4891
0.1727,2.5160
0.1717,2.5160
0.1669,1.7972
0.1746,2.3620
0.1650,1.8999
0.1843,2.0025
0.1688,2.6187
0.1664,2.0025
0.1669,2.4133
0.1746,2.9268
0.1746,2.6701
0.1746,2.7728
0.1746,4.8780
0.1761,3.9537
0.1746,3.4916
0.1950,4.6897
0.1853,4.2618
0.2028,5.6482
0.1863,5.5455
0.1863,4.8267
0.1911,6.5211
0.1863,5.2374
0.1824,4.6213
0.1746,3.4403
0.1746,3.7997
0.1824,4.7240
0.1863,4.0051
0.1785,3.5430
0.1732,2.1052
0.1746,2.6187
0.1732,2.2593
0.1746,2.1052
0.1581,1.9512
0.1707,2.8241
0.1610,1.2837
0.1678,1.9512
0.1630,0.7189
0.1611,2.3620
0.1630,1.2837
0.1601,1.5404
0.1586,1.4891
0.1620,0.9756
0.1552,1.8999
0.1572,1.2837
0.1588,0.8558
0.1581,0.9756
0.1513,1.3864
0.1630,0.8216
0.1577,1.2837
0.1513,1.5918
0.1572,1.1296
0.1611,1.5404
0.1513,1.5918
0.1630,1.5404
0.1674,1.2323
0.1785,1.4377
0.2095,1.6945
0.2095,1.6431
0.2212,1.5918
0.2115,1.7972
0.2095,1.6945
0.2095,1.4377
0.2095,1.8485
0.2178,1.4377
0.2212,1.4891
0.2270,2.0025
0.2329,2.4133
0.2183,2.1566
0.2299,2.0025
0.2246,0.9243
0.2319,2.6187
0.2551,1.4891
0.2460,2.0539
0.2794,2.3620
0.2590,1.8485
0.2755,2.5160
0.2561,2.3106
0.2484,2.7214
0.2697,3.0295
0.2794,2.8241
0.2561,2.5160
0.2561,2.8241
0.2561,1.5404
0.2697,1.5918
0.2445,2.7214
0.2639,2.1566
0.2610,1.8999
0.2445,1.9512
0.2503,1.3864
0.2445,1.5404
0.2406,1.4377
0.2154,1.5404
0.2095,1.2323
0.2110,2.3620
0.2095,3.2349
0.2095,1.4891
0.2091,2.3106
0.2062,1.6431
0.2095,1.9512
0.1931,1.5918
0.1863,1.4891
0.1950,1.7458
0.1979,2.5160
0.1921,1.3864
0.1901,1.3864
0.1916,1.5918
0.1882,1.4891
0.1863,1.5918
0.1849,1.7972
0.1756,1.3350
0.1746,1.1810
0.1834,0.4621
0.1892,1.6431
0.1814,1.4891
0.1819,1.2837
0.1863,2.0025
0.1804,1.3350
0.1751,1.2323
0.1746,1.3864
0.1804,1.8999
0.1829,1.8485
0.1804,1.9512
0.1775,1.7458
0.1746,0.4621
0.1746,1.1296
0.1746,2.2079
0.1727,1.5404
0.1727,0.9243
0.1717,1.2837
0.1746,2.4133
0.1785,2.0539
0.1746,1.5918
0.1737,0.8729
0.1746,1.4891
0.1669,1.0783
0.1708,1.2323
0.1863,2.0539
0.1746,1.5404
0.1771,2.9268
0.1814,3.1322
0.1746,2.2593
0.1780,3.1835
0.1756,2.8241
0.1766,2.7728
0.1819,2.9268
0.1746,3.2862
0.1892,3.4916
0.1887,4.1078
0.1746,3.5943
0.1863,4.3645
0.1936,5.1347
0.1979,5.1347
0.1960,6.2130
0.2037,7.2913
0.2047,7.5481
0.2212,7.8562
0.2095,6.8292
0.2066,7.7021
0.1989,6.4184
0.2009,7.2913
0.2115,7.2913
0.2134,8.0615
0.2406,9.8074
0.2445,11.7586
0.3260,18.7931
0.4337,21.9767
0.6325,34.3514
0.7101,33.4272
0.7155,32.5029
0.6636,31.8354
0.5442,30.8598
0.5360,30.2950
0.4889,29.9355
0.4540,28.7545
0.4812,29.4734
0.4045,29.3194
0.4424,29.8328
0.4380,27.6249
0.5016,25.3143
0.4317,25.8791
0.4143,25.6737
0.4191,24.0306
0.3745,22.3361
0.3968,22.6442
0.3725,21.3092
0.3716,20.8984
0.3609,20.4363
0.3609,19.5120
0.3492,18.4337
0.3536,18.9985
0.3357,17.9202
0.3260,17.6635
0.3236,17.9716
0.3037,16.7906
0.3163,17.0987
0.3187,16.5339
0.3095,16.4825
0.3143,16.1744
0.2984,15.0448
0.2910,14.4286
0.2862,13.2990
0.2794,12.9395
0.2648,10.6803
0.2561,9.2425
0.2460,9.9614
0.2474,8.6777
0.2561,7.8562
0.2547,8.0615
0.2532,7.4454
0.2396,7.0859
0.2095,5.5455
0.1989,5.8536
0.2115,6.8806
0.2358,8.1129
0.2251,8.0102
0.2163,8.4723
0.2134,7.9588
0.2212,10.4235
0.2416,10.6803
0.2299,11.3991
0.2260,10.9883
0.2678,12.4261
0.2523,11.3478
0.2416,11.8612
0.2367,12.3747
0.2494,12.6828
0.2367,11.6045
0.2387,10.9370
0.2275,9.3452
0.2163,7.0346
0.2095,7.5481
0.2115,6.7779
0.2270,8.4723
0.2212,7.9588
0.2212,7.7535
0.2290,8.5750
0.2212,6.4698
0.2139,5.9563
0.2260,5.5969
0.2095,4.4159
0.2047,3.7997
0.1998,3.9024
0.2076,3.9024
0.2052,4.3132
0.1940,3.3376
0.1998,4.7753
0.2009,4.5699
0.1843,3.0295
0.1834,1.8999
0.1863,3.2862
0.2008,3.7997
0.2057,3.9024
0.2037,3.7997
0.1950,3.0808
0.1863,2.4133
0.1916,2.8755
0.1892,3.7997
0.1863,3.1322
0.1912,3.0808
0.1882,3.5430
0.1824,3.1322
0.1829,3.9537
0.1785,4.2618
0.1892,5.0834
0.1892,5.1861
0.1843,3.9537
0.1863,4.4672
0.1863,4.7240
0.2134,5.7509
0.2134,5.2888
0.2095,6.0590
0.2212,7.3940
0.2212,7.7021
0.2203,9.4479
0.2212,8.8831
0.2183,9.1912
0.2212,8.1129
0.2319,10.1154
0.2115,8.0102
0.2227,7.3940
0.2095,5.2374
0.2095,6.8806
0.2212,7.6508
0.2280,7.7535
0.2425,7.5481
0.2178,6.3157
0.2241,6.6238
0.2095,6.2130
0.2212,7.4454
0.2134,7.2913
0.2183,7.2400
0.2290,7.4967
0.2212,6.5725
0.2125,6.3671
0.2023,4.3132
0.1969,4.4159
0.2095,4.9807
0.2091,5.6996
0.2125,7.2400
0.2144,6.0076
0.2095,5.1861
0.2095,5.0834
0.2183,4.6213
0.2076,4.3132
0.2095,5.0320
0.2018,4.6213
0.2047,4.4672
0.2008,4.0051
0.1960,3.7997
0.2004,3.4403
0.1911,3.4403
0.1892,2.3620
0.1892,2.4133
0.1863,2.7728
0.1872,2.4133
0.1863,1.6431
0.1863,2.0539
0.1863,1.4720
0.1863,1.2837
0.1746,1.1810
0.1824,1.2837
0.1863,1.6945
0.1863,1.5404
0.1946,1.8999
0.2047,1.6431
0.2095,1.2837
0.2105,1.3350
0.2095,1.5918
0.2095,1.5918
0.2081,1.0269
0.1979,1.4891
0.1892,1.5918
0.1911,1.1810
0.1863,1.0783
0.2095,1.1810
0.2110,1.1296
0.2192,1.3864
0.2192,1.4891
0.2110,1.6431
0.2134,1.4891
0.2095,1.3350
0.2057,1.4891
0.2095,1.2837
0.2047,1.5918
0.2081,1.6945
0.2125,1.4891
0.1979,1.5404
0.2004,1.8999
0.2037,1.5918
0.2095,1.7972
0.2028,1.5918
0.2028,1.8485
0.1969,1.7972
0.1965,1.9512
0.1882,2.1566
0.1921,2.5160
0.2095,2.2593
0.2086,2.9268
0.1979,3.0295
0.2057,2.5160
0.1863,2.8755
0.1863,2.5160
0.1863,2.7214
0.1766,2.0025
0.1863,2.7214
0.1781,2.5674
0.1746,1.7458
0.1746,2.5160
0.1766,2.2079
0.1678,1.3864
0.1630,2.3106
0.1708,2.5160
0.1746,1.8485
0.1693,1.8999
0.1674,1.5918
0.1552,1.5404
0.1581,1.3350
0.1513,1.3607
0.1513,1.5918
0.1562,0.9756
0.1567,1.6431
0.1610,1.6431
0.1630,2.5674
0.1601,1.5404
0.1746,1.6431
0.1620,1.4377
0.1640,1.2323
0.1591,1.3864
0.1581,1.7972
0.1577,1.3350
0.1717,1.4891
0.1543,1.2323
0.1674,0.6162
0.1707,0.9756
0.1717,1.7972
0.1761,2.0539
0.1804,1.7458
0.1766,1.2323
0.1693,1.3350
0.1775,1.4377
0.1863,1.8485
0.1771,0.9243
0.1814,1.6945
0.1872,1.8999
0.1863,1.2323
0.1863,1.4377
0.2057,1.8485
0.2037,1.6431
0.1969,1.8485
0.2057,1.6431
0.2071,0.9756
0.1979,1.7458
0.1931,1.5918
0.1926,0.9756
0.1940,1.5404
0.1863,1.5918
0.1839,1.1296
0.1746,1.5918
0.1761,2.0282
0.1746,1.3350
0.1746,1.9512
0.1785,3.1322
0.1863,2.9268
0.1737,2.6187
0.1708,2.8241
0.1863,2.8755
0.1746,2.8241
0.1742,2.1052
0.1717,3.1835
0.1649,1.6431
0.1664,1.9255
0.1746,3.9537
0.1746,3.4403
0.1810,4.2105
0.1746,2.6187
0.1746,4.3132
0.1785,4.8780
0.1863,5.0320
0.1950,6.5211
0.1941,5.2888
0.1901,6.5725
0.1998,6.3157
0.1931,7.0346
0.1911,6.6752
0.2095,7.2913
0.2125,7.0859
0.2095,6.7779
0.2095,7.1373
0.2159,7.3940
0.2212,8.7804
0.2163,8.3696
0.2110,7.7535
0.2095,5.8536
0.2212,6.4698
0.2212,6.5725
0.2571,13.9665
0.3395,24.3387
0.4293,32.7083
0.4201,33.7866
0.4307,33.2731
0.4482,33.0677
0.4657,31.0138
0.4249,31.3733
0.4031,29.8328
0.3318,23.1063
0.3492,24.0306
0.2823,17.6635
0.2910,16.7393
0.2445,12.0666
0.2314,10.1668
0.2212,8.9858
0.2328,8.9858
0.2198,7.7021
0.2115,7.2913
0.2212,7.7021
0.2207,6.9832
0.2348,7.9588
0.2348,8.5750
0.2251,8.4723
0.2212,8.8318
0.2212,8.6777
0.2202,8.3696
0.2095,7.2400
0.2095,8.1129
0.2091,9.1912
0.2212,11.2964
0.2244,11.1766
0.2115,9.6191
0.2280,9.3966
0.2134,8.9858
0.2163,8.4210
0.2241,8.1642
0.2241,11.2964
0.2348,10.4235
0.2367,11.6045
0.2663,11.8099
0.2736,12.5801
0.2804,12.3747
0.3139,14.4286
0.3376,14.1719
0.3172,13.4530
0.3260,13.7098
0.2775,12.0153
0.2687,10.1668
0.2518,8.8318
0.2736,14.3259
0.2794,12.8369
0.3032,13.9151
0.2969,13.6584
0.2959,14.6340
0.2750,14.4286
0.2998,12.4261
0.3027,12.1693
0.2494,11.1424
0.2251,10.2695
0.2231,10.1154
0.2202,10.5776
0.2095,6.8806
0.2057,7.4967
0.1941,6.1103
0.1931,5.6482
0.1863,4.2105
0.1984,5.1347
0.1921,4.9807
0.1746,2.6701
0.1863,4.4672
0.1921,5.0320
0.2028,5.3915
0.2028,6.0590
0.2008,5.9050
0.2095,6.4698
0.2086,6.0076
0.2095,6.0076
0.2095,5.1347
0.1955,4.8267
0.2125,6.0590
0.2076,5.5969
0.2086,6.4698
0.1872,4.1078
0.2241,4.4672
0.1999,3.6970
0.1931,4.4672
0.2066,3.8511
0.1950,3.2862
0.2057,3.9024
0.1863,4.4159
0.1907,4.1591
0.1872,2.8241
0.1911,3.3376
0.1839,2.0539
0.1863,3.2862
0.1863,2.7214
0.1814,2.3620
0.1863,3.6970
0.1804,2.6187
0.1863,3.3889
0.1901,4.4672
0.2028,4.5186
0.2009,3.6970
0.1863,3.9537
0.2008,5.1347
0.1940,4.8780
0.2018,4.5699
0.1882,3.7997
0.1887,3.6457
0.1882,4.3132
0.1863,3.3376
0.1882,3.0295
0.1940,3.6457
0.1931,4.3645
0.1970,4.0051
0.2095,4.5699
0.1940,4.5699
0.1955,3.5430
0.1863,2.9268
0.2008,3.8511
0.2100,5.1861
0.2212,5.2374
0.2095,5.3915
0.2309,12.2720
0.2309,7.6508
0.2387,8.0615
0.2460,7.5481
0.2445,7.8562
0.2445,7.8562
0.2484,8.0615
0.2561,8.7291
0.2561,8.7291
0.2561,8.0615
0.2590,8.7291
0.2561,8.1642
0.2678,7.8305
0.2561,9.0885
0.2445,6.5725
0.2445,6.0590
0.2561,7.2400
0.2561,8.2669
0.2620,9.8330
0.2503,7.8048
0.2513,7.1373
0.2562,8.3183
0.2445,6.6752
0.2251,6.2130
0.2246,5.2888
0.2173,4.9807
0.2192,4.2618
0.2120,4.1078
0.2095,4.4672
0.2095,4.1591
0.2013,3.7484
0.1960,3.5430
0.1979,4.0051
0.1969,4.0051
0.1989,3.7484
0.1921,3.6970
0.1931,3.5943
0.1931,3.1835
0.1863,3.2862
0.1868,3.5943
0.1892,3.7484
0.1882,3.5430
0.1873,3.9537
0.1872,3.9024
0.1979,3.7997
0.1878,3.7997
0.1863,4.0564
0.1892,4.1078
0.1936,4.1591
0.1892,3.2349
0.1863,2.5160
0.1839,2.4647
0.1824,2.8241
0.1766,2.6187
0.1746,2.2079
0.1727,2.2079
0.1804,3.0808
0.1800,2.7728
0.1746,3.1322
0.1843,4.2105
0.1853,3.6970
0.2095,6.8806
0.2095,7.5481
0.2110,8.1642
0.2212,9.9100
0.2222,10.9370
0.2198,10.1668
0.2212,9.4479
0.2241,9.8074
0.2217,9.3966
0.2095,8.2156
0.2095,8.2156
0.2188,8.2413
0.2416,9.6020
0.2780,9.5506
0.2416,9.5506
0.2260,9.6533
0.2095,8.1129
0.2110,8.0615
0.2086,7.3427
0.2095,7.5994
0.2013,6.3157
0.2057,6.5725
0.1863,4.8267
0.1839,5.9563
0.1766,4.3132
0.1863,5.1347
0.1980,5.0320
0.1863,4.3645
0.1863,4.6726
0.1868,4.1078
0.1804,3.4403
0.1834,4.0564
0.1926,4.2618
0.1863,3.2862
0.1766,3.0295
0.1989,5.1861
0.1746,2.6187
0.1756,2.2079
0.1771,2.1566
0.1804,2.2079
0.1746,2.6187
0.1834,3.3376
0.1746,2.7214
0.1746,2.4133
0.1824,3.3376
0.1843,2.7214
0.1863,2.0025
0.1771,2.0539
0.1853,2.4133
0.1892,3.7997
0.1819,2.8755
0.2018,4.0564
0.1863,2.8241
0.1994,4.6726
0.1863,2.5674
0.1863,2.9781
0.1907,2.9781
0.1979,3.5430
0.1892,2.5160
0.1912,3.4403
0.1863,2.7214
0.1911,2.7728
0.2071,3.5943
0.1940,3.3376
0.1863,2.7728
0.2018,3.5943
0.1863,2.9268
0.1916,2.7214
0.1970,3.7997
0.1911,3.1835
0.1863,2.4647
0.2047,4.5186
0.1872,2.6187
0.1863,2.5160
0.1907,4.1591
0.1960,2.9781
0.2057,3.4403
0.2047,3.2862
0.1940,3.2862
0.1979,3.2349
0.2008,3.6970
0.2095,4.5186
0.2163,4.7753
0.2023,3.7997
0.2095,3.5943
0.2095,3.2862
0.2154,5.0834
0.2076,5.0320
0.2057,4.3132
0.2095,5.2374
0.2037,4.6213
0.2018,4.3132
0.2101,5.1861
0.2212,6.9832
0.2251,9.0885
0.2163,7.9075
0.2163,5.8023
0.2066,4.8267
0.2071,4.7240
0.2095,4.7240
0.2095,4.6213
0.2095,4.3132
0.1950,3.6457
0.1979,2.9781
0.1960,3.2862
0.1979,2.9268
0.1863,2.4133
0.1887,2.2079
0.1863,2.0539
0.1795,2.5160
0.1815,3.3376
0.1863,4.2618
0.1863,4.5186
0.1780,5.2888
0.1853,5.9050
0.1746,5.5455
0.1766,4.7240
0.1814,3.7484
0.1746,3.5943
0.1746,3.1835
0.1727,4.3645
0.1698,4.5699
0.1606,4.7240
0.1659,4.8780
0.1678,4.8780
0.1698,5.2374
0.1630,5.5969
0.1601,3.0295
0.1601,1.6945
0.1707,1.3864
0.1640,1.7458
0.1630,1.5918
0.1630,1.9512
0.1707,2.0025
0.1713,2.1052
0.1746,2.1566
0.1669,2.1566
0.1669,2.4133
0.1649,2.7214
0.1669,2.9268
0.1703,2.8755
0.1659,2.9268
0.1698,3.7997
0.1659,3.6457
0.1620,3.1835
0.1688,3.3376
0.1659,2.8241
0.1746,3.6970
0.1737,3.3889
0.1664,3.6457
0.1746,4.1591
0.1766,4.4672
0.1742,4.6213
0.1746,4.7240
0.1746,5.1861
0.1761,4.7240
0.1746,4.6213
0.1746,3.5430
0.1640,4.3645
0.1746,5.0320
0.1746,4.9807
0.1737,4.3645
0.1727,4.2105
0.1746,2.2079
0.1684,2.2079
0.1688,2.1566
0.1669,2.4647
0.1732,2.3106
0.1678,3.1322
0.1746,2.9268
0.1746,3.4403
0.1804,3.3889
0.1775,3.6970
