982800.0000,1.5119
982600.0000,1.5672
982600.0000,1.5488
982600.0000,1.4382
982500.0000,1.4750
982400.0000,1.5119
982400.0000,1.5119
982400.0000,1.5119
982300.0000,1.5857
982100.0000,1.6225
982100.0000,1.5672
982000.0000,1.5119
981900.0000,1.4750
981800.0000,1.6779
981700.0000,1.5488
981700.0000,1.5857
981600.0000,1.6779
981600.0000,1.6225
981600.0000,1.6594
981600.0000,1.5672
981400.0000,1.5857
981400.0000,1.5857
981400.0000,1.5857
981200.0000,1.5488
981200.0000,1.6225
981300.0000,1.6410
981300.0000,1.5488
981200.0000,1.5119
981000.0000,1.6041
981000.0000,1.6225
981000.0000,1.5488
981000.0000,1.6779
980900.0000,1.6225
980900.0000,1.6225
980800.0000,1.5672
980800.0000,1.5119
980800.0000,1.6225
980700.0000,1.5857
980600.0000,1.6225
980500.0000,1.6041
980500.0000,1.6041
980700.0000,1.6225
981000.0000,1.5672
981000.0000,1.6410
980800.0000,1.5119
980900.0000,1.6594
980900.0000,1.5857
981200.0000,1.5857
981300.0000,1.5119
981400.0000,1.4935
981500.0000,1.4382
982200.0000,1.4750
982800.0000,1.4197
982900.0000,1.4013
982700.0000,1.4013
982800.0000,1.3460
983000.0000,1.4382
982700.0000,1.3644
982800.0000,1.3644
983000.0000,1.4013
982900.0000,1.3275
982800.0000,1.4013
983200.0000,1.3275
983100.0000,1.4382
983100.0000,1.3460
983100.0000,1.4750
983000.0000,1.3275
982800.0000,1.3460
982800.0000,1.4750
982900.0000,1.3275
983000.0000,1.3460
982800.0000,1.3644
982800.0000,1.4382
982800.0000,1.3828
982800.0000,1.3275
982600.0000,1.4013
982700.0000,1.3828
982700.0000,1.2907
982400.0000,1.3275
982600.0000,1.4566
982400.0000,1.3644
982500.0000,1.3460
982400.0000,1.3460
982300.0000,1.4013
982400.0000,1.3275
982400.0000,1.3828
982400.0000,1.4382
982400.0000,1.4013
982300.0000,1.4197
982400.0000,1.4013
982500.0000,1.3644
982600.0000,1.4197
982600.0000,1.4013
982600.0000,1.4750
982700.0000,1.3275
982600.0000,1.3275
982600.0000,1.2907
982700.0000,1.4013
982600.0000,1.5119
982600.0000,1.5119
982700.0000,1.3644
982600.0000,1.3275
982600.0000,1.4013
982600.0000,1.3275
982500.0000,1.4013
982400.0000,1.4382
982300.0000,1.4013
982200.0000,1.4013
982100.0000,1.3644
982200.0000,1.4013
982100.0000,1.4013
982100.0000,1.2907
982200.0000,1.2907
982100.0000,1.4013
981800.0000,1.3091
981700.0000,1.3091
981600.0000,1.2907
981500.0000,1.3275
981400.0000,1.2722
981200.0000,1.3275
981000.0000,1.3644
980900.0000,1.2538
980900.0000,1.4013
980700.0000,1.4382
980500.0000,1.4013
980400.0000,1.3275
980400.0000,1.4382
980100.0000,1.4750
980000.0000,1.4013
979900.0000,1.4013
979800.0000,1.3275
979600.0000,1.4750
979600.0000,1.2538
979500.0000,1.3460
979300.0000,1.2538
979300.0000,1.4750
979200.0000,1.4197
979300.0000,1.4750
979400.0000,1.2907
979400.0000,1.4013
979400.0000,1.4013
979500.0000,1.4013
979400.0000,1.4197
979400.0000,1.2907
979300.0000,1.4013
979400.0000,1.2907
979400.0000,1.3644
979500.0000,1.4382
979600.0000,1.3828
979500.0000,1.4013
979600.0000,1.2538
979500.0000,1.4197
979500.0000,1.5119
979600.0000,1.4013
979800.0000,1.3275
979800.0000,1.3644
979800.0000,1.4382
979800.0000,1.3828
979900.0000,1.2907
979800.0000,1.4013
979800.0000,1.3644
979900.0000,1.4013
979900.0000,1.2538
979800.0000,1.3828
979800.0000,1.2538
979900.0000,1.3644
980000.0000,1.4197
980100.0000,1.3644
980200.0000,1.4382
980200.0000,1.4013
980200.0000,1.5119
980300.0000,1.2907
980300.0000,1.4197
980300.0000,1.2907
980400.0000,1.3644
980400.0000,1.4197
980500.0000,1.2907
980500.0000,1.2907
980700.0000,1.2907
980600.0000,1.2907
980600.0000,1.4013
980700.0000,1.3275
980800.0000,1.1800
980800.0000,1.2907
980800.0000,1.3275
980700.0000,1.2907
980800.0000,1.2907
980900.0000,1.3460
981000.0000,1.2907
981000.0000,1.2907
981300.0000,1.3644
981300.0000,1.4013
981400.0000,1.3275
981400.0000,1.3644
981400.0000,1.4013
981400.0000,1.2907
981500.0000,1.3460
981500.0000,1.4013
981600.0000,1.2907
981500.0000,1.4197
981500.0000,1.3644
981600.0000,1.4013
981700.0000,1.4935
981600.0000,1.2907
981700.0000,1.2907
981850.0000,1.3275
982100.0000,1.4013
982200.0000,1.2907
982300.0000,1.2907
982200.0000,1.4750
982100.0000,1.3644
982200.0000,1.3644
982400.0000,1.3275
982500.0000,1.2907
982600.0000,1.3091
982600.0000,1.4013
982800.0000,1.3644
983000.0000,1.4197
983100.0000,1.4382
983300.0000,1.3644
983300.0000,1.4566
983300.0000,1.3644
983300.0000,1.4013
983400.0000,1.4382
983500.0000,1.2907
983700.0000,1.3644
983700.0000,1.4013
984000.0000,1.3275
983900.0000,1.3275
984100.0000,1.4197
984200.0000,1.3644
984300.0000,1.3275
984400.0000,1.3644
984400.0000,1.4750
984500.0000,1.4013
984700.0000,1.4013
984800.0000,1.4013
984800.0000,1.3275
984900.0000,1.3460
984900.0000,1.4382
984900.0000,1.5488
985000.0000,1.4197
985100.0000,1.4013
984900.0000,1.4013
985150.0000,1.4197
985100.0000,1.4013
985100.0000,1.2907
985100.0000,1.4013
985200.0000,1.2907
985200.0000,1.3644
985300.0000,1.4013
985300.0000,1.4013
985300.0000,1.4013
985300.0000,1.4013
985300.0000,1.4013
985100.0000,1.2907
985300.0000,1.3275
985300.0000,1.4382
985300.0000,1.5119
985400.0000,1.4382
985600.0000,1.3644
985500.0000,1.4382
985500.0000,1.4013
985600.0000,1.3644
985600.0000,1.4013
985500.0000,1.3644
985600.0000,1.4013
985600.0000,1.4382
985700.0000,1.3275
985800.0000,1.2907
985800.0000,1.5119
985800.0000,1.3644
985900.0000,1.2907
985900.0000,1.4013
985900.0000,1.4013
985800.0000,1.1800
985800.0000,1.4013
985800.0000,1.3828
985800.0000,1.3644
985800.0000,1.2907
985800.0000,1.4013
985800.0000,1.5119
985900.0000,1.3644
985950.0000,1.3828
986000.0000,1.4013
986000.0000,1.3275
986100.0000,1.4013
986100.0000,1.2907
986200.0000,1.2907
986100.0000,1.4013
986200.0000,1.4013
986300.0000,1.4013
986400.0000,1.2907
986500.0000,1.3275
986600.0000,1.4013
986700.0000,1.3644
986800.0000,1.3644
986800.0000,1.2907
986800.0000,1.4013
986900.0000,1.5119
987000.0000,1.4013
987000.0000,1.4750
987100.0000,1.3644
987200.0000,1.4382
987200.0000,1.4013
987300.0000,1.4750
987400.0000,1.4013
987300.0000,1.4566
987200.0000,1.5119
987400.0000,1.4750
987500.0000,1.4566
987800.0000,1.6225
987900.0000,1.5119
988000.0000,1.4750
988000.0000,1.5488
988100.0000,1.5857
988100.0000,1.5119
988300.0000,1.6225
988500.0000,1.5488
988500.0000,1.5672
988700.0000,1.6225
988700.0000,1.5488
988800.0000,1.5488
989200.0000,1.5119
989200.0000,1.4566
989200.0000,1.5119
989200.0000,1.4382
989300.0000,1.4013
989400.0000,1.5119
989600.0000,1.4013
989600.0000,1.4750
989700.0000,1.4382
989700.0000,1.5119
989800.0000,1.4566
989900.0000,1.4750
989900.0000,1.5119
990200.0000,1.4566
990400.0000,1.5488
990500.0000,1.5119
990600.0000,1.4566
990600.0000,1.4382
990800.0000,1.3644
990900.0000,1.4566
990900.0000,1.5119
991000.0000,1.4013
991000.0000,1.4382
991000.0000,1.4382
991100.0000,1.4382
991000.0000,1.4197
991100.0000,1.4013
991200.0000,1.5119
991300.0000,1.4935
991200.0000,1.5119
991200.0000,1.5119
991300.0000,1.4750
991300.0000,1.5119
991300.0000,1.5119
991400.0000,1.5119
991600.0000,1.5119
991800.0000,1.4750
991800.0000,1.5488
991900.0000,1.4750
991900.0000,1.4750
992100.0000,1.4382
992200.0000,1.5119
992400.0000,1.5119
992600.0000,1.4013
992800.0000,1.4750
992800.0000,1.4013
992800.0000,1.4382
992900.0000,1.4382
993000.0000,1.5119
993100.0000,1.3275
993100.0000,1.4013
993100.0000,1.4013
993100.0000,1.4566
993300.0000,1.4013
993400.0000,1.5119
993400.0000,1.4382
993500.0000,1.4382
993500.0000,1.4750
993500.0000,1.5119
993400.0000,1.5857
993500.0000,1.5119
993400.0000,1.4750
993500.0000,1.4382
993500.0000,1.5119
993500.0000,1.4382
993500.0000,1.3644
993700.0000,1.4013
993600.0000,1.3828
993500.0000,1.4013
993500.0000,1.4013
993800.0000,1.4382
994000.0000,1.4013
994000.0000,1.4013
994100.0000,1.4382
993800.0000,1.4013
993900.0000,1.4013
993800.0000,1.4935
993800.0000,1.3275
993800.0000,1.4013
993600.0000,1.3828
993600.0000,1.4382
993600.0000,1.4750
993600.0000,1.3828
993600.0000,1.3644
993700.0000,1.2907
993600.0000,1.4013
993500.0000,1.5119
993600.0000,1.4013
993700.0000,1.4013
993800.0000,1.3644
993800.0000,1.4750
993800.0000,1.3644
993800.0000,1.3644
993800.0000,1.3275
993700.0000,1.4013
993700.0000,1.5119
993800.0000,1.4013
993800.0000,1.4013
993700.0000,1.4013
993700.0000,1.5119
993800.0000,1.3460
993700.0000,1.5119
993700.0000,1.4382
993600.0000,1.3644
993600.0000,1.4750
993500.0000,1.4013
993600.0000,1.4750
993700.0000,1.3644
993700.0000,1.3644
993600.0000,1.3275
993700.0000,1.5119
993800.0000,1.4013
993800.0000,1.4197
993800.0000,1.5119
993800.0000,1.4013
993800.0000,1.4566
993800.0000,1.4382
993900.0000,1.5119
994000.0000,1.4566
994100.0000,1.4013
994100.0000,1.4750
994100.0000,1.5119
994100.0000,1.5488
994200.0000,1.5119
994200.0000,1.4013
994300.0000,1.5119
994300.0000,1.5119
994300.0000,1.5672
994300.0000,1.4750
994300.0000,1.4750
994500.0000,1.4566
994400.0000,1.4382
994500.0000,1.4013
994500.0000,1.4566
994500.0000,1.5119
994500.0000,1.5119
994700.0000,1.4566
994700.0000,1.4013
994500.0000,1.5119
994500.0000,1.4382
994500.0000,1.6225
994400.0000,1.5857
994500.0000,1.5304
994300.0000,1.5488
994400.0000,1.5119
994300.0000,1.5304
994200.0000,1.5119
994300.0000,1.5488
994300.0000,1.5672
994300.0000,1.4750
994100.0000,1.4013
994100.0000,1.4935
994000.0000,1.5119
993900.0000,1.4750
993900.0000,1.5119
994000.0000,1.5119
993800.0000,1.4750
993800.0000,1.5857
993700.0000,1.5119
993600.0000,1.6225
993600.0000,1.5119
993500.0000,1.5119
993500.0000,1.5119
993500.0000,1.5304
993500.0000,1.6225
993600.0000,1.5119
993500.0000,1.5304
993500.0000,1.5488
993500.0000,1.4382
993400.0000,1.4750
993300.0000,1.5488
993400.0000,1.5488
993300.0000,1.5304
993300.0000,1.5488
993300.0000,1.5119
993300.0000,1.5672
993300.0000,1.4750
993300.0000,1.5857
993300.0000,1.5119
993100.0000,1.6225
993100.0000,1.4750
993100.0000,1.5304
993000.0000,1.5857
993000.0000,1.5488
993100.0000,1.5119
993000.0000,1.5119
993000.0000,1.4750
993100.0000,1.4935
993100.0000,1.5488
993100.0000,1.4382
993300.0000,1.5119
993400.0000,1.6225
993500.0000,1.6225
993500.0000,1.5119
993500.0000,1.5119
993500.0000,1.6225
993600.0000,1.5304
993700.0000,1.4750
993800.0000,1.5119
994000.0000,1.6041
994100.0000,1.5488
994200.0000,1.6225
994200.0000,1.5672
994300.0000,1.6225
994300.0000,1.5119
994250.0000,1.5304
994300.0000,1.6225
994300.0000,1.5857
994300.0000,1.5488
994300.0000,1.5119
994300.0000,1.4013
994500.0000,1.6041
994500.0000,1.6225
994600.0000,1.5119
994500.0000,1.5488
994500.0000,1.5119
994500.0000,1.4750
994700.0000,1.5304
994700.0000,1.4013
994600.0000,1.5119
994500.0000,1.5119
994700.0000,1.5119
994700.0000,1.4750
994700.0000,1.4750
994700.0000,1.4382
994700.0000,1.5119
994700.0000,1.4566
994700.0000,1.4013
994800.0000,1.4013
994700.0000,1.4013
994900.0000,1.4382
994900.0000,1.5488
994900.0000,1.4750
994900.0000,1.3644
994800.0000,1.4382
994900.0000,1.4382
994900.0000,1.4013
995100.0000,1.4013
995000.0000,1.4197
994900.0000,1.4013
995100.0000,1.5119
995100.0000,1.5119
995100.0000,1.4750
995200.0000,1.4750
995200.0000,1.4197
995200.0000,1.4382
995200.0000,1.4566
995300.0000,1.4013
995200.0000,1.5488
995200.0000,1.4197
995300.0000,1.4013
995300.0000,1.5119
995300.0000,1.4935
995400.0000,1.4382
995400.0000,1.5119
995500.0000,1.3828
995600.0000,1.5119
995600.0000,1.4750
995600.0000,1.5119
995900.0000,1.7332
995900.0000,1.4750
996000.0000,1.6041
996000.0000,1.7332
996100.0000,1.7332
996000.0000,1.7332
996100.0000,1.6594
996200.0000,1.8069
996300.0000,1.6594
996300.0000,1.7332
996300.0000,1.6594
996400.0000,1.6963
996300.0000,1.8069
996300.0000,1.6225
996300.0000,1.7332
996300.0000,1.6963
996400.0000,1.7332
996400.0000,1.6410
996400.0000,1.6594
996300.0000,1.5119
996350.0000,1.5304
996500.0000,1.5119
996500.0000,1.5488
996350.0000,1.4382
996300.0000,1.5488
996400.0000,1.4935
996300.0000,1.4197
996300.0000,1.4382
996600.0000,1.5488
996300.0000,1.4935
996400.0000,1.4750
996300.0000,1.5857
996300.0000,1.4750
996300.0000,1.4013
996400.0000,1.5488
996300.0000,1.5304
996200.0000,1.5119
996300.0000,1.5488
996300.0000,1.5488
996200.0000,1.5119
996300.0000,1.5119
996100.0000,1.5119
996200.0000,1.5857
996200.0000,1.6594
996200.0000,1.5304
996200.0000,1.6225
996100.0000,1.5119
996100.0000,1.6225
996000.0000,1.5119
996000.0000,1.5857
996000.0000,1.5488
996100.0000,1.4382
996200.0000,1.4382
996100.0000,1.5304
996100.0000,1.5488
996100.0000,1.4013
996000.0000,1.5488
996000.0000,1.5119
996000.0000,1.5119
996100.0000,1.5119
996100.0000,1.5488
996100.0000,1.4013
996150.0000,1.4566
996200.0000,1.4013
996200.0000,1.4935
996200.0000,1.4382
996200.0000,1.5119
996100.0000,1.4013
996200.0000,1.4566
996300.0000,1.4750
996300.0000,1.4013
996300.0000,1.4566
996300.0000,1.5119
996300.0000,1.4750
996500.0000,1.5119
996500.0000,1.5488
996500.0000,1.5119
996500.0000,1.5119
996500.0000,1.5119
996700.0000,1.5119
996800.0000,1.5488
996800.0000,1.5857
996800.0000,1.5119
996900.0000,1.4566
997000.0000,1.4750
997000.0000,1.5857
997200.0000,1.4382
997200.0000,1.5119
997300.0000,1.5119
997300.0000,1.6225
997300.0000,1.5119
997300.0000,1.4750
997400.0000,1.6041
997300.0000,1.4750
997400.0000,1.4750
997400.0000,1.4750
997500.0000,1.4750
997500.0000,1.4382
997400.0000,1.5672
997400.0000,1.4013
997400.0000,1.5119
997400.0000,1.4750
997400.0000,1.4013
997400.0000,1.4750
997400.0000,1.5119
997300.0000,1.4382
997400.0000,1.4750
997400.0000,1.4197
997400.0000,1.5119
997300.0000,1.5119
997400.0000,1.4566
997400.0000,1.4382
997300.0000,1.4382
997400.0000,1.4382
997300.0000,1.4750
997400.0000,1.4382
997400.0000,1.5304
997500.0000,1.4013
997700.0000,1.4750
997700.0000,1.4197
997800.0000,1.5119
997700.0000,1.3275
997800.0000,1.4566
997800.0000,1.2907
997800.0000,1.4013
997800.0000,1.4013
997900.0000,1.4013
997900.0000,1.4013
998000.0000,1.4382
998100.0000,1.3275
998200.0000,1.5119
998300.0000,1.4750
998400.0000,1.3644
998500.0000,1.5119
998500.0000,1.4750
998500.0000,1.4013
998500.0000,1.4013
998700.0000,1.4566
998600.0000,1.4013
998800.0000,1.4197
998800.0000,1.5119
998700.0000,1.5488
998700.0000,1.4382
998700.0000,1.3644
998700.0000,1.3644
998800.0000,1.4197
998800.0000,1.4750
998900.0000,1.4013
999000.0000,1.4197
999000.0000,1.4382
999100.0000,1.5488
999100.0000,1.5119
999100.0000,1.5119
999100.0000,1.5488
999100.0000,1.5119
999200.0000,1.5119
999300.0000,1.5119
999300.0000,1.5119
999300.0000,1.5119
999300.0000,1.5119
999300.0000,1.4382
999300.0000,1.4750
999300.0000,1.4013
999100.0000,1.4935
999100.0000,1.5119
999200.0000,1.4013
999300.0000,1.4750
999200.0000,1.5119
999100.0000,1.4750
999100.0000,1.5304
999100.0000,1.4013
999100.0000,1.4013
998900.0000,1.6041
998900.0000,1.5119
999100.0000,1.5488
998800.0000,1.6041
998900.0000,1.6225
998900.0000,1.7332
998800.0000,1.8438
998900.0000,1.6963
998800.0000,1.7332
998800.0000,1.6225
998800.0000,1.6225
998900.0000,1.7332
998850.0000,1.7332
998800.0000,1.7332
998800.0000,1.6225
998800.0000,1.6779
998700.0000,1.6225
998800.0000,1.4750
998800.0000,1.5304
998700.0000,1.5857
998700.0000,1.5857
998700.0000,1.5672
998700.0000,1.4750
998700.0000,1.4382
998700.0000,1.4566
998800.0000,1.5857
998800.0000,1.4750
998600.0000,1.4750
998600.0000,1.3644
998600.0000,1.4750
998700.0000,1.4197
998600.0000,1.2907
998600.0000,1.4382
998600.0000,1.5672
998700.0000,1.5119
998700.0000,1.5119
998800.0000,1.6041
998700.0000,1.5488
998600.0000,1.6225
998700.0000,1.4382
998800.0000,1.5119
998800.0000,1.5119
998900.0000,1.5672
998900.0000,1.4750
999000.0000,1.5119
998800.0000,1.5488
998800.0000,1.5119
998900.0000,1.5672
998800.0000,1.6041
998800.0000,1.5119
998800.0000,1.5488
998900.0000,1.5304
999100.0000,1.4750
999200.0000,1.5857
999300.0000,1.4935
999300.0000,1.5119
999500.0000,1.6225
999700.0000,1.5672
999700.0000,1.4013
999800.0000,1.5119
999900.0000,1.4382
999900.0000,1.5119
999900.0000,1.5119
999900.0000,1.4750
999900.0000,1.4382
1000000.0000,1.5488
1000000.0000,1.4197
1000200.0000,1.4013
1000200.0000,1.3644
1000200.0000,1.4197
1000200.0000,1.4382
1000300.0000,1.5119
1000300.0000,1.4197
1000300.0000,1.3275
1000300.0000,1.4750
1000200.0000,1.4197
1000300.0000,1.5119
1000300.0000,1.4013
1000300.0000,1.4197
1000400.0000,1.4013
1000400.0000,1.4013
1000400.0000,1.4566
1000500.0000,1.4013
1000400.0000,1.4750
1000300.0000,1.4566
1000300.0000,1.4382
1000400.0000,1.4750
1000400.0000,1.4382
1000400.0000,1.5119
1000400.0000,1.5119
1000400.0000,1.4750
1000400.0000,1.4013
1000500.0000,1.5119
1000500.0000,1.4566
1000500.0000,1.4750
1000600.0000,1.4382
1000600.0000,1.4197
1000600.0000,1.4382
1000600.0000,1.4750
1000600.0000,1.5119
1000600.0000,1.4013
1000800.0000,1.4382
1000700.0000,1.5119
1000800.0000,1.4382
1000800.0000,1.5857
1000800.0000,1.4382
1001000.0000,1.5119
1000900.0000,1.5119
1001000.0000,1.4197
1001000.0000,1.4013
1001000.0000,1.5119
1001000.0000,1.4935
1001000.0000,1.4750
1001000.0000,1.4013
1001000.0000,1.4935
1001000.0000,1.4382
1001000.0000,1.4013
1001000.0000,1.5304
1001000.0000,1.5119
1001000.0000,1.5119
1001000.0000,1.5119
1001100.0000,1.5119
1001000.0000,1.5119
1001300.0000,1.5119
1001300.0000,1.5119
1001200.0000,1.5119
1001100.0000,1.4566
1001100.0000,1.4382
1001100.0000,1.5857
1001000.0000,1.3275
1001100.0000,1.4750
1001100.0000,1.5119
1001100.0000,1.4935
1001100.0000,1.5488
1001100.0000,1.6225
1001200.0000,1.7516
1001200.0000,1.7700
1001200.0000,1.8069
1001200.0000,2.1019
1001100.0000,2.0651
1001000.0000,2.1388
1001000.0000,2.1388
1001000.0000,1.9913
1000900.0000,2.1388
1000900.0000,1.9360
1000900.0000,1.8438
1000700.0000,1.8807
1000700.0000,1.8069
1000600.0000,1.7332
1000600.0000,1.6594
1000500.0000,1.7332
1000500.0000,1.7332
1000500.0000,1.7332
1000600.0000,1.6594
1000400.0000,1.6963
1000300.0000,1.6225
1000400.0000,1.6594
1000300.0000,1.6963
1000400.0000,1.7332
1000300.0000,1.6225
1000300.0000,1.6225
1000200.0000,1.6225
1000100.0000,1.6779
1000000.0000,1.6594
999900.0000,1.6225
999900.0000,1.6594
999900.0000,1.7332
1000000.0000,1.6225
1000000.0000,1.6410
999800.0000,1.6225
999700.0000,1.7332
999700.0000,1.6963
999700.0000,1.6594
999700.0000,1.7516
999700.0000,1.6779
999700.0000,1.6225
999600.0000,1.6594
999500.0000,1.6225
999400.0000,1.5488
999500.0000,1.5857
999500.0000,1.5857
999300.0000,1.6963
999300.0000,1.6225
999300.0000,1.5857
999300.0000,1.7332
999300.0000,1.5857
999300.0000,1.6225
999400.0000,1.6225
999300.0000,1.5857
999400.0000,1.5488
999500.0000,1.4750
999500.0000,1.5857
999500.0000,2.4707
999500.0000,2.0282
999500.0000,1.7332
999500.0000,1.6594
999500.0000,1.6225
999700.0000,1.5119
999700.0000,1.6225
999800.0000,1.6225
999900.0000,1.5119
1000000.0000,1.6410
999900.0000,1.5857
1000000.0000,1.5488
1000000.0000,1.5488
1000000.0000,1.5119
1000100.0000,1.4013
1000000.0000,1.5857
1000100.0000,1.5119
1000100.0000,1.6225
1000100.0000,1.6041
1000200.0000,1.5857
1000200.0000,1.5119
1000200.0000,1.5488
1000200.0000,1.5488
1000200.0000,1.5119
1000100.0000,1.5119
1000200.0000,1.4750
1000200.0000,1.4013
1000200.0000,1.4566
1000200.0000,1.5488
1000200.0000,1.5857
1000200.0000,1.4935
1000200.0000,1.4013
1000200.0000,1.6225
1000100.0000,1.4750
1000100.0000,1.4750
1000000.0000,1.5119
1000100.0000,1.4750
1000000.0000,1.4750
1000000.0000,1.5119
1000100.0000,1.4935
1000000.0000,1.4382
1000100.0000,1.5488
1000000.0000,1.5304
999900.0000,1.4750
999900.0000,1.4013
999900.0000,1.4750
1000000.0000,1.4382
999900.0000,1.5119
999900.0000,1.5119
999900.0000,1.4013
999900.0000,1.5119
999900.0000,1.4566
999900.0000,1.4382
999800.0000,1.5119
999800.0000,1.4935
999900.0000,1.5119
999800.0000,1.5119
999750.0000,1.4382
999800.0000,1.4750
999700.0000,1.4750
999700.0000,1.4382
999800.0000,1.5119
999800.0000,1.5119
999900.0000,1.5119
999900.0000,1.5119
999800.0000,1.5119
999700.0000,1.4013
999800.0000,1.5488
999800.0000,1.5119
999800.0000,1.4935
999800.0000,1.4750
999800.0000,1.5119
999700.0000,1.3828
999700.0000,1.4382
999500.0000,1.4750
999700.0000,1.4566
999700.0000,1.4382
999700.0000,1.5119
999700.0000,1.5488
999500.0000,1.4750
999500.0000,1.5119
999500.0000,1.6410
999500.0000,1.4382
999500.0000,1.6225
999500.0000,1.5857
999700.0000,1.5857
999500.0000,1.6225
999700.0000,1.5857
999700.0000,1.6225
999700.0000,1.6225
999700.0000,1.5672
999700.0000,1.6225
999500.0000,1.5857
999500.0000,1.5857
999400.0000,1.5488
999300.0000,1.5304
999500.0000,1.6225
999300.0000,1.5857
999300.0000,1.5119
999100.0000,1.5488
998900.0000,1.5119
998800.0000,1.5119
998700.0000,1.5672
998700.0000,1.6225
998800.0000,1.6594
998800.0000,1.6041
998700.0000,1.6225
998500.0000,1.6225
998500.0000,1.6041
998400.0000,1.5488
998500.0000,1.5119
998400.0000,1.5304
998300.0000,1.6594
998300.0000,1.4382
998100.0000,1.4750
998100.0000,1.5857
998100.0000,1.5488
998100.0000,1.5119
998000.0000,1.6225
998100.0000,1.6225
997900.0000,1.6225
997900.0000,1.5488
997800.0000,1.5857
997700.0000,1.5672
997700.0000,1.5119
997500.0000,1.6225
997500.0000,1.5488
997400.0000,1.5857
997400.0000,1.5857
997400.0000,1.5857
997300.0000,1.5119
997300.0000,1.5119
997300.0000,1.5488
997300.0000,1.5488
997200.0000,1.5119
997200.0000,1.6041
997200.0000,1.5119
997200.0000,1.6594
997200.0000,1.5119
997200.0000,1.5119
997300.0000,1.5488
997200.0000,1.5304
997300.0000,1.5488
997200.0000,1.5857
