994700.0000,0.1746
994900.0000,0.1771
994800.0000,0.1722
994800.0000,0.1727
994800.0000,0.1863
994750.0000,0.1732
994700.0000,0.1707
994800.0000,0.1746
994700.0000,0.1722
994700.0000,0.1688
994500.0000,0.1746
994700.0000,0.1688
994700.0000,0.1717
994700.0000,0.1746
994700.0000,0.1698
994700.0000,0.1775
994700.0000,0.1746
994850.0000,0.1669
994900.0000,0.1737
994900.0000,0.1746
994900.0000,0.1746
994900.0000,0.1746
994800.0000,0.1688
994850.0000,0.1746
994900.0000,0.1698
994900.0000,0.1766
995050.0000,0.1693
995000.0000,0.1746
995000.0000,0.1746
995050.0000,0.1746
995100.0000,0.1717
995100.0000,0.1669
995100.0000,0.1815
995100.0000,0.1746
995200.0000,0.1746
995200.0000,0.1747
995200.0000,0.1746
995300.0000,0.2018
995300.0000,0.1756
995300.0000,0.1746
995200.0000,0.1843
995200.0000,0.2683
995100.0000,0.2503
995200.0000,0.2406
995250.0000,0.3221
995300.0000,0.2804
995300.0000,0.2600
995300.0000,0.4381
995300.0000,0.5083
995300.0000,0.2833
995300.0000,0.3124
995400.0000,0.3308
995300.0000,0.2813
995300.0000,0.2751
995400.0000,0.2736
995600.0000,0.2988
995500.0000,0.2804
995600.0000,0.3201
995600.0000,0.2794
995600.0000,0.2731
995600.0000,0.2629
995800.0000,0.2794
995800.0000,0.2600
995800.0000,0.2445
995800.0000,0.2610
995850.0000,0.2377
995800.0000,0.2095
995800.0000,0.1979
996000.0000,0.1902
996000.0000,0.1834
996200.0000,0.1824
996250.0000,0.1815
996300.0000,0.1804
996300.0000,0.1766
996300.0000,0.1746
996200.0000,0.1785
996000.0000,0.1707
996000.0000,0.1742
996000.0000,0.1717
996000.0000,0.1746
995950.0000,0.1790
995800.0000,0.1804
995800.0000,0.1795
995800.0000,0.1780
995600.0000,0.1834
995600.0000,0.1775
995500.0000,0.1766
995100.0000,0.1785
994900.0000,0.1834
994700.0000,0.1844
994700.0000,0.1756
994500.0000,0.1834
994550.0000,0.1761
994700.0000,0.1804
994700.0000,0.1834
994500.0000,0.1863
994400.0000,0.1863
994300.0000,0.1843
994500.0000,0.1819
994700.0000,0.1911
994700.0000,0.1863
994950.0000,0.1863
994900.0000,0.1863
994700.0000,0.1882
994450.0000,0.1945
994300.0000,0.2047
994300.0000,0.2008
994400.0000,0.1989
994300.0000,0.1989
994400.0000,0.1979
994600.0000,0.1931
994800.0000,0.1998
995300.0000,0.1960
995450.0000,0.2183
995700.0000,0.2095
995800.0000,0.2086
995750.0000,0.1994
995500.0000,0.2076
995300.0000,0.2212
995350.0000,0.2426
995400.0000,0.2241
995100.0000,0.2532
994600.0000,0.2290
994300.0000,0.2270
994100.0000,0.2464
993850.0000,0.2227
993900.0000,0.2095
993800.0000,0.2163
993850.0000,0.2110
994000.0000,0.2163
994100.0000,0.2260
993950.0000,0.2362
993800.0000,0.2338
994000.0000,0.2416
993950.0000,0.2406
993900.0000,0.2406
993900.0000,0.2445
993850.0000,0.2610
993900.0000,0.2445
993800.0000,0.2212
993700.0000,0.2134
993600.0000,0.2095
993600.0000,0.2212
993450.0000,0.2198
993400.0000,0.2105
993300.0000,0.2095
993300.0000,0.2231
993100.0000,0.2212
993100.0000,0.2212
993100.0000,0.2212
993100.0000,0.2241
993100.0000,0.2299
992950.0000,0.2261
993100.0000,0.2387
993100.0000,0.2290
992950.0000,0.2328
992900.0000,0.2319
992800.0000,0.2367
992900.0000,0.2445
992800.0000,0.2445
992800.0000,0.2445
992800.0000,0.2290
992700.0000,0.2280
992600.0000,0.2348
992600.0000,0.2445
992800.0000,0.2445
992650.0000,0.2455
992650.0000,0.2445
992700.0000,0.2425
992800.0000,0.2328
992800.0000,0.2348
992800.0000,0.2348
992900.0000,0.2348
993050.0000,0.2459
993100.0000,0.2445
993200.0000,0.2445
993100.0000,0.2455
993200.0000,0.2445
993300.0000,0.2445
993200.0000,0.2401
993300.0000,0.2445
993100.0000,0.2445
993350.0000,0.2537
993500.0000,0.2445
993600.0000,0.2280
993700.0000,0.2329
993600.0000,0.2251
993600.0000,0.2338
993550.0000,0.2450
993600.0000,0.2367
993800.0000,0.2445
994100.0000,0.2431
994300.0000,0.2445
994400.0000,0.2396
994500.0000,0.2518
994500.0000,0.2474
994700.0000,0.2561
994700.0000,0.2561
994700.0000,0.2561
994800.0000,0.2454
994900.0000,0.2382
995100.0000,0.2299
995100.0000,0.2280
995250.0000,0.2256
995300.0000,0.2241
995400.0000,0.2212
995400.0000,0.2212
995500.0000,0.2212
995500.0000,0.2183
995600.0000,0.2212
995700.0000,0.2212
995800.0000,0.2169
995800.0000,0.2125
995800.0000,0.1901
995800.0000,0.1863
995650.0000,0.1858
995800.0000,0.1892
995800.0000,0.1863
995650.0000,0.1863
995800.0000,0.1834
995600.0000,0.1863
995600.0000,0.1863
995800.0000,0.1863
996200.0000,0.1998
996100.0000,0.2071
996000.0000,0.2095
995900.0000,0.2134
996150.0000,0.2144
996300.0000,0.2125
996300.0000,0.2095
996150.0000,0.2101
996200.0000,0.2212
996300.0000,0.2202
996400.0000,0.2207
996400.0000,0.2125
996500.0000,0.2212
996600.0000,0.2202
996400.0000,0.2212
996600.0000,0.2095
996550.0000,0.2042
996700.0000,0.1998
996700.0000,0.2037
996650.0000,0.2033
996800.0000,0.2095
996900.0000,0.2095
996800.0000,0.2042
996900.0000,0.1998
997000.0000,0.1979
997000.0000,0.1926
997200.0000,0.2018
997200.0000,0.2095
997350.0000,0.1965
997400.0000,0.1960
997500.0000,0.1960
997700.0000,0.2038
997900.0000,0.2095
997800.0000,0.2095
997850.0000,0.2028
997800.0000,0.2095
998000.0000,0.2095
998100.0000,0.2164
998100.0000,0.2095
998100.0000,0.2125
998400.0000,0.2072
998700.0000,0.2095
998700.0000,0.2018
998800.0000,0.1984
998600.0000,0.1940
998800.0000,0.1863
998850.0000,0.1926
999000.0000,0.1901
999300.0000,0.1950
999300.0000,0.1984
999300.0000,0.1863
999500.0000,0.1863
999500.0000,0.1863
999700.0000,0.1853
999900.0000,0.1901
1000000.0000,0.1800
1000100.0000,0.1979
999800.0000,0.1998
999950.0000,0.1979
999700.0000,0.1979
999800.0000,0.2028
999850.0000,0.2115
999800.0000,0.2212
999900.0000,0.2212
999950.0000,0.2106
999900.0000,0.2134
999900.0000,0.1955
1000000.0000,0.1844
999900.0000,0.1804
999900.0000,0.1756
999950.0000,0.1878
1000000.0000,0.1863
1000000.0000,0.1814
999900.0000,0.1829
999900.0000,0.1795
1000000.0000,0.1698
1000050.0000,0.1718
1000100.0000,0.1737
1000000.0000,0.1766
999900.0000,0.1746
999800.0000,0.1746
999500.0000,0.1756
999500.0000,0.1746
999300.0000,0.1766
999300.0000,0.1863
999300.0000,0.1746
999300.0000,0.1746
999300.0000,0.1746
999200.0000,0.1601
999300.0000,0.1640
999200.0000,0.1756
999100.0000,0.1669
999000.0000,0.1669
998800.0000,0.1737
998850.0000,0.1722
998800.0000,0.1707
998900.0000,0.1746
998850.0000,0.1630
998900.0000,0.1746
999000.0000,0.1746
999000.0000,0.1746
999200.0000,0.1746
999300.0000,0.1732
999300.0000,0.1815
999200.0000,0.1746
999200.0000,0.1766
999300.0000,0.1805
999300.0000,0.1756
999300.0000,0.1824
999500.0000,0.1960
999700.0000,0.1979
999700.0000,0.1863
999750.0000,0.1902
999800.0000,0.2008
999700.0000,0.2018
999700.0000,0.2062
999800.0000,0.2154
999700.0000,0.2212
999650.0000,0.2629
999500.0000,0.3638
999500.0000,0.2561
999500.0000,0.2139
999500.0000,0.1979
999500.0000,0.1979
999500.0000,0.1863
999500.0000,0.1863
999500.0000,0.1863
999700.0000,0.1824
999700.0000,0.1814
999700.0000,0.1785
999700.0000,0.1737
999700.0000,0.1804
999700.0000,0.1751
999800.0000,0.1775
999700.0000,0.1640
999700.0000,0.1751
999700.0000,0.1630
999600.0000,0.1766
999500.0000,0.1718
999700.0000,0.1756
999700.0000,0.1717
999700.0000,0.1722
999700.0000,0.1785
999700.0000,0.1678
999650.0000,0.1683
999500.0000,0.1717
999400.0000,0.1669
999300.0000,0.1717
999400.0000,0.1766
999450.0000,0.1766
999450.0000,0.1785
999400.0000,0.1785
999500.0000,0.1824
999500.0000,0.1684
999500.0000,0.1727
999500.0000,0.1640
999550.0000,0.1824
999500.0000,0.1756
999500.0000,0.1814
999400.0000,0.1805
999400.0000,0.1766
999500.0000,0.1795
999450.0000,0.1790
999400.0000,0.1746
999500.0000,0.1824
999450.0000,0.1756
999400.0000,0.1950
999300.0000,0.1979
999300.0000,0.1955
999300.0000,0.1931
999200.0000,0.1979
999250.0000,0.1989
999200.0000,0.2095
999200.0000,0.2095
999050.0000,0.2154
999100.0000,0.2212
999100.0000,0.2144
999100.0000,0.2183
999100.0000,0.2095
999000.0000,0.2018
998950.0000,0.2095
999100.0000,0.2057
999100.0000,0.2134
999100.0000,0.2081
998900.0000,0.2144
998900.0000,0.2192
998800.0000,0.2130
998800.0000,0.2222
998800.0000,0.2192
998650.0000,0.2227
998700.0000,0.2290
998700.0000,0.2193
998600.0000,0.2095
998500.0000,0.2154
998500.0000,0.2440
998400.0000,0.1921
998500.0000,0.1989
998400.0000,0.1911
998400.0000,0.2095
998400.0000,0.2076
998350.0000,0.2081
998300.0000,0.2095
998000.0000,0.2095
998000.0000,0.2095
998000.0000,0.2008
998000.0000,0.2028
997800.0000,0.1940
997700.0000,0.1960
997650.0000,0.1950
997500.0000,0.2202
997400.0000,0.1863
997400.0000,0.1931
997300.0000,0.1950
997400.0000,0.1960
997250.0000,0.1960
997200.0000,0.2095
997200.0000,0.1960
997100.0000,0.2057
997000.0000,0.1979
997000.0000,0.2095
996850.0000,0.2071
996800.0000,0.2076
996800.0000,0.1940
996700.0000,0.1863
996600.0000,0.2052
996500.0000,0.2028
996400.0000,0.1887
996400.0000,0.1882
996300.0000,0.2095
996300.0000,0.1998
996100.0000,0.1868
996000.0000,0.1882
996000.0000,0.2095
996050.0000,0.1771
996100.0000,0.1931
996000.0000,0.1950
996050.0000,0.1863
996000.0000,0.2086
996100.0000,0.2008
996050.0000,0.1878
996000.0000,0.2047
996100.0000,0.1931
996050.0000,0.1921
996000.0000,0.1814
996000.0000,0.1960
995950.0000,0.2028
995900.0000,0.2163
995900.0000,0.2212
995950.0000,0.2552
996200.0000,0.2561
996300.0000,0.2561
996200.0000,0.2654
996300.0000,0.3492
996300.0000,0.3929
996300.0000,0.4540
996300.0000,0.4307
996500.0000,0.3997
996400.0000,0.3900
996500.0000,0.3463
996500.0000,0.3260
996500.0000,0.3352
996500.0000,0.3201
996500.0000,0.3473
996400.0000,0.3822
996500.0000,0.3861
996600.0000,0.3667
996300.0000,0.3614
996300.0000,0.3648
996400.0000,0.3657
996400.0000,0.3609
996600.0000,0.4482
997000.0000,0.3376
997300.0000,0.2901
997400.0000,0.2260
997400.0000,0.2086
997400.0000,0.1839
997400.0000,0.1746
997500.0000,0.1630
997400.0000,0.1645
997200.0000,0.1552
996800.0000,0.1581
996800.0000,0.1567
996800.0000,0.1513
996800.0000,0.1543
996850.0000,0.1504
996900.0000,0.1533
997000.0000,0.1465
997200.0000,0.1513
997300.0000,0.1581
997400.0000,0.1630
997650.0000,0.1693
997700.0000,0.1746
997700.0000,0.1727
997700.0000,0.1688
998000.0000,0.1746
997900.0000,0.1610
997750.0000,0.1727
997600.0000,0.1572
997500.0000,0.1698
997700.0000,0.1684
997600.0000,0.1746
997600.0000,0.1698
997550.0000,0.1746
997700.0000,0.1746
997700.0000,0.1795
997700.0000,0.1805
997900.0000,0.1863
998000.0000,0.1785
997850.0000,0.1863
997900.0000,0.1979
997900.0000,0.1814
998100.0000,0.1863
998300.0000,0.1998
998100.0000,0.1979
998100.0000,0.2018
998100.0000,0.2095
998100.0000,0.2008
998100.0000,0.2193
998000.0000,0.2561
998100.0000,0.2212
997950.0000,0.2329
997900.0000,0.2435
998000.0000,0.2183
998100.0000,0.2062
998100.0000,0.1931
998300.0000,0.1892
998300.0000,0.1819
998300.0000,0.1843
998300.0000,0.1863
998400.0000,0.1887
998400.0000,0.1863
998500.0000,0.1795
998600.0000,0.1766
998800.0000,0.1863
998800.0000,0.1746
998800.0000,0.1805
998800.0000,0.1795
998800.0000,0.1746
998800.0000,0.1683
998900.0000,0.1678
998900.0000,0.1562
998800.0000,0.1606
998800.0000,0.1572
998700.0000,0.1698
998650.0000,0.1727
998500.0000,0.1766
998500.0000,0.1746
998400.0000,0.1815
998300.0000,0.1863
998100.0000,0.1863
997900.0000,0.2032
997700.0000,0.1950
997500.0000,0.1814
997350.0000,0.2018
997300.0000,0.2047
997200.0000,0.1969
997200.0000,0.2105
997000.0000,0.2028
996800.0000,0.2095
996800.0000,0.2081
996800.0000,0.2095
996800.0000,0.1901
996750.0000,0.1999
996800.0000,0.2066
996700.0000,0.2076
996400.0000,0.2028
996300.0000,0.2105
996100.0000,0.1863
996050.0000,0.1810
996000.0000,0.1727
996100.0000,0.1795
996250.0000,0.1810
996200.0000,0.1989
996000.0000,0.1785
995950.0000,0.1979
995800.0000,0.2066
995600.0000,0.1863
995500.0000,0.1950
995600.0000,0.1863
995800.0000,0.2183
995800.0000,0.2319
995900.0000,0.2212
995900.0000,0.2328
995800.0000,0.2076
995800.0000,0.2202
995800.0000,0.2212
995800.0000,0.2348
996000.0000,0.2270
996000.0000,0.2353
996000.0000,0.2954
996100.0000,0.2745
996300.0000,0.2266
996400.0000,0.2047
996600.0000,0.1863
996500.0000,0.1766
996800.0000,0.1863
996500.0000,0.1863
996800.0000,0.1863
996950.0000,0.1863
997400.0000,0.1746
997800.0000,0.1863
998200.0000,0.1834
998700.0000,0.1863
998900.0000,0.1863
998850.0000,0.1771
998500.0000,0.1775
998100.0000,0.1795
997750.0000,0.1839
997700.0000,0.1843
997700.0000,0.1834
997800.0000,0.1756
997600.0000,0.1746
997700.0000,0.1746
997900.0000,0.1746
997900.0000,0.1707
997800.0000,0.1630
997800.0000,0.1766
998000.0000,0.1737
998100.0000,0.1746
998300.0000,0.1737
998300.0000,0.1727
998500.0000,0.1707
998400.0000,0.1698
998400.0000,0.1649
998500.0000,0.1591
998700.0000,0.1717
998800.0000,0.2445
999000.0000,0.2872
999300.0000,0.2658
999300.0000,0.2445
999250.0000,0.2212
999300.0000,0.2037
999400.0000,0.1863
999600.0000,0.1863
999700.0000,0.1834
999800.0000,0.1795
999900.0000,0.1732
999900.0000,0.1717
1000200.0000,0.1775
1000200.0000,0.1795
1000200.0000,0.1863
1000400.0000,0.1824
1000600.0000,0.1766
1000700.0000,0.1746
1000700.0000,0.1669
1000800.0000,0.1785
1000900.0000,0.1863
1001000.0000,0.1853
1001050.0000,0.1849
1001100.0000,0.1863
1001300.0000,0.1863
1001350.0000,0.1849
1001600.0000,0.1853
1001800.0000,0.1863
1001900.0000,0.1863
1002000.0000,0.1892
1002200.0000,0.1843
1002300.0000,0.1863
1002400.0000,0.1892
1002500.0000,0.1863
1002500.0000,0.1839
1002700.0000,0.1901
1002700.0000,0.1814
1002850.0000,0.1849
1003000.0000,0.1863
1003150.0000,0.1790
1003150.0000,0.1844
1003200.0000,0.1717
1003200.0000,0.1882
1003200.0000,0.1844
1003200.0000,0.1717
1003200.0000,0.1775
1003200.0000,0.1780
1003300.0000,0.1746
1003300.0000,0.1746
1003300.0000,0.1746
1003300.0000,0.1707
1003300.0000,0.1746
1003200.0000,0.1805
1003200.0000,0.1746
1003300.0000,0.1717
1003250.0000,0.1785
1003400.0000,0.1746
1003400.0000,0.1746
1003400.0000,0.1746
1003500.0000,0.1737
1003500.0000,0.1746
1003500.0000,0.1762
1003600.0000,0.1746
1003600.0000,0.1766
1003700.0000,0.1746
1003700.0000,0.1746
1003600.0000,0.1746
1003650.0000,0.1732
1003600.0000,0.1775
1003500.0000,0.1727
1003500.0000,0.1655
1003500.0000,0.1698
1003450.0000,0.1727
1003550.0000,0.1746
1003500.0000,0.1775
1003400.0000,0.1775
1003350.0000,0.1727
1003200.0000,0.1737
1003200.0000,0.1727
1003150.0000,0.1790
1003100.0000,0.1746
1003100.0000,0.1741
1003100.0000,0.1703
1003100.0000,0.1698
1003050.0000,0.1727
1003000.0000,0.1674
1003000.0000,0.1669
1003000.0000,0.1630
1003000.0000,0.1664
1002900.0000,0.1756
1002800.0000,0.1775
1002750.0000,0.1737
1002800.0000,0.1746
1002700.0000,0.1717
1002650.0000,0.1752
1002700.0000,0.1766
1002600.0000,0.1746
1002550.0000,0.1722
1002500.0000,0.1707
1002500.0000,0.1746
1002400.0000,0.1775
1002500.0000,0.1969
1002500.0000,0.1843
1002550.0000,0.1931
1002500.0000,0.1863
1002500.0000,0.1737
1002550.0000,0.1790
1002600.0000,0.1843
1002600.0000,0.1863
1002500.0000,0.1936
1002500.0000,0.2008
1002600.0000,0.2047
1002600.0000,0.2174
1002700.0000,0.2066
1002800.0000,0.2188
1002900.0000,0.2212
1002900.0000,0.2309
1002900.0000,0.2319
1003000.0000,0.2668
1003000.0000,0.2891
1003000.0000,0.3143
1003000.0000,0.2561
1003000.0000,0.2387
1003050.0000,0.4526
1003100.0000,0.3764
1003100.0000,0.3793
1003100.0000,0.3754
1003100.0000,0.4075
1003100.0000,0.4336
1003200.0000,0.4201
1003300.0000,0.4026
1003400.0000,0.3638
1003400.0000,0.3541
1003600.0000,0.3299
1003600.0000,0.2910
1003700.0000,0.2794
1003650.0000,0.2751
1003700.0000,0.2794
1003600.0000,0.2561
1003600.0000,0.2561
1003600.0000,0.2561
1003700.0000,0.2561
1003700.0000,0.2547
1003600.0000,0.2561
1003500.0000,0.2357
1003500.0000,0.2368
1003600.0000,0.2328
1003500.0000,0.2290
1003550.0000,0.2207
1003500.0000,0.2212
1003500.0000,0.2212
1003400.0000,0.2159
1003400.0000,0.2066
1003400.0000,0.2134
1003300.0000,0.2042
1003300.0000,0.2076
1003200.0000,0.2066
1003300.0000,0.2086
1003200.0000,0.2076
1003100.0000,0.2115
1003100.0000,0.2193
1003100.0000,0.2212
1003100.0000,0.2348
1003400.0000,0.2590
1003400.0000,0.2561
1003400.0000,0.2561
1003400.0000,0.2624
1003400.0000,0.2765
1003400.0000,0.2736
1003200.0000,0.2654
1003300.0000,0.2561
1003400.0000,0.2377
1003400.0000,0.2358
1003400.0000,0.2387
1003500.0000,0.2387
1003500.0000,0.2348
1003500.0000,0.2542
1003500.0000,0.3221
1003400.0000,0.3158
1003400.0000,0.3143
1003400.0000,0.3027
1003400.0000,0.2838
1003400.0000,0.2532
1003400.0000,0.2231
1003400.0000,0.2212
1003400.0000,0.2260
1003200.0000,0.2173
1003150.0000,0.2052
1002900.0000,0.2018
1002800.0000,0.1979
1002800.0000,0.2003
1002700.0000,0.1901
1002500.0000,0.1863
1002400.0000,0.1892
1002400.0000,0.1863
1002400.0000,0.1863
1002400.0000,0.1863
1002400.0000,0.1863
1002300.0000,0.1843
1002250.0000,0.1834
1002200.0000,0.1814
1002000.0000,0.1746
1002000.0000,0.1849
1002000.0000,0.1785
1001900.0000,0.1834
1001900.0000,0.1863
1001900.0000,0.1863
1001800.0000,0.1795
1001650.0000,0.1906
1001600.0000,0.1834
1001400.0000,0.1853
1001350.0000,0.1863
1001300.0000,0.1834
1001300.0000,0.2076
1001100.0000,0.1984
1001000.0000,0.1863
1001000.0000,0.2008
1000900.0000,0.1950
1000900.0000,0.1901
1000700.0000,0.1979
1000700.0000,0.1907
1000600.0000,0.1950
1000600.0000,0.1960
1000400.0000,0.1916
1000200.0000,0.1979
1000200.0000,0.1863
1000100.0000,0.1872
999900.0000,0.2028
999900.0000,0.1863
999800.0000,0.1882
999800.0000,0.1853
999700.0000,0.1863
999600.0000,0.1824
999400.0000,0.1834
999300.0000,0.1785
999300.0000,0.1810
999300.0000,0.1804
999200.0000,0.1775
999300.0000,0.1810
999200.0000,0.1766
999200.0000,0.1804
999050.0000,0.1785
999100.0000,0.1863
998900.0000,0.1785
998850.0000,0.1863
999000.0000,0.1804
999100.0000,0.1853
998950.0000,0.1878
999100.0000,0.1950
999100.0000,0.1863
999000.0000,0.1805
999000.0000,0.1921
999000.0000,0.1998
998850.0000,0.2033
998800.0000,0.2086
998800.0000,0.2173
998850.0000,0.2212
998900.0000,0.2212
998900.0000,0.2328
998950.0000,0.2571
999000.0000,0.2503
999000.0000,0.2367
998900.0000,0.2542
998900.0000,0.2377
998800.0000,0.2396
998700.0000,0.2552
998600.0000,0.2561
998600.0000,0.2561
998500.0000,0.2785
998500.0000,0.2939
998500.0000,0.2969
998500.0000,0.2915
998500.0000,0.2939
998400.0000,0.2910
998400.0000,0.2794
998300.0000,0.2629
998100.0000,0.2328
998100.0000,0.2275
998100.0000,0.2212
998000.0000,0.2202
998000.0000,0.2217
997800.0000,0.2212
997800.0000,0.2328
997750.0000,0.2222
997600.0000,0.2154
997550.0000,0.2246
997400.0000,0.2120
997400.0000,0.2095
997400.0000,0.2222
997500.0000,0.2270
997400.0000,0.2231
997400.0000,0.2299
997350.0000,0.2314
997300.0000,0.2251
997100.0000,0.2212
996900.0000,0.2183
997000.0000,0.2212
996800.0000,0.2241
996800.0000,0.2246
996800.0000,0.2212
996600.0000,0.2212
996800.0000,0.2256
996800.0000,0.2241
996800.0000,0.2192
996800.0000,0.2198
996700.0000,0.2183
996600.0000,0.2212
996600.0000,0.2212
996600.0000,0.2212
996500.0000,0.2328
996300.0000,0.2358
996500.0000,0.2445
996400.0000,0.2367
996300.0000,0.2241
996300.0000,0.2222
996400.0000,0.2309
996550.0000,0.2295
996500.0000,0.2357
996700.0000,0.2241
996800.0000,0.2290
997100.0000,0.2183
997000.0000,0.2144
997300.0000,0.2062
997400.0000,0.2105
997400.0000,0.2212
997450.0000,0.2227
997500.0000,0.2086
997400.0000,0.2561
997400.0000,0.2067
997300.0000,0.2057
997300.0000,0.2057
997300.0000,0.2042
997400.0000,0.1979
997400.0000,0.1911
997500.0000,0.1790
997400.0000,0.1746
997500.0000,0.1814
997500.0000,0.1849
997500.0000,0.1901
997500.0000,0.1863
997600.0000,0.1849
997500.0000,0.1843
997500.0000,0.1775
997600.0000,0.1771
997500.0000,0.1863
997700.0000,0.1814
997600.0000,0.1863
997500.0000,0.1824
997600.0000,0.1853
997600.0000,0.1824
997500.0000,0.1698
997600.0000,0.1746
997500.0000,0.1746
997500.0000,0.1746
997600.0000,0.1630
997700.0000,0.1708
997700.0000,0.1727
997600.0000,0.1746
997650.0000,0.1785
997700.0000,0.1717
997700.0000,0.1737
997700.0000,0.1659
997700.0000,0.1746
997700.0000,0.1717
997750.0000,0.1732
997800.0000,0.1640
997700.0000,0.1766
997700.0000,0.1718
997700.0000,0.1640
997600.0000,0.1630
997650.0000,0.1625
997500.0000,0.1698
997500.0000,0.1688
997500.0000,0.1727
997500.0000,0.1746
997400.0000,0.1707
997450.0000,0.1693
997400.0000,0.1746
997400.0000,0.1649
997400.0000,0.1703
997400.0000,0.1746
997200.0000,0.1766
997200.0000,0.1722
997200.0000,0.1785
997200.0000,0.1804
997200.0000,0.1776
997200.0000,0.1775
997200.0000,0.1746
997250.0000,0.1746
997300.0000,0.1746
997300.0000,0.1688
997300.0000,0.1756
997400.0000,0.1727
997400.0000,0.1746
997350.0000,0.1746
997400.0000,0.1746
997400.0000,0.1814
997500.0000,0.1834
997500.0000,0.1863
997700.0000,0.1901
997700.0000,0.1902
997800.0000,0.1882
997900.0000,0.1863
997950.0000,0.1892
998000.0000,0.1950
998000.0000,0.1863
998100.0000,0.1878
998100.0000,0.1921
998100.0000,0.1940
998150.0000,0.1897
998200.0000,0.2018
998300.0000,0.2008
998300.0000,0.2037
998300.0000,0.1863
998300.0000,0.1863
998300.0000,0.1780
998400.0000,0.1727
998400.0000,0.1746
998400.0000,0.1780
998400.0000,0.1737
998400.0000,0.1707
998400.0000,0.1645
998400.0000,0.1678
998400.0000,0.1698
998400.0000,0.1921
998300.0000,0.1979
998300.0000,0.2076
998300.0000,0.2037
998400.0000,0.1989
998400.0000,0.2047
998450.0000,0.2062
998500.0000,0.2037
998500.0000,0.2057
998500.0000,0.2052
998500.0000,0.2144
998500.0000,0.2144
