27.0000,28.3000
28.0000,26.4000
27.9000,24.8000
28.3000,21.7000
28.2000,20.6000
28.1000,17.4000
28.2000,15.6000
28.4000,12.0000
28.1000,9.9500
28.7000,7.9000
28.7000,6.8000
28.4000,6.1500
28.5000,6.4000
28.4000,6.9000
28.7500,8.4000
29.0000,13.3000
29.2000,16.5000
29.2500,16.9500
30.0000,17.1000
30.5000,16.1000
30.2000,15.7500
29.1000,15.3000
30.1000,15.3000
29.7000,15.5500
30.1000,15.3000
29.8000,15.4000
30.3500,15.7000
30.8000,15.5000
31.0000,15.6000
29.4500,15.6500
29.9000,15.6000
29.7000,15.7000
29.7500,15.9000
31.4000,16.2000
30.9000,15.7000
30.3500,13.7500
30.8000,13.3000
31.0000,13.5000
30.3500,13.9000
30.8000,14.4000
30.5000,14.0500
30.3000,13.9500
30.3000,14.3000
30.4000,14.4000
30.0500,14.4000
30.2000,14.5000
30.2000,14.6000
30.2500,14.3500
30.6000,13.0000
30.4000,13.4000
30.3000,13.0500
30.3000,12.5000
30.5000,12.8000
30.3000,12.6000
30.2000,12.7000
30.2000,12.0000
30.0000,11.4500
29.8000,11.8000
29.5000,13.0000
29.3000,14.2500
29.2000,13.2000
29.2000,14.5000
29.2000,14.8000
29.0000,13.3000
28.8000,13.1000
28.5500,13.9500
28.1000,13.8000
27.9000,14.1000
27.6500,15.0000
27.2000,15.7000
26.8000,16.4000
26.3500,17.0000
25.9000,18.5000
25.6000,21.0000
25.3500,29.4500
25.1000,37.3000
24.9000,34.7000
24.5500,42.6500
24.3000,39.9000
24.0000,26.4000
23.7500,23.5500
23.5000,22.6000
23.4000,20.8000
23.2000,16.2000
23.2000,15.4500
23.0000,15.1000
23.1000,15.2000
23.1000,15.7000
23.0000,17.4000
22.9000,20.3000
22.7000,20.6500
22.6000,21.3000
22.5000,27.4000
22.1500,39.3000
21.7000,40.1000
21.3000,38.4000
21.2000,37.5500
21.1000,37.0000
21.1000,36.5000
21.3000,35.7500
21.2000,37.9000
20.9000,39.4000
20.6000,42.3000
20.4000,49.5000
20.3000,53.5000
20.1500,51.1500
20.0000,43.0000
19.8000,35.9000
19.7000,32.3500
19.6000,30.6000
19.5000,29.2000
19.4000,28.7000
19.3000,28.7000
19.2000,29.1000
18.9500,29.1000
18.8000,29.0000
18.6000,28.9000
18.4000,29.0000
18.2000,29.5000
18.1000,29.4000
18.0500,28.6500
18.0000,28.6000
18.0000,28.6000
18.2500,29.2000
18.5000,29.1000
18.5000,29.2000
18.7000,29.9500
19.2000,30.2000
19.4000,30.8000
19.5000,33.8500
19.8000,36.8000
20.1000,34.6000
20.2500,32.9000
20.4000,31.1000
20.7000,29.7000
21.1000,28.4500
21.8000,26.5000
22.5000,24.4000
22.4000,23.1333
22.7000,23.2000
22.7000,23.0000
23.4000,21.9000
23.5000,19.8000
23.7000,18.2000
23.8000,17.8000
24.3000,17.7000
24.7000,17.9000
24.0000,18.1000
24.8000,18.6000
25.1000,18.8000
24.8000,18.5000
25.3000,18.4000
26.1000,18.4000
26.5500,18.4000
26.3000,17.8000
26.4000,17.4000
26.3500,16.6500
27.0000,16.2000
27.1000,15.7000
26.6500,15.1000
26.9000,14.3000
27.7500,13.9500
27.1500,13.4500
26.9000,12.7000
27.9000,12.7000
27.9000,11.6500
27.3000,12.0000
27.4000,12.6000
27.3000,12.2500
27.9000,12.1000
28.1000,12.2000
27.9000,12.5000
27.4000,11.7000
27.9000,12.1000
28.2000,11.5500
27.7000,11.5000
27.9000,11.9000
27.6000,11.6500
27.7000,11.2000
27.7000,10.5000
27.6500,9.9500
28.1000,10.1000
28.4000,10.0000
27.6500,9.8000
28.1000,9.5000
27.6000,9.3000
27.9500,9.6500
27.7000,9.7000
27.6000,9.5000
27.6500,9.9000
26.6000,12.6000
25.3000,15.5000
24.8000,10.4000
25.1000,9.1000
25.2000,9.2000
25.4500,9.0000
25.3000,9.3000
25.8000,8.9000
25.5000,9.3500
25.5000,8.8000
25.5000,8.5000
25.4000,9.2000
25.4000,11.9000
25.2000,11.1000
25.3000,10.6500
25.4000,10.8000
25.4000,11.0000
25.2000,11.8500
25.1000,11.1000
24.9000,12.2000
24.8500,12.4500
24.6000,14.6000
24.5000,13.5000
24.3500,13.3500
24.2000,13.8000
24.0000,15.0000
23.7500,15.5000
23.5000,16.0000
23.5000,15.8000
23.3500,15.3000
23.2000,14.6000
23.1000,14.4000
23.2000,13.2000
23.2000,12.2000
23.1000,11.5000
23.0000,11.2000
22.8000,11.6000
22.7000,12.5000
22.3500,15.8500
22.1000,17.8000
21.8000,16.2000
21.7000,13.4500
21.6000,11.8000
21.3500,11.2500
21.1500,11.1500
21.1000,11.6000
21.1000,12.4000
20.8500,13.5000
20.6000,14.3000
20.5000,13.7000
20.2500,12.5500
20.1000,12.6000
19.9000,13.4000
19.7500,15.9000
19.5000,17.3000
19.4000,17.4000
19.3000,16.8500
19.2000,16.3000
19.1000,17.7000
18.9500,19.0000
18.8000,17.9000
18.8000,16.5000
18.7000,15.9500
18.6000,15.2000
18.4000,14.9000
18.3000,15.2000
18.1000,16.2000
17.9000,16.6000
17.8000,16.7500
17.7000,17.3000
17.7000,17.2000
17.5000,16.9500
17.4000,16.8000
17.3000,16.5000
17.3000,16.5000
17.3000,17.4000
17.3000,18.3000
17.6500,18.8500
18.1000,16.4000
18.0000,14.2000
18.2000,14.0000
18.3000,14.0000
18.5000,14.3000
18.7000,14.5500
19.0000,14.6000
19.3000,14.8000
19.6500,15.6000
20.1000,15.8000
20.2500,15.5000
20.6500,15.4000
21.2000,14.8000
21.9000,14.1000
22.9500,13.0000
23.2000,11.4000
22.7000,10.7000
23.6500,12.4000
23.4000,11.4000
23.4000,11.0000
23.5500,10.9000
24.0000,10.8000
24.0000,11.2000
24.9000,11.6000
25.1000,11.7000
23.6000,10.5000
24.6500,10.1500
24.5000,9.9000
24.7000,9.6000
25.5000,9.2500
25.0000,9.4000
23.7000,9.1000
24.1500,9.7500
24.2000,9.6000
25.4000,9.4000
25.7500,9.6000
24.8000,9.0000
25.8000,8.7000
25.5000,8.7000
25.5000,8.4000
26.4000,7.6000
26.8500,7.5500
26.1000,6.6000
26.4500,5.7500
27.0000,5.5500
26.6000,5.7000
26.8000,6.0000
27.2500,6.1000
28.1000,6.5000
28.1000,7.1000
27.0500,7.4500
27.0000,7.6000
26.9000,7.3000
26.4000,6.5500
26.3000,6.3000
26.5000,6.4000
26.8000,6.6500
27.5000,6.7000
26.9000,6.3000
26.3000,6.3000
25.9000,7.2000
26.2000,6.2000
26.4500,5.5000
26.9000,5.3000
26.5000,5.2000
26.7500,5.8000
27.1000,5.4000
26.7000,5.3000
27.2500,5.3500
26.5000,4.8000
26.6000,4.5000
26.6000,5.0000
27.0000,5.5000
27.0000,5.7000
26.7000,8.3000
26.3000,8.6000
26.2000,5.9000
26.2000,7.0000
26.2000,9.4000
26.0000,7.8000
26.1000,6.0000
26.1000,8.2000
26.0000,9.7000
25.9000,9.8500
25.9000,7.0000
25.7000,7.5000
25.5500,8.0500
25.4000,7.3000
25.1000,7.0000
24.7500,8.8500
24.5000,9.9000
24.3000,11.9000
24.1000,25.4000
23.9000,21.7000
23.8000,20.6000
23.7500,21.7500
23.7000,17.7000
23.7000,17.5000
23.6000,16.1500
23.5000,13.3000
23.4000,11.1000
23.3000,9.5000
23.2000,9.2000
23.3000,8.7000
23.4000,9.0500
23.2000,9.2000
23.0000,9.2000
23.0500,9.4500
23.4000,9.9000
23.7000,10.2000
23.7500,10.0500
23.7000,10.1000
23.6000,9.9000
23.6000,9.3500
23.6000,9.1000
23.6000,8.8000
23.4500,8.9500
23.3000,9.0000
23.1000,8.7000
23.0500,8.5000
22.9000,8.6000
23.0000,8.5000
23.0000,8.1000
22.9000,7.6000
23.0000,7.4000
22.6500,7.5000
22.2000,7.7000
21.9000,7.9000
21.9000,8.3000
21.7000,8.5000
21.5000,8.5000
21.3500,8.4000
21.3000,8.3000
21.3000,8.2000
21.3000,8.0500
21.3000,8.1000
21.0000,7.8000
21.0500,7.8500
20.9000,7.7000
21.0000,7.6000
21.0000,7.8500
21.0000,8.3000
21.1000,8.5000
21.3500,8.2000
21.8000,8.4000
21.8000,9.0000
21.6000,9.2500
21.7000,9.7000
20.9000,12.9000
20.4000,15.2500
19.9000,18.2000
19.4000,20.7000
18.9500,23.2000
18.5000,25.3000
18.0000,21.5000
17.8000,16.0000
17.8000,11.9000
17.8000,9.5000
17.8000,9.9500
17.8000,9.1000
17.5000,8.1500
17.4500,7.5000
18.3000,6.0000
18.3000,6.1000
17.3000,7.0000
16.0000,5.2000
15.7000,4.5500
15.7000,5.0000
15.6000,5.3000
15.7000,5.0000
15.6500,4.8500
16.0000,4.9000
16.3000,5.2000
16.8500,5.3500
17.2000,4.7000
18.2000,3.7000
18.1000,4.4000
17.6000,4.7000
17.8000,4.6000
17.9000,4.8500
18.5000,4.8000
18.7000,5.5000
18.1000,5.4500
18.4000,5.2000
18.3000,4.9000
18.6500,4.7000
19.1000,4.8000
19.2000,5.0000
19.2500,4.9500
19.8000,5.2000
19.7000,5.5000
20.3500,5.4500
19.7000,5.5000
19.7000,5.7000
20.2000,5.3000
20.1000,5.4000
20.2000,5.5000
20.6500,5.4000
20.8000,5.5000
21.4000,5.8000
21.4000,6.0000
20.6000,6.0000
20.8000,5.7000
21.0000,6.4000
20.9000,6.8000
21.4500,6.3500
21.5000,6.2500
21.4000,6.4000
21.6000,6.0000
21.3500,6.0000
21.5000,5.7000
21.1000,5.5000
21.0000,5.5000
20.8000,5.6000
20.7000,5.5000
20.5500,5.2000
20.6000,4.7000
20.3000,4.8000
20.5000,4.8500
20.6000,4.3000
20.6000,4.9000
20.4000,5.3000
20.2000,5.1000
19.9000,4.6000
19.8500,4.7000
19.7000,4.6000
19.6000,4.8000
19.5000,4.7000
19.3000,4.6000
19.2000,4.6000
19.1000,4.5000
18.9000,4.4000
18.7000,4.4000
18.5000,5.3500
18.3000,4.6000
18.2000,5.1000
18.0000,5.2500
17.8000,6.2000
17.6000,7.1000
17.4000,8.3000
17.3000,8.0000
17.0000,7.1000
17.0000,5.7500
16.8000,5.4000
16.7000,5.7000
16.6000,6.3000
16.4000,7.5000
16.3000,7.3000
16.1500,7.7500
16.0000,8.0000
16.0000,7.6000
15.8000,7.2500
15.7000,7.5000
15.6000,7.1000
15.5000,6.4500
15.3000,6.2000
15.3000,6.3000
15.2000,6.6000
15.2000,6.0000
15.2000,5.1000
15.1000,4.7000
15.0000,4.7000
14.8000,4.9000
14.6000,5.1000
14.4000,5.6000
14.3000,5.9000
14.3000,5.9500
14.3000,5.9000
14.3000,5.7000
14.3000,5.4500
14.2000,6.0000
14.1000,6.7000
13.9500,7.2500
13.8000,7.1000
13.6000,6.3000
13.4500,6.0500
13.2000,6.1000
13.0000,6.1000
12.8500,5.9500
12.7000,5.8000
12.6000,5.8500
12.5000,6.2000
12.5000,6.6000
12.4000,6.9000
12.3000,7.5500
12.2000,8.4000
12.1000,9.2000
12.5000,9.9500
12.7000,9.9000
12.7000,8.7500
12.7000,7.7000
12.8000,7.0000
13.2000,6.7000
13.1000,6.8000
13.2000,7.6000
13.4000,8.2000
13.8500,7.9500
14.0000,7.8000
13.9000,7.8000
13.9500,7.7000
14.7000,7.7000
15.2000,7.6000
16.2500,7.1000
16.3000,6.7000
16.6000,6.3000
16.9500,5.4000
16.9000,5.5000
17.1000,5.9000
17.5000,6.1500
16.9000,6.6000
17.6000,7.1000
17.4500,6.7500
18.0000,6.1000
18.3000,6.1000
18.5500,6.2000
18.6000,5.8000
18.9000,5.5000
18.9500,5.0000
19.3000,4.8000
18.9000,4.7000
19.4500,4.4500
18.9000,4.5000
19.7000,4.5000
20.0000,4.8000
19.8000,4.5000
19.7500,4.1500
20.2500,3.8000
20.5000,3.7000
19.9000,3.6000
20.1000,3.9000
19.9000,3.9000
20.4000,3.7000
20.4000,3.4000
20.1000,3.5000
20.7000,3.7000
21.0000,3.7000
20.4000,3.8000
21.1000,3.8000
21.6500,3.9000
21.7000,4.0000
21.8000,4.0000
21.9500,3.2000
21.3000,3.0000
21.8000,3.3000
21.8000,3.6500
21.7000,3.8000
22.1000,4.0000
22.4000,4.5000
22.8000,3.9000
23.1000,3.9000
21.8500,4.4000
21.3000,3.9000
22.4000,4.0000
21.6000,4.2000
20.3000,5.1000
20.1000,4.9000
20.5000,3.7500
21.0000,3.9000
21.2000,3.9000
21.1000,4.7500
20.9000,5.1000
20.8000,4.3000
20.8000,6.2500
20.9000,6.0000
20.5000,4.4000
20.3500,4.1500
19.7000,3.8000
19.7500,3.7000
19.8500,4.2500
19.8000,4.6000
19.8000,4.7000
19.7000,4.5000
19.6000,4.3000
19.4000,5.0000
19.2500,5.4500
19.0000,5.7000
18.7000,7.1000
18.4500,8.3500
18.2000,5.6000
18.0000,5.8000
17.8500,5.9000
17.6000,5.2000
17.4000,4.6000
17.3000,4.1000
17.1000,3.9000
17.0000,3.8000
16.8000,3.8000
16.8000,4.6000
16.8000,5.3000
16.9000,4.5000
16.8000,4.0000
16.7000,3.9000
16.6500,3.8000
16.5000,3.6000
16.3000,3.5000
16.2000,3.7000
16.3000,4.0000
16.4000,4.9000
16.4000,6.7500
16.4000,7.1000
16.3000,7.0000
16.2000,6.8500
16.2000,6.4000
16.1000,6.1000
16.0000,6.3000
16.0000,6.2000
16.0000,5.7000
15.9000,5.5000
15.9000,5.4000
15.8000,5.3000
15.6000,5.3500
15.4000,5.3000
15.3000,5.2000
15.2000,5.3000
15.2000,5.3000
15.1000,5.2000
15.0000,5.3500
14.9000,5.3000
14.9000,5.1000
14.8000,5.1000
14.8000,5.1000
14.8000,5.0000
14.9000,5.1000
14.8000,5.5000
14.6000,6.5000
14.5000,7.3500
14.4000,7.3000
14.3000,6.9000
14.2000,6.2500
14.1000,6.1000
14.1000,6.2000
14.4000,6.5500
14.7000,7.0000
14.8000,7.9000
14.8500,8.8000
14.9000,10.1000
15.1000,10.9000
15.3000,11.3500
15.6000,12.5000
15.9000,12.8000
16.3500,12.0500
16.8000,12.2000
17.1000,11.8000
17.4000,10.1000
17.9000,9.5000
18.5000,9.3000
19.0000,9.2500
19.2000,11.4000
19.7000,11.7000
20.3000,10.8000
20.4000,10.6000
20.4000,9.5000
20.7000,9.2500
20.9000,10.2000
20.9000,10.7000
21.3500,11.1500
21.9000,11.3000
22.2000,9.2000
21.9500,6.8000
22.2000,7.0000
21.5000,7.0000
22.3500,7.6500
22.3000,8.7000
22.0000,8.6000
21.3500,9.2500
21.5000,9.6000
21.5000,7.3000
22.1500,5.9500
21.5000,6.2000
21.9000,5.9000
22.1500,6.3500
22.8000,6.3000
23.3000,5.8000
23.3500,5.0500
22.0000,5.4000
22.6000,5.1000
22.7500,4.7000
23.4000,4.5000
23.4000,4.6000
23.6500,4.7000
23.0000,5.5000
22.8000,5.7000
23.4000,5.9000
24.0000,5.4000
24.1000,4.1000
24.6000,3.7000
24.1000,3.8000
24.5000,3.8000
24.8500,3.5500
24.4000,3.6000
23.8000,4.5000
23.4000,4.8500
23.1000,4.4000
23.4000,4.2000
23.4500,3.9500
24.2000,4.1000
24.5000,3.9000
25.3000,3.7000
24.8000,3.3000
24.3000,3.6000
23.0000,5.2000
22.7000,5.2000
22.5000,5.1000
22.0500,5.2500
22.2000,5.8000
22.1000,5.6000
22.0000,5.7500
22.0000,5.8000
22.1000,6.4000
22.0000,6.2000
22.1000,6.7000
22.0000,7.0000
22.0500,6.4000
22.1000,6.0000
22.2000,6.6000
22.1000,10.0000
22.0000,5.4000
22.0000,6.5000
21.8500,7.8000
21.6000,6.3000
21.3000,6.8000
21.0500,6.7500
20.7000,8.0000
20.3500,10.5000
20.1000,10.6500
19.9000,12.2000
19.6000,14.1000
19.3000,20.0500
19.0000,26.0000
18.7000,23.0000
18.4500,16.7500
18.2000,9.7000
18.0000,8.5000
17.7500,9.4500
17.6000,11.7000
17.4000,13.9000
17.4000,15.3000
17.4000,15.1000
17.3000,14.2000
17.2000,13.2000
17.0000,12.8000
16.8000,11.8000
16.6500,10.9500
16.4000,10.4000
16.2000,10.2000
16.0000,10.2500
15.9000,10.3000
15.8000,10.3000
15.7500,10.3500
15.7000,9.9000
15.6000,10.0000
15.4500,10.0000
15.3000,10.4000
15.2000,10.8000
15.0500,11.2500
15.0000,11.3000
15.0000,10.8000
14.9500,10.5500
14.8000,10.1000
14.9000,9.9000
14.8000,10.2000
14.8000,10.4000
14.7000,10.0000
14.5000,10.0000
14.3000,9.8000
14.1000,9.7000
14.0000,10.0000
13.9000,10.2000
13.9000,10.1000
13.8000,10.5000
13.8000,10.8000
13.9000,11.0000
14.0000,11.3000
14.1000,11.6000
14.3000,11.9000
14.9500,13.1000
15.6000,14.2000
15.9000,14.3000
16.2500,14.6000
16.6000,14.7000
16.8000,14.7000
17.0500,14.9500
17.4000,15.1000
17.6000,15.6000
17.7500,17.3000
18.0000,19.0000
18.3000,21.2000
18.7000,20.8500
19.3000,20.9000
20.1000,21.3000
20.4500,19.9000
21.1000,19.5000
21.7000,18.3000
21.6500,12.8500
21.8000,11.0000
22.2500,9.0500
22.3000,7.0500
22.3000,6.4000
22.1000,6.3000
22.5000,6.1000
22.5000,5.9000
22.7000,5.2000
22.8000,5.5000
22.7000,5.5000
22.6000,5.2000
23.5500,5.2500
23.2000,5.0000
23.0000,5.0000
23.4500,5.1500
23.3000,5.2000
23.0000,5.2000
23.2500,5.4000
24.0000,5.4000
23.3000,5.2000
24.2000,5.2000
24.4000,5.0000
24.2000,5.1000
24.1000,4.9000
24.0000,4.8000
24.2000,4.9000
24.3000,4.8000
25.5000,5.0000
24.9000,5.3000
24.8000,5.4000
24.4000,5.5000
24.5000,5.6000
24.2000,7.3000
24.2000,10.9000
24.1000,11.3000
24.5000,10.9000
24.2000,11.3000
23.7000,10.8000
23.5000,10.5000
23.1000,9.6000
22.7000,9.3000
22.1000,8.9000
21.7000,8.5000
21.9000,7.8000
22.1000,7.5000
21.8000,9.1000
21.1000,9.1000
21.4000,7.6000
21.4000,7.0000
21.3000,7.6000
21.2000,8.2000
21.3000,8.2000
21.2000,8.1000
21.0000,7.8000
21.0000,7.4000
20.9000,8.1000
20.8000,8.5000
20.5000,7.7000
20.4000,7.1000
20.0000,7.4000
19.1000,7.6000
18.2000,7.6000
17.0000,7.0000
16.2000,7.2000
15.9000,6.6000
15.6000,6.4000
15.4000,6.6000
15.3000,6.7000
15.2000,6.9000
15.1000,7.5000
15.0000,8.0000
14.9000,8.2000
14.9000,8.7000
14.8000,8.8000
14.7000,8.4000
14.8000,7.9000
14.7000,7.4000
14.7000,6.8000
14.6000,6.6000
14.6000,6.9000
14.7000,7.1000
14.6000,8.2000
14.7000,9.4000
14.6000,8.8000
14.5000,8.3000
14.4000,8.3000
14.3000,8.4000
14.3000,8.1000
14.3000,8.7000
14.3000,9.4000
14.3000,10.1000
14.3000,10.5000
14.2000,11.0000
14.0000,12.7000
14.0000,14.3000
13.9000,14.8000
13.9000,15.2000
13.9000,14.7000
13.8000,14.3000
13.7000,13.9000
13.6000,13.3000
13.6000,12.7000
13.6000,12.3000
13.6000,11.8000
13.6000,11.2000
13.6000,10.6000
13.6000,10.3000
13.6000,9.7000
13.7000,9.8000
13.7000,9.6000
13.7000,9.3000
13.7000,9.9000
13.7000,10.4000
13.7000,10.8000
13.6000,10.9000
13.6000,10.4000
13.7000,10.3000
13.7000,9.8000
13.7000,9.2000
13.7000,9.6000
13.7000,10.5000
13.7000,10.6000
13.8000,10.7000
13.7000,11.0000
13.8000,11.6000
13.8000,12.5000
13.8000,13.6000
13.8000,14.4000
13.8000,15.8000
13.7000,19.1000
13.7000,21.8000
13.8000,23.5000
14.0000,24.0000
14.1000,23.5000
14.2000,23.2000
14.4000,23.0000
14.2000,22.5000
14.5000,21.7000
15.0000,20.9000
15.7000,20.3000
16.4000,19.3000
16.7000,18.9000
16.7000,18.0000
16.9000,17.3000
17.7000,16.9000
17.4000,17.9000
17.7000,18.4000
17.4000,17.6000
17.0000,16.1000
17.2000,16.2000
16.7000,16.9000
17.2000,16.8000
17.4000,16.0000
17.9000,14.9000
18.7000,14.4000
19.3000,13.2000
19.9000,11.4000
20.3000,11.5000
20.5000,11.2000
21.0000,9.6000
21.0000,7.7000
21.1000,7.0000
21.5000,6.6000
21.6000,6.7000
22.1000,7.3000
21.1000,9.2000
21.3000,9.5000
21.4000,9.1000
21.8000,8.6000
21.7000,8.2000
21.9000,7.9000
21.9000,7.6000
21.9000,6.7000
22.0000,6.1000
22.0000,5.7000
22.1000,5.4000
22.2000,5.5000
22.7000,5.4000
22.7000,5.8000
22.9000,5.9000
20.6000,7.1000
21.1000,7.9000
21.2000,7.8000
21.9000,6.8000
22.2000,6.2000
22.0000,5.9000
22.1000,5.9000
21.7000,5.7000
22.0000,5.5000
22.2000,6.3000
23.1000,5.7000
22.9000,4.6000
22.7000,4.6000
23.1000,4.5000
23.0000,4.1000
23.2000,4.0000
23.0000,4.2000
23.3000,4.5000
23.3000,4.2000
23.0000,4.8000
23.3000,4.6000
23.5000,4.6000
23.3000,4.6000
23.3000,4.6000
23.1000,4.7000
22.9000,4.7000
22.9000,4.7000
22.7000,4.4000
22.7000,4.3000
22.5000,5.0000
22.3000,4.9000
22.1000,5.5000
21.9000,6.2000
21.5000,6.2000
21.1000,6.1000
20.7000,7.0000
20.2000,7.3000
19.9000,9.0000
19.6000,11.5000
19.3000,10.3000
19.0000,12.8000
18.7000,10.5000
18.4000,9.6000
18.1000,10.4000
17.8000,10.9000
17.5000,11.4000
17.3000,11.6000
17.3000,11.5000
17.2000,11.3000
17.0000,11.9000
16.8000,12.8000
16.6000,13.6000
16.3333,12.6000
16.2750,12.7250
16.1500,12.9250
15.9667,13.5333
15.8500,13.2500
15.8000,12.9500
15.7667,12.9333
15.6500,12.7250
15.6000,12.5750
15.6000,12.3667
15.4750,12.6500
15.4250,12.8000
15.3000,12.9000
15.2250,12.8000
15.2000,12.2750
15.3667,11.8000
15.2750,11.7750
15.2000,11.7000
15.3000,11.7000
15.8000,11.3000
16.0000,10.7000
16.0000,10.3000
15.8000,10.1000
15.7000,9.7000
15.9000,9.6000
15.8000,9.7000
15.7000,9.5000
16.0000,8.9000
16.4000,8.2000
16.3000,7.9000
16.1000,7.8000
16.4000,7.6000
17.0000,7.2000
17.2000,7.2000
17.2000,7.3000
16.9000,7.8000
16.8000,8.3000
17.0000,8.1000
17.5000,8.0000
17.5000,7.8000
17.6000,7.7000
17.7000,7.6000
17.8000,8.0000
17.8000,8.1000
18.0000,7.9000
18.2000,7.9000
18.4000,8.3000
18.8000,8.3000
19.1000,8.4000
19.5000,8.4000
20.3000,9.1000
20.8000,9.3000
21.6000,8.0000
22.2000,7.1000
23.0000,6.9000
23.5000,6.5000
24.2000,6.0000
23.9000,5.6000
23.9000,5.5000
23.9000,5.7000
24.3000,5.5000
24.4000,5.5000
24.8000,5.4000
24.6000,5.1000
24.8000,4.6000
25.4000,4.7000
25.3000,4.5000
25.9000,4.2000
25.9000,3.8000
25.7000,4.0000
25.8000,4.0000
26.0000,4.0000
26.3000,3.9000
26.3000,4.1000
26.4000,4.0000
26.3000,4.0000
26.6000,4.1000
26.4000,4.0000
26.8000,3.9000
27.0000,3.7000
27.2000,3.9000
27.6000,3.9000
27.2000,4.0000
27.7000,4.0000
27.5000,4.1000
27.5000,4.0000
27.8000,4.0000
28.1000,4.2000
28.0000,4.3500
27.9000,4.6000
28.1000,4.7000
28.5000,4.5000
28.4000,4.7000
28.5000,4.8000
28.8000,4.6000
29.2000,4.6000
28.8000,4.5000
28.8000,4.6000
28.8000,5.1000
28.9000,4.9000
29.0000,4.9000
28.9000,5.4000
29.2000,5.5000
28.7000,5.5000
29.0000,5.9000
28.7000,5.6000
28.8000,5.7000
28.8000,6.2000
28.8000,6.3000
29.0000,6.3000
28.8000,6.3000
28.8000,6.3000
28.7000,6.8000
28.7000,7.0000
28.7000,7.0000
28.5000,6.9000
28.6000,7.0000
28.4000,7.2000
28.3000,7.3000
28.1000,7.2000
28.0000,7.2000
27.8000,7.2000
27.6000,7.5000
27.5000,8.3000
27.1000,9.1000
26.8000,11.0000
26.6000,12.9000
26.3000,10.7000
26.0000,9.2000
25.8000,8.6000
25.6000,8.4000
25.3000,11.3000
25.2000,11.7000
25.1000,12.8000
24.8000,13.8000
24.7000,11.9000
24.5000,10.6000
24.3000,10.6000
24.2000,10.1000
24.1000,9.4000
24.0000,8.4000
24.1000,8.5000
24.0000,8.4000
24.0000,8.2000
23.8000,8.3000
23.8000,8.2000
24.0000,8.0000
23.9000,7.7000
23.9000,7.4000
23.8000,7.0000
23.7000,6.9000
23.7000,6.9000
23.5000,7.1000
23.4000,7.2000
23.3000,7.2000
23.1000,6.9000
23.0000,6.9000
23.0000,7.1000
22.9000,7.2000
22.8000,7.2000
22.7000,7.0000
22.5000,6.5000
22.4000,6.1000
22.3000,6.1000
22.2000,6.1000
22.1000,6.0000
22.0000,5.9000
21.9000,5.9000
21.6000,5.9000
21.4000,5.8000
21.1000,5.9000
21.0000,5.8000
20.9000,5.8000
20.7000,5.6000
20.7000,5.6000
20.7000,5.4000
20.6000,5.3000
20.6000,5.1000
20.5000,5.1000
20.4000,5.2000
20.4000,5.3000
20.3000,5.4000
20.3000,5.5000
20.3000,5.6000
20.3000,5.5000
20.4000,5.5000
20.6000,5.6000
20.8000,5.8000
21.1000,5.5000
21.4000,5.6000
21.5000,5.8000
21.7000,6.1000
21.8000,5.9000
22.1000,6.0000
22.4000,5.9000
22.9000,5.8000
23.2000,5.8000
23.6000,5.8000
23.9000,5.7000
24.4000,5.7000
24.9000,5.5000
25.0000,5.4000
25.0000,5.5000
25.6000,5.2000
26.0000,5.3000
26.4000,5.3000
27.3000,5.1000
27.7000,4.7000
27.6000,5.1000
27.7000,5.4000
27.9000,5.0000
28.3000,5.0000
28.3000,5.0000
27.9000,6.1000
28.6000,6.2000
29.1000,4.8000
28.4000,4.9000
29.1000,4.9000
29.4000,4.7000
29.0000,4.6000
29.5000,4.5000
29.2000,4.7000
29.7000,4.5000
30.1000,4.7000
30.3000,5.0000
29.8000,4.8000
29.7000,4.6000
29.9000,4.6000
29.7000,4.3000
30.7000,4.3000
30.0000,4.1000
30.5000,4.1000
30.5250,4.0500
30.9000,4.2750
31.0667,4.1000
30.8000,4.0000
31.0750,4.0000
31.2333,3.9667
31.0000,3.9250
31.1333,4.1000
31.7000,4.2000
31.6000,4.4000
31.8000,4.8000
31.3000,4.4000
31.7000,4.1000
31.9000,4.3000
31.8000,4.0000
31.5000,3.9000
31.6000,4.1000
31.5000,4.0000
31.4000,4.0500
31.4000,4.1000
31.2000,4.1000
31.1000,4.0000
31.5000,4.0000
31.3000,4.6000
31.1000,4.8000
31.1000,4.3000
31.1000,4.7000
31.0000,4.7000
30.9000,4.6000
30.8000,4.8000
30.6000,4.9000
30.4000,4.6000
30.3000,5.0000
30.1000,5.0000
29.8000,5.2000
29.6000,5.5000
29.4000,5.4000
29.1000,5.4000
28.9000,6.0000
28.6000,6.0000
28.5000,5.8000
28.3000,5.7000
28.1000,6.8000
27.8000,6.2000
27.6000,6.1000
27.4000,6.2000
27.3000,6.6000
27.1000,6.5000
26.9000,6.5000
26.8000,6.4000
26.6000,6.4000
26.5000,6.3000
26.3000,6.5000
26.0000,6.8000
25.9000,6.7000
25.8000,6.4000
25.6000,6.4000
25.4000,6.4000
25.2000,6.3000
25.2000,6.3000
25.2000,6.4000
25.0000,6.5000
25.1000,7.0000
25.0000,7.1000
24.8000,6.8000
24.7000,6.4000
24.5000,6.2000
24.4000,6.5000
24.2000,6.6000
24.1000,6.6000
23.9000,6.5000
23.8000,6.7000
23.8000,6.9000
23.5000,6.6000
