5.1000,2.9316
5.5500,2.9501
5.8000,2.8026
5.7000,2.8026
5.8500,2.8948
6.5000,3.0238
7.1000,2.9685
7.0000,2.8210
7.2000,3.0054
7.5500,3.1713
8.2000,3.1713
8.6000,3.0976
8.6000,3.0791
8.8000,2.9132
8.5000,2.6919
8.2500,2.7657
7.9000,2.6919
7.5000,2.6182
7.3000,2.5629
7.1000,2.6551
6.5500,2.4891
6.3000,2.4522
6.1000,2.5813
6.0000,2.3047
5.9000,2.4154
5.8000,2.3601
5.7000,2.3601
5.9000,2.3047
5.8000,2.2863
5.7000,2.3232
5.6500,2.3232
5.7000,2.2494
5.7000,2.3416
5.6000,2.3416
5.7000,2.1757
5.7000,2.4154
5.8500,2.2679
5.9000,2.2126
5.8000,2.3232
5.8000,2.2310
6.0000,2.3601
6.2000,2.3416
6.4500,2.3969
6.4000,2.2494
6.6000,2.3416
6.9000,2.2679
7.1000,2.2494
7.2000,2.2679
7.1000,2.2126
7.0000,2.3232
7.1000,2.3232
7.9500,2.2494
9.8000,2.3232
10.9000,2.2863
10.6500,2.2310
10.4000,2.3601
9.7000,2.3785
9.1500,2.3416
9.0000,2.2494
9.0000,2.2310
8.6500,2.2863
8.5000,2.2863
8.2000,2.3232
7.9500,2.3047
7.7000,2.2126
7.6000,2.2494
7.7000,2.1941
7.8000,2.2494
7.7000,2.2310
7.7000,2.3232
7.6000,2.2126
7.5000,2.2863
7.4000,2.2679
7.2000,2.3601
7.1000,2.2863
7.1000,2.2126
7.2000,2.2863
7.2000,2.1941
7.1000,2.2494
7.0000,2.2126
6.9000,2.1388
6.8000,2.3047
6.7000,2.2494
6.7000,2.2679
6.7000,2.2494
6.6000,2.1757
6.4000,2.2863
6.3500,2.2679
6.5000,2.2126
6.5000,2.1572
6.2500,2.2126
6.1000,2.2863
6.0000,2.2494
5.9500,2.2310
6.1000,2.1757
6.1000,2.2494
6.2000,2.2494
6.1000,2.2863
6.0000,2.2679
5.9000,2.2310
6.0000,2.1019
6.1000,2.3047
6.1500,2.3785
6.1000,2.4707
6.2000,2.4522
6.2500,2.4707
6.4000,2.4338
6.5000,2.4891
6.5500,2.5444
6.8000,2.5076
6.9000,2.6182
7.1000,2.6366
7.2000,2.6919
7.3000,2.8210
7.6500,2.8210
8.0000,2.8763
8.1000,3.0976
8.2000,2.9316
8.3000,2.9870
8.4000,3.0423
8.6500,3.0423
9.0000,3.1345
9.4000,3.1160
9.8500,3.1713
10.0000,3.2082
10.0000,3.1713
10.2500,3.1898
10.3000,3.3557
10.5000,3.3004
10.9000,3.2082
11.3000,3.2082
11.3000,3.2451
11.1000,3.2266
10.9000,3.1345
10.7000,3.0607
10.1500,3.1160
9.3000,3.0976
8.9000,3.2635
8.3000,3.0791
7.8000,3.3188
7.0000,3.1345
6.3500,3.1160
5.9000,3.1345
5.6500,3.2082
5.8000,3.1713
5.9000,3.1345
5.6000,3.0238
4.8000,2.8394
4.3000,2.9870
4.1000,3.0423
4.0000,2.8763
4.0000,2.8394
4.0000,2.8948
4.0000,2.9132
3.9000,2.9501
3.8000,3.0607
3.7000,2.9316
3.6000,2.9132
3.6000,2.9132
3.7000,3.0054
3.7000,2.8026
3.8000,2.9501
3.9500,2.9501
4.2000,2.8763
4.3000,3.0423
4.3500,3.0238
4.5000,2.9870
4.6000,3.0238
4.8500,3.0791
5.0000,3.0238
5.1000,3.0238
5.2500,3.0607
5.4000,3.1345
5.4000,3.0791
5.4500,3.1160
5.6000,3.2451
5.7000,3.3188
5.7500,3.2266
5.9000,3.1345
6.0000,3.0423
6.2000,3.0976
6.3000,2.9501
6.9000,2.9132
7.4000,3.0054
7.7000,2.8394
7.8000,2.8026
8.3000,2.7473
8.9000,2.8026
8.6000,2.8579
8.5500,2.8394
8.9000,2.8026
9.3000,2.8394
9.5500,2.7288
9.7000,2.6182
9.7000,2.5813
9.8500,2.6551
9.8000,2.5813
9.7000,2.5260
9.6500,2.4891
9.8000,2.4338
9.9000,2.4522
10.1500,2.3969
10.4000,2.5260
10.4000,2.3785
10.3000,2.3969
10.2000,2.3969
9.9000,2.5813
9.5000,2.4707
9.4000,2.4707
9.4000,2.4338
9.4000,2.5629
9.4000,2.3601
9.4000,2.3785
9.4000,2.3785
9.4000,2.3232
9.4000,2.3601
9.3000,2.3047
9.4000,2.3601
9.5000,2.3601
9.5000,2.3416
9.6000,2.3232
9.7000,2.3785
10.0000,2.3601
10.2000,2.3232
10.4000,2.3232
10.5000,2.3601
10.3000,2.2863
9.9000,2.2679
9.5500,2.3416
9.5000,2.3601
9.7000,2.3601
9.8000,2.2863
9.9000,2.3232
9.9000,2.2310
9.8500,2.3047
9.7000,2.3601
9.7000,2.3601
9.7500,2.3601
9.7000,2.3601
9.4000,2.3232
9.0500,2.3416
8.9000,2.3601
8.7000,2.3601
8.7000,2.2679
8.7000,2.3601
8.5000,2.3232
8.3500,2.3785
8.3000,2.2863
8.2000,2.3785
8.3000,2.3047
8.4000,2.3601
8.5000,2.4522
8.6000,2.3601
8.5000,2.3601
8.1000,2.3047
7.7500,2.3416
7.6000,2.3601
7.6000,2.3785
7.5000,2.3601
7.5000,2.4707
7.6000,2.3785
7.6000,2.3785
7.7000,2.4707
7.7500,2.5629
7.8500,2.5260
7.9000,2.6182
8.0000,2.6919
8.0000,2.5998
8.1000,2.5444
8.1000,2.6551
8.2500,2.7288
8.3000,2.6551
8.3000,2.6919
8.3000,2.7288
8.4000,2.7288
8.4000,2.7104
8.2000,2.6551
8.0000,2.8026
7.3000,2.6551
6.8500,2.7288
6.7000,2.8026
6.5000,2.8948
6.2000,2.9316
6.1000,2.8026
5.9000,2.9316
5.5000,2.9132
5.0000,2.7657
5.1000,2.9870
5.5500,3.0054
5.8000,2.9501
5.9000,3.1529
5.9000,3.1713
5.7000,3.0607
5.4000,2.8210
5.0500,2.7288
4.9000,2.4707
4.8000,2.6182
4.5500,2.5629
4.4000,2.6182
4.5000,2.5813
4.5000,2.6919
4.4000,2.7657
4.4000,2.7104
4.5000,2.6919
4.7000,2.7657
4.7000,2.6551
4.9000,2.6551
5.1000,2.5813
5.1000,2.5998
4.8500,2.5998
4.5000,2.6919
4.2000,2.6551
4.3000,2.6735
4.3000,2.5076
4.4000,2.5813
4.3500,2.4891
4.6000,2.4707
4.7000,2.5076
4.7000,2.5076
4.7000,2.4707
4.7000,2.5260
4.8500,2.5444
5.0000,2.4707
5.1000,2.5260
5.3500,2.5813
5.7000,2.4707
6.0000,2.5998
6.0500,2.5813
5.9000,2.5444
6.3000,2.5260
7.2000,2.5444
7.7000,2.6182
7.6000,2.4891
7.8500,2.5629
8.3000,2.5076
8.6000,2.6182
8.8500,2.4891
8.8000,2.6182
8.8000,2.4154
8.8500,2.4338
9.1000,2.4338
9.7000,2.4522
9.8000,2.3785
10.0000,2.4707
9.5000,2.3232
9.1500,2.3232
9.1000,2.3601
9.1000,2.3416
9.0000,2.3416
9.0000,2.4338
8.7000,2.3785
8.4500,2.4891
8.1000,2.4707
8.0000,2.4707
7.8000,2.3969
7.6000,2.4707
7.5000,2.3785
7.3000,2.4338
7.3000,2.3601
7.3000,2.4154
7.2000,2.4154
7.1000,2.3232
7.1000,2.3416
7.1000,2.4522
7.1000,2.4338
7.1000,2.4522
7.2000,2.4154
7.2000,2.4338
7.3000,2.3785
7.2000,2.3416
7.2000,2.3601
7.1000,2.3601
7.1000,2.4522
7.0000,2.3969
6.9000,2.3969
6.9000,2.3785
6.9000,2.3416
6.8000,2.3416
6.8500,2.2863
6.9000,2.3601
7.0000,2.3969
7.0000,2.4338
7.1000,2.3601
7.2000,2.2679
7.1500,2.3969
7.2000,2.3601
7.2000,2.5076
7.4000,2.3785
7.5000,2.5076
7.5000,2.4522
7.6000,2.4707
7.7000,2.5076
7.8000,2.4338
7.9500,2.5076
8.0000,2.5813
8.3000,2.5076
8.3000,2.5260
8.3000,2.4338
8.4000,2.5998
8.6000,2.5629
8.8000,2.5813
9.1000,2.6919
9.2000,2.6366
9.2000,2.5813
9.3000,2.7473
9.4500,2.6919
9.7000,2.6919
9.8000,2.6919
9.8500,2.7104
10.2000,2.6919
10.7000,2.5998
10.5500,2.6366
10.2000,2.4707
10.2000,2.5076
10.0000,2.5629
9.5000,2.5076
9.2000,2.6182
8.9500,2.5998
8.6000,2.6919
8.3000,2.5444
8.2000,2.5629
7.9000,2.5813
7.6000,2.4891
7.2500,2.4707
6.9000,2.3969
6.7000,2.5260
6.6000,2.6182
6.1000,2.6919
5.8000,2.6735
5.4000,2.7288
5.1000,2.8026
4.7000,2.6182
4.1000,2.6182
4.1000,2.6551
4.0000,2.6182
4.0000,2.5444
4.2000,2.5076
4.6000,2.4891
4.5500,2.5076
4.6000,2.5444
4.7000,2.5444
4.8500,2.5813
5.1000,2.4338
5.2000,2.5813
5.3500,2.4707
5.4000,2.4707
5.5000,2.4707
5.5000,2.4522
5.6000,2.3601
5.6000,2.4522
5.7000,2.3416
5.6000,2.4338
5.5000,2.4338
5.6500,2.3601
5.7000,2.3601
5.7000,2.3601
5.6000,2.3047
5.6000,2.3232
5.9000,2.4891
6.1000,2.4154
5.9000,2.3601
5.8000,2.3969
5.8000,2.2863
5.8000,2.3601
5.7000,2.3232
5.7500,2.3416
5.9000,2.4707
6.2000,2.3785
6.5000,2.3601
7.0000,2.3969
7.3000,2.4154
7.6500,2.3601
8.2000,2.4707
8.4000,2.4522
8.8000,2.4891
9.1000,2.3969
9.4000,2.6551
10.1000,2.5444
10.7000,2.6919
11.0000,2.6182
10.8000,2.5629
10.9000,2.5444
11.4000,2.4891
11.2500,2.4522
11.0000,2.4338
11.0000,2.4154
11.2500,2.4707
11.6000,2.4338
11.8000,2.3601
11.6500,2.4338
11.6000,2.4338
11.6000,2.3785
11.3500,2.3416
11.1000,2.3232
11.1000,2.4154
11.1000,2.3232
11.2000,2.3232
11.5000,2.3416
11.5500,2.3601
11.8000,2.4338
11.9000,2.4522
11.9500,2.3601
11.9000,2.3969
12.0000,2.3785
12.1000,2.2679
12.1000,2.2863
12.0000,2.3047
12.0500,2.3601
12.1000,2.2863
12.2000,2.4522
12.2500,2.3601
12.2000,2.4338
12.3000,2.3047
12.3500,2.3785
12.4000,2.3232
12.5000,2.2679
12.5000,2.3785
12.5000,2.2494
12.5000,2.3416
12.6000,2.3232
12.6000,2.2863
12.6000,2.2679
12.6000,2.2863
12.6000,2.2863
12.4000,2.2679
12.3500,2.3969
12.2000,2.2863
12.2000,2.3047
12.2000,2.2863
12.0000,2.2863
11.9000,2.3416
11.9000,2.3969
11.9000,2.4707
11.8000,2.4154
11.8000,2.4707
11.6000,2.5629
11.3000,2.5629
11.4000,2.5998
11.3000,2.7288
11.1000,2.5444
11.2500,2.7473
11.1000,2.7288
10.7500,2.7288
10.6000,2.7288
10.4000,2.7288
10.5000,2.7104
10.4000,2.6182
10.4000,2.5444
10.5000,2.7104
10.5500,2.6182
10.8000,2.6551
11.1000,2.6919
11.2500,2.7288
11.0000,2.7657
10.7000,2.7473
10.3000,2.7473
10.1000,2.8026
10.1000,3.2451
9.8500,3.1713
9.6000,3.0976
9.4000,3.0791
9.1000,3.3373
8.6000,3.4295
8.0000,3.4110
7.5000,3.3188
6.5000,3.0976
5.3000,2.7288
4.8500,2.6551
4.5000,2.5444
4.4000,2.5813
4.0500,2.6366
3.6000,2.3232
3.2000,2.5260
3.0000,2.3601
3.0000,2.2863
2.8000,2.4154
2.5000,2.3785
2.6000,2.4338
3.1000,2.4522
2.7500,2.3232
2.4000,2.4338
2.5000,2.3416
2.9000,2.4154
3.4000,2.3969
3.5000,2.3601
3.5000,2.3601
3.2000,2.5444
3.0000,2.6182
2.8000,2.6919
2.8000,2.5813
3.0000,2.4707
3.2000,2.3416
3.2000,2.3601
3.1000,2.3416
3.1000,2.3969
3.0000,2.3601
3.0000,2.3232
2.9000,2.4154
3.0000,2.3969
3.0000,2.3047
3.0500,2.3232
3.2000,2.3601
3.2000,2.4338
3.0000,2.4154
3.0000,2.5076
3.0000,2.4154
3.0000,2.3969
3.2000,2.3601
3.3000,2.4891
3.5000,2.4154
3.7000,2.3969
3.9000,2.5076
4.0000,2.4338
4.2000,2.3969
4.5000,2.4154
4.7000,2.3601
4.9000,2.5076
5.2000,2.5076
6.3000,2.6735
7.4000,2.6919
7.8000,2.8210
8.3500,2.7104
8.6000,2.9132
9.6000,2.8579
10.4500,2.7473
10.5000,2.5813
10.1000,2.5629
10.3500,2.4522
10.8000,2.5813
11.2000,2.4707
11.9000,2.4522
12.4000,2.5076
12.8000,2.4154
13.1000,2.4522
13.4000,2.5813
13.6000,2.5998
13.8000,2.4891
13.7000,2.3601
13.7000,2.4707
13.7000,2.5813
14.9000,2.5260
16.1000,2.5813
16.9000,2.4338
17.3000,2.5813
17.1000,2.5813
16.0000,2.5813
15.3000,2.5444
14.6500,2.5813
13.9000,2.4338
13.4000,2.3969
12.9500,2.5076
12.7000,2.3969
12.3000,2.3601
11.8500,2.4522
11.5000,2.4707
11.2000,2.3601
11.0000,2.4154
10.8000,2.3601
10.8000,2.3232
10.8500,2.4522
11.0000,2.3232
11.1000,2.3785
11.1000,2.3785
11.0000,2.3969
11.0000,2.3785
11.0500,2.4891
11.2000,2.3232
11.2000,2.3601
11.3000,2.3601
11.4000,2.5444
11.5000,2.3416
11.7000,2.3416
11.8000,2.3232
11.8000,2.3601
11.8500,2.3969
11.9000,2.3601
12.1000,2.3969
12.1000,2.3601
12.1000,2.2863
12.1000,2.3969
12.1500,2.3601
12.1000,2.3969
12.0000,2.3969
11.7500,2.3785
11.5000,2.4707
11.4000,2.5076
11.2500,2.5260
11.1000,2.5076
11.1000,2.3969
11.1000,2.4522
11.2000,2.4338
11.4000,2.3969
11.1500,2.4707
11.0000,2.5444
10.8000,2.3969
10.6000,2.3601
10.5000,2.4338
10.3000,2.4154
10.1000,2.4154
10.2000,2.3601
10.1000,2.3785
10.6500,2.4338
10.0000,2.4707
9.3000,2.3232
9.1000,2.3601
9.0000,2.4707
8.7000,2.3416
8.2000,2.3785
7.9000,2.4707
7.7000,2.4338
7.7000,2.4154
7.6000,2.3969
7.7000,2.3785
7.7000,2.4707
7.8000,2.4707
7.7000,2.5629
7.8500,2.5629
8.0000,2.6919
8.0000,2.5998
8.0000,2.7473
8.0000,2.5813
8.0000,2.6366
8.2500,2.5813
7.6000,2.5444
7.3000,2.5813
7.6500,2.5998
7.6000,2.5813
7.5000,2.5629
7.1000,2.5444
6.6000,2.5813
6.5000,2.5998
6.5500,2.6182
7.3000,2.6919
8.1000,2.5998
8.0500,2.6182
7.8000,2.5444
7.7000,2.6551
7.6500,2.7841
8.4000,2.9132
8.6000,2.9316
8.3000,2.9870
7.5000,2.8394
7.0000,2.7288
7.0000,2.7657
7.0000,2.8026
7.1000,2.7288
7.2000,2.6735
7.1000,2.7288
7.1000,2.6919
7.2000,2.8026
7.3000,2.6182
7.4000,2.6182
7.6500,2.6735
7.8000,2.6919
8.1000,2.6551
8.5500,2.7104
8.9000,2.6919
9.5000,2.7288
9.8500,2.6919
10.1000,2.6551
10.9000,2.6366
11.3000,2.6366
11.2000,2.6182
11.5000,2.6182
11.7000,2.6735
12.0000,2.5813
12.1000,2.5813
12.2000,2.5444
12.3000,2.4891
12.6000,2.4338
12.6000,2.4707
12.6000,2.4707
12.7000,2.4338
12.7000,2.3601
12.7000,2.3601
12.7000,2.4707
12.6000,2.3785
12.5000,2.5076
12.3000,2.4154
12.2500,2.4522
12.3000,2.3601
12.2000,2.3601
12.0500,2.4522
12.0000,2.4338
12.1000,2.3785
12.2500,2.3601
12.4000,2.5076
12.4000,2.3416
12.4000,2.2863
12.3000,2.3601
12.3000,2.2679
12.4000,2.3969
12.5000,2.3601
12.6000,2.3047
12.7000,2.3601
12.9000,2.3601
12.8000,2.3969
12.5500,2.2310
12.1000,2.3969
11.5000,2.4154
10.4500,2.5076
9.4000,2.5813
8.7000,2.3969
8.3500,2.5076
8.1000,2.3969
7.2500,2.3969
7.5000,2.5444
7.6000,2.5260
8.0000,2.4338
8.5000,2.3969
8.6000,2.3969
8.8500,2.4522
8.4000,2.4707
8.0000,2.5076
7.7000,2.4338
7.6000,2.5076
7.6000,2.4522
7.6500,2.4338
7.8000,2.4707
7.7000,2.4891
7.6000,2.5076
7.7000,2.5813
8.1000,2.3601
7.9500,2.4707
8.1000,2.5076
8.3000,2.5444
8.5500,2.3785
8.9000,2.5076
9.1000,2.4522
9.0500,2.5444
9.1000,2.4707
9.3500,2.5260
9.8000,2.4707
10.0000,2.5260
10.2000,2.5813
10.4000,2.5444
10.5000,2.4891
10.9500,2.5998
11.9000,2.3601
11.6000,2.6366
11.8500,2.6551
12.1000,2.5813
12.1000,2.7841
11.8000,2.5998
12.0000,2.5076
12.8000,2.4891
13.9000,2.4338
14.3000,2.4707
14.3000,2.5260
14.4000,2.5260
13.7000,2.5076
12.3000,2.5629
10.4500,2.6735
8.9000,2.5813
8.2000,2.5629
7.9000,2.5444
7.8000,2.6551
7.3000,2.5813
6.9000,2.5444
7.0000,2.4707
7.5000,2.5444
9.2000,2.6551
11.6000,2.5444
14.2000,2.6551
17.2000,2.6366
22.7000,2.9501
31.0000,2.9870
33.0500,3.0054
33.9000,3.0238
34.3000,3.0054
32.3500,2.8579
30.1000,2.8394
29.4000,2.8394
29.0500,2.9501
27.4000,2.7657
26.3000,2.7473
24.9000,2.6182
24.8000,2.5813
29.1000,2.6551
32.9000,2.8210
33.3000,3.0238
32.7000,3.0976
33.3500,3.0423
32.1000,3.2082
33.5500,3.1713
32.4000,3.1713
36.1000,3.2820
40.2000,3.4295
43.3500,3.3188
43.3000,3.2082
41.7500,3.1160
41.8500,3.1529
44.1000,3.0976
47.4000,2.9501
41.3500,2.8210
33.4000,2.6919
29.0000,2.6919
24.6500,2.6551
19.9000,2.5813
17.2000,2.5444
15.1000,2.3969
13.2000,2.4707
11.5000,2.3232
8.8500,2.4707
7.8000,2.3601
7.6000,2.3601
7.6500,2.4707
7.4000,2.3601
7.4000,2.4154
7.5000,2.4154
7.8000,2.3601
8.1000,2.3601
8.1000,2.3969
8.0000,2.3601
8.1000,2.3416
8.4500,2.3601
8.3000,2.4707
8.0000,2.4154
7.5000,2.3601
7.2000,2.3601
7.2000,2.3416
7.3500,2.3601
7.7000,2.2494
7.7000,2.3232
7.7000,2.2679
8.2000,2.3601
8.6000,2.2863
8.8500,2.3601
9.0000,2.2126
9.4000,2.2494
9.8000,2.3416
9.5000,2.2863
9.1000,2.3601
9.6000,2.3047
11.1000,2.3601
11.5000,2.4338
9.8500,2.3601
8.7000,2.3232
8.5000,2.3601
8.4000,2.3785
8.2000,2.3601
7.9000,2.3601
7.7500,2.3232
7.7000,2.3601
7.8500,2.3416
8.0500,2.3047
8.5000,2.3232
8.9000,2.3232
9.5500,2.4154
9.5000,2.3969
9.3000,2.3232
9.3000,2.3601
9.2000,2.2494
8.9000,2.3047
8.9000,2.3601
8.8000,2.4707
8.8000,2.3416
8.8000,2.3232
9.0000,2.3601
9.3000,2.3785
9.5500,2.3785
9.7000,2.4707
9.5000,2.5076
9.4000,2.6735
9.4000,2.5813
9.4000,2.7657
9.5000,2.6551
9.7000,2.9132
9.3000,3.0238
9.0500,2.9132
9.0000,2.7657
9.5000,2.8026
10.8000,2.7288
11.9000,2.8394
12.7000,2.6919
13.6500,2.6551
14.5000,2.6551
15.5000,2.6182
15.8000,2.7473
15.4000,2.6551
15.4000,2.6182
15.9000,2.6919
15.9000,2.5998
16.1500,2.5813
16.3000,2.5076
16.3000,2.5260
16.3000,2.6919
16.5000,2.5813
16.4000,2.5998
15.7500,2.6182
15.2000,2.5444
14.8000,2.5260
14.5000,2.5260
14.0000,2.6919
13.3000,2.4707
12.8000,2.4707
12.0000,2.6551
11.4000,2.5076
11.7500,2.5444
11.8000,2.5444
11.1000,2.6551
9.9500,2.5813
9.9000,2.5076
10.1500,2.6182
10.3500,2.5998
10.7000,2.4707
10.8000,2.5444
11.1500,2.5260
11.1000,2.5813
10.9000,2.5813
11.1000,2.5813
11.1000,2.5444
10.9000,2.6366
10.8500,2.6366
10.5000,2.5813
10.4000,2.8026
10.6000,2.6366
10.6000,2.8026
10.3000,2.8210
10.1000,2.7473
10.2000,2.8394
10.4000,2.8026
10.6500,2.6366
10.8000,2.4707
11.1000,2.4707
11.2500,2.4522
11.6000,2.5076
11.3000,2.5629
10.1500,2.4707
9.2000,2.4707
8.8000,2.4154
9.1500,2.3969
9.4000,2.5076
10.1000,2.4707
11.4000,2.4338
11.3000,2.4707
11.0000,2.4338
11.4500,2.4707
11.4000,2.5076
11.6000,2.5444
12.5000,2.4707
13.0000,2.4707
13.1000,2.5629
12.7500,2.4707
12.4000,2.6919
12.7000,2.4891
13.0500,2.5813
13.5000,2.4707
14.0000,2.6366
14.0500,2.5813
14.3000,2.5076
14.5000,2.6551
14.4000,2.5629
14.8000,2.6919
14.9500,2.5998
15.1500,2.5998
15.4000,2.5813
15.7000,2.5629
15.5000,2.5444
15.4000,2.5629
15.5000,2.5813
16.2500,2.5260
16.5000,2.4707
16.8500,2.4707
17.0500,2.4891
17.6000,2.4707
17.6000,2.3785
17.6500,2.4154
17.5000,2.3601
17.2000,2.4154
17.0500,2.2863
17.1000,2.3601
16.9000,2.3416
16.7500,2.4154
16.5000,2.3232
16.4000,2.3232
16.3500,2.3232
16.5000,2.4338
16.5000,2.3601
16.4000,2.3047
16.2000,2.2863
16.1000,2.3232
16.0000,2.3047
15.9000,2.3601
15.8000,2.3047
15.9000,2.2310
16.0000,2.2863
16.0000,2.2679
15.9000,2.2863
16.0000,2.1757
15.7000,2.2679
15.3500,2.2679
15.3000,2.3232
15.3000,2.2494
15.3000,2.2126
15.3000,2.2863
15.2000,2.2494
14.9500,2.3047
14.8000,2.2863
14.8000,2.2679
14.8000,2.2126
14.7000,2.2126
14.8000,2.2494
14.8500,2.2679
15.2000,2.2863
15.3000,2.2494
15.1500,2.2494
15.2000,2.2863
15.4000,2.2863
15.4500,2.2494
14.9000,2.1019
14.1000,2.2310
13.5000,2.3047
13.1000,2.2863
12.6000,2.2863
11.3500,2.3047
10.2000,2.3232
9.6000,2.1388
9.2500,2.2679
8.9000,2.2494
8.7000,2.2863
8.5000,2.3047
8.3000,2.3232
8.0000,2.2679
7.3500,2.2494
6.8000,2.2863
6.6000,2.2310
6.3000,2.1941
6.2000,2.2126
6.1000,2.3416
6.0000,2.3601
6.0000,2.2863
5.9000,2.3232
6.0000,2.3416
5.9000,2.3232
5.6000,2.3416
5.6000,2.3601
5.8000,2.3969
5.5000,2.3969
5.3000,2.3416
5.3000,2.2863
5.4000,2.3232
5.8000,2.3969
5.6000,2.2863
5.4000,2.3601
5.3000,2.3601
5.1000,2.3601
5.2000,2.3232
5.3000,2.3969
5.3000,2.2863
5.5000,2.3416
5.5000,2.3416
5.0000,2.2863
5.0000,2.3232
4.9500,2.2494
4.9000,2.2863
5.0000,2.2310
4.8500,2.3047
4.8000,2.2494
4.9000,2.3601
5.0000,2.3601
4.9000,2.1757
4.7000,2.3232
4.6000,2.2679
4.4000,2.2863
4.3000,2.2310
4.3000,2.3047
4.4000,2.3601
4.3000,2.3232
4.2000,2.3416
4.3000,2.3232
4.2000,2.3047
4.1000,2.2494
4.1000,2.3232
4.3000,2.2863
4.3500,2.3601
4.6000,2.3601
4.7000,2.2310
4.8000,2.2679
5.5000,2.2863
6.0000,2.3601
6.1000,2.3232
6.1000,2.3601
7.3000,2.2679
7.5500,2.3969
7.3000,2.3601
7.3000,2.2863
7.5500,2.3416
7.7000,2.3232
8.1000,2.2679
8.4500,2.3416
8.8000,2.4707
8.7000,2.3047
8.3500,2.3601
8.2000,2.3601
8.1000,2.3969
7.7500,2.2863
7.8000,2.3601
8.6000,2.4154
9.5000,2.3969
9.4000,2.3969
10.1000,2.3601
10.8500,2.3601
11.6000,2.5813
11.0000,2.3601
9.5500,2.3785
8.6000,2.2863
8.5000,2.2863
8.5500,2.3047
8.5000,2.3601
8.4000,2.3232
8.0500,2.3232
7.8000,2.3601
7.7000,2.2679
7.6000,2.2863
7.4000,2.2863
7.4000,2.2863
7.5000,2.3047
7.6000,2.3232
7.9000,2.3785
8.4000,2.3047
9.4000,2.4707
9.6000,2.3601
9.5500,2.3416
9.7000,2.2863
9.7000,2.3232
9.8500,2.3785
10.0000,2.3785
10.1000,2.3785
9.9500,2.4707
9.5000,2.3969
9.2000,2.3232
9.3000,2.5260
9.4000,2.3601
9.4000,2.3785
9.9500,2.3416
10.9000,2.4338
12.0000,2.4707
12.8000,2.5076
13.1000,2.4338
13.3000,2.4891
15.0500,2.3601
17.8000,2.4707
17.4000,2.4707
14.3000,2.5076
12.6000,2.3969
13.3000,2.3969
13.4500,2.4522
11.9000,2.4707
10.8000,2.3232
10.4000,2.4154
9.3000,2.2126
8.6000,2.3601
8.3000,2.3416
8.8000,2.2863
8.9000,2.4154
8.9000,2.3785
8.8000,2.2863
8.8000,2.3047
9.0000,2.3601
8.9000,2.4707
8.8000,2.3416
8.5500,2.3416
8.1000,2.4338
7.9000,2.4154
7.7500,2.3047
8.3000,2.4707
8.8000,2.4522
7.9500,2.4522
7.0000,2.3601
6.9000,2.2863
6.4500,2.3047
5.6000,2.4338
5.0000,2.3047
4.1000,2.3047
3.8000,2.3601
4.1000,2.2679
4.3500,2.3416
4.4000,2.3601
4.5000,2.2310
4.2000,2.2863
4.4000,2.3601
4.4000,2.3047
4.6000,2.3232
4.5000,2.3232
4.8000,2.3047
5.2500,2.3416
5.1000,2.2126
5.0000,2.3416
4.4500,2.3416
3.2000,2.2863
2.8500,2.3416
3.2500,2.2863
3.5000,2.3232
3.6000,2.3232
3.2000,2.3047
2.8000,2.2494
2.9000,2.3232
3.1500,2.3416
3.0000,2.2494
2.8000,2.2863
2.5000,2.3047
3.0000,2.2863
3.2000,2.3232
2.9000,2.3232
3.0000,2.2494
3.2000,2.3047
3.0500,2.2863
2.9000,2.3601
3.0000,2.3232
3.1500,2.3601
3.1000,2.3969
2.8000,2.4154
2.7000,2.3601
2.9000,2.3601
2.9000,2.3785
2.7000,2.4522
2.8000,2.2863
2.5000,2.2863
2.2000,2.3601
2.4000,2.2863
2.6000,2.3969
2.8500,2.3969
3.4000,2.2863
3.5000,2.3416
2.8000,2.3416
2.3000,2.3232
2.3000,2.3969
2.5000,2.3232
2.4000,2.3601
2.7000,2.2494
2.9000,2.3785
2.8000,2.3601
2.8000,2.3601
3.1500,2.2679
3.4000,2.3232
3.6000,2.3416
4.0000,2.3232
4.8000,2.3969
6.0000,2.5813
7.7500,2.5813
9.0000,2.8026
9.7000,2.8026
10.1500,2.7104
10.8000,2.5813
11.2000,2.6735
11.7000,2.7473
11.1000,2.7288
10.2000,2.8210
10.0000,2.7288
10.2000,2.6551
11.3000,2.7104
12.1500,2.6919
12.4000,2.6182
12.9000,2.6919
12.7500,2.6366
12.5000,2.6551
11.4000,2.4707
8.7000,2.4707
6.5000,2.3601
5.1000,2.4707
3.7500,2.3601
3.1000,2.2863
2.8000,2.3969
2.5500,2.3232
2.4000,2.3601
2.2000,2.3047
2.1000,2.2863
2.1000,2.1757
2.1000,2.3416
2.1000,2.3785
2.2000,2.2863
2.2000,2.2679
2.1000,2.3416
2.1000,2.3601
2.3000,2.2679
4.7000,2.4154
8.9000,2.5444
13.9000,2.5076
16.3000,2.3785
14.2000,2.4707
12.6000,2.3601
11.6000,2.3601
9.3000,2.3601
8.4000,2.3601
8.0500,2.3601
8.0000,2.4707
8.1000,2.2863
8.5000,2.2863
8.9000,2.2863
9.4000,2.3601
10.2500,2.3047
12.2000,2.2863
13.6000,2.3047
13.9500,2.3047
14.5000,2.4338
15.0000,2.4338
15.2500,2.3601
15.5000,2.4707
15.7000,2.4154
