5.9000,0.1824
5.4000,0.1834
5.5000,0.1829
5.4000,0.1863
5.9000,0.1911
5.6500,0.1863
5.5000,0.1863
5.9000,0.1863
5.8000,0.1931
5.3000,0.1863
5.3000,0.2037
5.4000,0.1878
5.3000,0.1863
5.7000,0.1843
5.5500,0.1843
5.5000,0.1863
5.3000,0.1766
5.4000,0.1863
5.3000,0.1843
5.5000,0.1907
5.2000,0.1853
5.6000,0.2095
5.9000,0.2105
5.1000,0.2008
5.3000,0.1863
5.4000,0.1936
5.6000,0.1931
5.5000,0.2125
5.3500,0.2130
5.4000,0.2192
5.6000,0.2066
5.3500,0.2081
5.5000,0.2173
5.3000,0.2183
5.4500,0.2207
5.7000,0.2192
5.6000,0.2212
5.5000,0.2212
5.3000,0.2173
5.4000,0.2144
5.3000,0.2037
4.2000,0.2057
5.6000,0.1882
5.6000,0.1887
5.0000,0.1863
5.6000,0.1843
5.6500,0.1756
5.3000,0.1766
5.3000,0.1746
5.6500,0.1805
5.7000,0.1746
5.9000,0.1746
5.5500,0.1775
5.8000,0.1746
5.8000,0.1746
5.5500,0.1746
5.6000,0.1795
5.8000,0.1746
5.8500,0.1766
5.9000,0.1795
5.8000,0.1863
5.7000,0.1790
5.6000,0.1824
6.1000,0.1766
5.8000,0.1746
5.9000,0.1746
5.9000,0.1746
5.8000,0.1722
6.2000,0.1746
5.9000,0.1746
6.1000,0.1707
6.2000,0.1746
5.9000,0.1805
5.7000,0.1746
5.7000,0.1863
5.7500,0.1785
5.8000,0.1775
5.6000,0.1824
5.7000,0.1863
5.6000,0.1901
5.4000,0.1843
5.6500,0.1849
5.8000,0.1872
5.7000,0.1979
5.7500,0.2095
5.6000,0.2076
5.4000,0.2154
5.4500,0.2232
5.6000,0.2163
5.7000,0.2212
5.5000,0.2105
5.9000,0.2212
5.3000,0.2163
5.6500,0.2159
5.6000,0.2212
5.4000,0.2125
5.5500,0.2095
5.5000,0.2076
5.4000,0.2290
5.7000,0.2159
5.6000,0.2212
5.3000,0.2212
5.6000,0.2222
5.6000,0.2183
5.6000,0.2212
5.6000,0.2173
5.5000,0.2095
5.9000,0.2095
5.5500,0.2105
5.6000,0.2115
5.4000,0.1863
5.3500,0.2013
5.6000,0.1863
5.6000,0.2008
5.8500,0.2052
5.6000,0.2018
5.6667,0.2073
5.9750,0.2071
6.0250,0.2120
6.3333,0.1995
6.6500,0.2073
7.0250,0.2124
7.1000,0.2069
7.1000,0.2057
7.0500,0.2006
6.8667,0.2095
7.1250,0.1984
7.0500,0.1981
6.8667,0.2037
6.7750,0.2038
6.2750,0.2049
6.2667,0.1986
6.2250,0.2030
6.2500,0.2083
6.1333,0.2073
6.3500,0.2171
6.2750,0.2180
5.9333,0.2193
5.9250,0.2137
5.6000,0.2163
6.2000,0.2202
5.9000,0.2095
5.9000,0.2134
5.9000,0.2309
5.6500,0.2212
5.6000,0.2134
5.8000,0.2396
5.6000,0.2227
5.6000,0.1911
5.6000,0.2086
5.4000,0.1931
5.6000,0.2115
5.8000,0.2212
5.8000,0.2173
5.6000,0.2086
5.9000,0.2095
5.8000,0.2178
5.7000,0.2095
5.7000,0.2139
6.0000,0.2183
5.6000,0.2183
5.8000,0.2154
6.0000,0.2212
6.0000,0.2212
5.6500,0.2382
5.9000,0.2212
5.6000,0.2212
5.6000,0.2343
5.7000,0.2416
5.9000,0.2212
5.8000,0.2324
5.6000,0.2445
5.7000,0.2765
5.6000,0.2566
5.9000,0.2445
5.9000,0.2290
5.9000,0.2261
5.9000,0.2328
5.6000,0.2202
5.7500,0.2324
5.9000,0.2163
5.7000,0.2066
5.3000,0.1921
5.9000,0.1979
5.9000,0.2008
5.7500,0.1989
5.6000,0.2066
5.8000,0.2086
5.3500,0.1892
5.3000,0.1931
5.6000,0.1931
5.5000,0.1936
5.6000,0.2086
5.5000,0.1931
5.4000,0.1863
5.3000,0.1863
5.3000,0.1863
5.5000,0.1887
5.6000,0.1960
5.6000,0.1911
5.3500,0.1941
5.6000,0.1998
5.6000,0.2037
5.6000,0.2028
5.5000,0.2037
5.6000,0.2057
5.4000,0.2134
5.5000,0.2192
5.4000,0.2212
5.5000,0.2212
5.5000,0.2183
5.2000,0.2095
5.3500,0.2183
5.6000,0.2212
5.3000,0.2212
5.4500,0.2212
5.5000,0.2095
5.6000,0.2241
5.3000,0.2198
5.5000,0.2183
5.3000,0.2183
5.6000,0.2144
5.5000,0.2183
5.4000,0.2115
5.4000,0.2095
5.3000,0.2047
5.1000,0.2095
5.1000,0.2095
5.5000,0.2037
5.1500,0.2095
5.3000,0.2095
5.3000,0.2125
5.1500,0.2236
5.2000,0.2454
5.3000,0.2231
5.3000,0.1902
5.3000,0.2144
5.6000,0.2086
5.5000,0.2164
5.6000,0.2260
5.3000,0.2212
5.3000,0.2490
5.1000,0.2532
5.2000,0.2532
5.2000,0.2416
5.2000,0.2212
5.1000,0.2173
5.3000,0.2062
5.3000,0.2076
5.3000,0.2095
5.2500,0.2135
5.2000,0.2212
5.3000,0.2484
5.3000,0.2222
5.1000,0.2454
5.0000,0.2144
5.1500,0.2134
5.1000,0.2125
5.0000,0.2095
5.2000,0.2139
5.1000,0.2008
5.5000,0.2095
5.1500,0.1998
5.2000,0.2154
5.0000,0.1901
5.1500,0.2081
5.0000,0.2008
5.3000,0.1979
5.2500,0.1984
5.1000,0.1979
5.2000,0.1936
5.0000,0.1853
5.3000,0.1834
5.2000,0.2095
5.0500,0.1955
5.3000,0.1872
5.2000,0.1989
5.0000,0.1950
5.4000,0.1979
5.0000,0.1931
5.0000,0.1936
5.0000,0.1892
5.2000,0.1921
5.0500,0.1965
5.0000,0.1872
5.0000,0.1960
5.1000,0.1994
5.0000,0.1998
5.3000,0.2028
5.5000,0.1868
5.2000,0.1863
5.0000,0.1785
5.1000,0.1805
5.0000,0.2115
5.4000,0.1756
5.1500,0.1873
5.0000,0.1863
5.0000,0.1911
5.0500,0.1887
5.0000,0.1863
5.2000,0.1892
5.0500,0.1911
5.0000,0.1882
5.0000,0.1863
5.0000,0.1863
5.2000,0.1863
5.2000,0.1863
5.2000,0.1878
5.2000,0.1834
5.1000,0.1814
5.1500,0.1863
5.0000,0.1863
5.3000,0.1853
4.9000,0.1907
5.2000,0.1863
5.0000,0.1882
5.1500,0.1931
5.0000,0.1863
5.4000,0.1940
5.1500,0.1916
5.0000,0.1892
5.2000,0.1804
5.1000,0.1863
5.0000,0.1843
4.7000,0.1824
5.0000,0.1800
5.0000,0.1756
5.2000,0.1795
5.0000,0.1795
5.2000,0.1795
5.0000,0.1775
5.0000,0.1795
5.0000,0.1746
5.2000,0.1746
5.1500,0.1785
5.1000,0.1766
5.2000,0.1756
5.3000,0.1771
4.9000,0.1756
5.2000,0.1746
5.0500,0.1737
5.0000,0.1746
5.1000,0.1746
5.2000,0.1751
5.5000,0.1746
5.0000,0.1824
5.1000,0.1775
5.2000,0.1746
4.9000,0.1746
5.2000,0.1771
5.3000,0.1746
5.1000,0.1804
5.2000,0.1746
5.1000,0.1746
5.3000,0.1863
5.3000,0.1780
5.0000,0.1746
5.1000,0.1746
5.4000,0.1746
5.0000,0.1804
5.0000,0.1863
5.1500,0.1771
5.0000,0.1843
5.2000,0.1756
5.2500,0.1746
5.1000,0.1785
5.1000,0.1785
5.4000,0.1863
5.1000,0.1863
5.3000,0.1882
5.1500,0.1839
5.6000,0.1843
5.3000,0.1863
5.3000,0.2033
5.3000,0.2115
5.0500,0.2047
5.1000,0.2066
5.3000,0.1911
5.1500,0.1946
5.3000,0.2028
5.3000,0.1969
5.0500,0.2081
5.1000,0.1931
5.2000,0.2057
5.1000,0.1979
5.0000,0.1892
5.1500,0.2173
5.3500,0.1970
5.2000,0.1950
5.3000,0.1911
5.1500,0.1916
4.9000,0.1863
5.3000,0.1960
5.3000,0.1921
5.3000,0.1863
5.2000,0.1911
5.2500,0.2008
5.4000,0.1921
5.3000,0.1921
5.3000,0.1897
5.3000,0.1950
5.2000,0.1863
5.3000,0.1945
5.1000,0.1863
5.2000,0.1921
5.4000,0.1955
5.3000,0.1911
5.3000,0.2028
5.3000,0.2091
5.3000,0.2018
5.1000,0.2008
5.3000,0.1931
5.3000,0.1979
5.1000,0.1921
5.3000,0.1935
5.0000,0.1911
5.0000,0.2095
4.9000,0.1979
4.9000,0.1863
5.0000,0.1940
5.0500,0.1970
5.2000,0.2066
5.1500,0.1999
5.2500,0.1912
5.3000,0.2028
5.3000,0.1940
5.1500,0.1931
5.2000,0.1921
4.9000,0.1863
5.2500,0.2008
5.7000,0.2008
5.2000,0.2095
5.3000,0.2037
5.0000,0.1998
5.3000,0.2173
4.9500,0.2232
5.1000,0.2212
5.2000,0.2280
5.3000,0.2309
4.9000,0.2290
5.0000,0.2270
5.3000,0.2236
5.2000,0.2212
4.9000,0.2222
5.4000,0.2392
5.3000,0.2251
5.3000,0.2231
5.3000,0.2212
5.2000,0.2309
5.2000,0.2212
5.1000,0.2367
5.3000,0.2115
5.1000,0.2095
5.2500,0.2125
5.3000,0.2095
5.2000,0.2057
5.1500,0.2062
5.4000,0.2095
4.8000,0.2095
5.1500,0.2009
4.7000,0.2057
5.2000,0.2066
5.0500,0.2062
5.1000,0.2028
5.0000,0.1979
5.3500,0.2091
5.2000,0.1998
4.8000,0.1863
5.2500,0.1849
5.1000,0.1795
5.1000,0.1814
4.9000,0.1746
5.1000,0.1824
5.1000,0.1804
5.3500,0.1780
5.3000,0.1746
5.1000,0.1766
4.9000,0.1771
5.2000,0.1746
5.2000,0.1746
4.9000,0.1834
5.1000,0.1766
5.3000,0.1746
5.2500,0.1775
5.1000,0.1746
5.1000,0.1771
5.1500,0.1751
5.3000,0.1756
5.1000,0.1810
5.2000,0.1780
5.2000,0.1746
5.0000,0.1804
5.2000,0.1849
5.1000,0.1834
4.9000,0.1834
5.2500,0.1834
5.0000,0.1863
5.0000,0.1795
5.3000,0.1853
5.3000,0.1843
5.0000,0.1839
5.3000,0.1863
5.2000,0.1863
5.2000,0.1863
5.1500,0.1940
5.0000,0.1940
4.9000,0.1863
5.2500,0.1887
5.3000,0.1998
5.1000,0.1950
5.1500,0.2038
5.3000,0.2095
5.3000,0.1989
5.4000,0.1999
5.3000,0.2028
5.2000,0.2095
5.2500,0.2120
4.7000,0.2095
5.1500,0.2110
5.1000,0.2129
5.2000,0.2212
5.0000,0.2212
5.3000,0.2212
5.2000,0.2241
5.3000,0.2241
5.2500,0.2197
4.8000,0.2212
5.3000,0.2212
5.2500,0.2212
5.1000,0.2212
5.3000,0.2212
5.2500,0.2183
5.3000,0.2192
5.2000,0.2212
5.0500,0.2207
5.3000,0.2212
5.3000,0.2309
5.1500,0.2135
5.3000,0.2202
5.3000,0.2081
5.3000,0.2169
5.1000,0.2095
5.0000,0.2125
5.0500,0.2095
5.5000,0.2095
5.0000,0.2095
5.4500,0.2110
5.0000,0.2095
5.0000,0.2095
5.4000,0.2042
5.3000,0.2095
5.6000,0.2125
5.4000,0.2081
5.2000,0.2095
5.3000,0.2149
5.4500,0.2100
5.2000,0.1960
5.6000,0.2095
5.4500,0.2159
5.7000,0.2066
5.0000,0.2095
5.3000,0.2275
5.3000,0.2493
5.3000,0.2649
5.3500,0.2314
5.3000,0.2095
5.3000,0.2095
5.1000,0.2154
5.0000,0.2173
5.1000,0.2212
5.1500,0.2207
5.2000,0.2095
5.2000,0.2066
5.0500,0.2071
5.6000,0.2095
5.1000,0.2163
5.3000,0.2164
5.5000,0.2095
5.3000,0.2125
5.4500,0.2130
5.5000,0.2163
5.4000,0.2095
5.0000,0.2095
4.9000,0.2008
5.0000,0.2095
5.2000,0.2095
5.4000,0.2095
5.2000,0.2173
5.4000,0.2241
5.3000,0.2241
5.0000,0.2183
5.2500,0.2130
5.6000,0.2212
5.0000,0.2144
5.5500,0.2212
5.3000,0.2299
5.1000,0.2309
4.8500,0.2236
5.0000,0.2183
5.3000,0.2183
5.1500,0.2212
5.3000,0.3124
5.3000,0.2095
5.2000,0.2095
5.0000,0.2095
5.3000,0.2095
5.2500,0.2081
5.3000,0.2086
5.0000,0.2095
5.2000,0.2095
5.3000,0.2095
5.2500,0.1931
5.3000,0.1994
5.3000,0.1882
5.3000,0.1921
5.2000,0.1965
5.2000,0.1921
5.3000,0.1873
5.3000,0.1853
5.3000,0.1863
5.3000,0.1892
5.3000,0.1931
5.3000,0.1834
5.2000,0.1839
5.5000,0.1863
5.2000,0.1863
5.3000,0.1863
5.3000,0.1863
5.2000,0.1998
5.1000,0.1960
5.4500,0.1858
5.5000,0.1892
5.2000,0.1863
5.2500,0.1868
4.8000,0.1863
5.1500,0.1863
5.2000,0.1897
5.0000,0.1882
5.0000,0.1863
5.1500,0.1809
5.1000,0.1863
5.3000,0.1795
5.3000,0.1805
5.3000,0.1863
5.3000,0.1834
5.2500,0.1858
5.3000,0.1834
5.2000,0.1863
5.3000,0.1878
5.2000,0.1911
5.3000,0.1994
5.2500,0.1882
5.3000,0.1863
5.2000,0.1892
5.3000,0.1936
5.0000,0.1998
5.2000,0.1979
5.3000,0.1878
5.2000,0.2037
5.3000,0.2086
5.2000,0.2134
5.0000,0.2183
5.3000,0.2095
5.0500,0.2188
5.0000,0.2095
5.3000,0.2202
5.2500,0.2236
5.3000,0.2212
5.0000,0.2212
5.2000,0.2125
5.2000,0.2134
5.4000,0.2202
5.2500,0.2328
5.4000,0.2192
5.2500,0.2095
5.2500,0.2120
5.2000,0.2192
5.3000,0.2231
5.2000,0.2290
5.4000,0.2095
5.0000,0.2095
5.2500,0.2057
5.2000,0.2125
5.2000,0.2076
5.3500,0.1974
5.0000,0.1911
5.5000,0.2095
5.2500,0.2081
5.3000,0.1979
5.0000,0.2057
5.3500,0.2095
5.1000,0.2028
5.2500,0.1945
5.3000,0.2052
5.6000,0.2008
5.2500,0.2052
5.5500,0.2144
5.0000,0.2095
5.0000,0.2212
5.3500,0.2081
5.0000,0.2095
5.3500,0.2120
5.3000,0.2076
5.4000,0.2095
5.3000,0.1979
5.3000,0.2013
5.4000,0.2047
5.2000,0.2004
5.2500,0.2062
5.4000,0.2047
5.1000,0.2057
5.2500,0.2062
5.3000,0.2037
5.3000,0.1998
5.2500,0.2052
5.4000,0.2018
5.2500,0.2115
5.3000,0.2095
5.5000,0.2095
5.6000,0.2095
5.4500,0.2110
5.3000,0.2095
5.5000,0.2057
5.4500,0.2095
5.3000,0.2066
5.1000,0.2047
5.2500,0.2144
5.0000,0.2095
5.4000,0.2095
5.2500,0.2134
5.3000,0.2076
5.1000,0.2095
5.1000,0.2547
5.6000,0.2464
5.1000,0.2532
5.3000,0.2620
5.3000,0.2794
5.2000,0.3328
5.4500,0.3051
5.0000,0.2775
5.1000,0.2852
5.3000,0.3202
5.0000,0.3143
4.9000,0.3143
5.2000,0.2983
5.1000,0.3522
5.4000,0.4133
5.0000,0.4196
5.3000,0.4133
5.0000,0.3871
5.1000,0.3187
5.0000,0.2998
5.0000,0.2794
5.0000,0.2818
5.0000,0.2639
5.3000,0.2784
5.2000,0.2605
5.1000,0.2464
5.2000,0.2474
5.2500,0.2532
5.1000,0.2445
5.0500,0.2334
5.2000,0.2270
5.0000,0.2270
5.1500,0.2232
5.0000,0.2212
5.1000,0.2154
5.5500,0.2188
5.3500,0.2188
5.1000,0.2163
5.0000,0.2202
5.2500,0.2198
5.0000,0.2154
5.1500,0.2095
5.0000,0.2115
5.3000,0.2125
5.3000,0.2115
5.1500,0.2095
5.4000,0.2115
5.2500,0.2149
5.1000,0.2095
5.1000,0.2076
5.3000,0.2003
5.3000,0.1994
5.1000,0.1989
5.1500,0.1921
5.2000,0.1877
5.4000,0.1960
5.0000,0.1911
5.1500,0.1887
5.0000,0.1950
5.1000,0.1863
5.2000,0.1955
5.0000,0.1960
5.0000,0.2037
5.1000,0.2076
5.4000,0.2105
5.2000,0.2198
5.0500,0.2198
5.5000,0.2338
5.0000,0.2328
5.1500,0.2227
5.6000,0.2290
5.1500,0.2241
5.3000,0.2387
5.2000,0.2445
5.2000,0.2411
5.2500,0.2270
5.4000,0.2445
5.3000,0.2460
5.5500,0.2469
5.7000,0.2551
5.3000,0.2692
5.6000,0.2566
5.8000,0.2561
5.5000,0.2561
5.5000,0.2683
5.8000,0.2561
5.6000,0.2716
5.6500,0.2586
5.8000,0.2513
5.9500,0.2304
5.8000,0.2503
5.8000,0.2561
5.6000,0.2445
5.4500,0.2406
6.0000,0.2348
5.8000,0.2358
5.9000,0.2198
5.9000,0.2212
5.7500,0.2232
5.4500,0.2198
6.1000,0.2212
5.6000,0.2139
5.7500,0.2178
5.6000,0.2163
5.5500,0.2149
5.4500,0.2095
5.6000,0.2222
5.6000,0.2149
5.6000,0.2066
5.6000,0.2095
5.6000,0.2081
5.5500,0.2095
5.7000,0.2057
5.4000,0.2154
5.6000,0.1960
5.1000,0.1998
5.4500,0.2217
5.6000,0.2095
5.4000,0.2095
5.8500,0.1979
5.4000,0.2062
5.3000,0.2008
5.6000,0.1882
5.7000,0.2028
5.6000,0.2037
5.6000,0.1955
5.4000,0.1970
5.8000,0.2095
5.6000,0.1998
5.7000,0.1994
5.6000,0.1989
5.7000,0.2139
5.6500,0.2037
5.5000,0.2008
5.5000,0.1931
5.5500,0.1941
5.6000,0.2095
5.5000,0.1979
5.5500,0.2037
5.6000,0.2076
5.6500,0.2076
5.6000,0.2129
5.6000,0.2212
5.9000,0.2095
5.7500,0.2081
5.6000,0.2095
5.6000,0.2290
5.5500,0.2445
5.3000,0.2445
5.8000,0.2668
5.7500,0.2532
5.3000,0.2794
5.9000,0.2619
5.6500,0.2950
5.5000,0.2823
5.3000,0.2910
5.4500,0.3143
5.7000,0.3134
5.8000,0.2949
5.7000,0.3071
5.6000,0.2910
5.3000,0.2881
5.3500,0.2838
5.6000,0.2842
5.3500,0.2804
5.4000,0.2886
5.4000,0.2862
5.6000,0.2910
5.3500,0.3677
5.3000,0.4550
5.6000,0.4492
5.4500,0.4235
5.3000,0.4191
5.3000,0.4094
5.4000,0.4031
5.5000,0.3987
5.6000,0.3827
5.1500,0.3905
5.2000,0.3492
5.4500,0.3357
5.3500,0.2998
5.1000,0.3143
5.2000,0.2508
5.2500,0.2527
5.0000,0.2445
5.4000,0.2406
5.7000,0.2290
5.3000,0.2357
5.4500,0.2202
5.3000,0.2207
5.3000,0.2212
5.2500,0.2134
5.5000,0.2173
5.6000,0.2125
5.3000,0.2164
5.3500,0.2178
5.1000,0.2212
5.3000,0.2198
5.4500,0.2207
5.2000,0.2212
5.4500,0.2261
5.3000,0.2227
5.0000,0.2290
5.3000,0.2270
5.4000,0.2212
5.1000,0.2445
5.4500,0.2435
5.2500,0.2484
5.3000,0.2765
5.1500,0.2906
5.2500,0.2833
5.5000,0.2629
5.3000,0.2969
5.4500,0.3420
5.6000,0.2813
5.3000,0.3197
5.4000,0.2852
5.5000,0.2794
5.3000,0.3047
5.4000,0.2615
5.5000,0.2425
5.3500,0.2358
5.3500,0.2129
5.3000,0.2095
5.6000,0.2095
5.4500,0.2105
5.3000,0.2212
5.3500,0.2164
5.3500,0.2149
5.4000,0.2057
5.3000,0.2023
5.4000,0.1989
5.3000,0.2066
5.3000,0.2081
5.4000,0.2004
5.2000,0.2057
5.2500,0.1916
5.3500,0.1950
5.4000,0.1931
5.5500,0.1931
5.7000,0.1989
5.3000,0.2047
5.5500,0.1979
5.7000,0.1994
5.6000,0.1989
5.6000,0.2013
5.8000,0.1936
5.9000,0.1979
5.7500,0.2018
5.7000,0.2144
5.6000,0.2270
5.5500,0.2154
5.7000,0.2071
5.6000,0.1931
5.6500,0.2057
5.5500,0.2154
5.6000,0.2212
5.6000,0.2300
5.4000,0.2595
5.3000,0.2561
5.3000,0.2532
5.4000,0.2600
5.2000,0.2445
5.2500,0.2343
5.5000,0.2105
5.5000,0.2076
5.0000,0.2154
5.3000,0.2154
5.3000,0.2144
5.3000,0.2192
5.4500,0.2202
5.1000,0.2095
5.3000,0.2120
5.3500,0.2120
5.3000,0.2037
5.3000,0.2125
5.1000,0.2023
5.3000,0.2028
5.2000,0.2062
5.1000,0.2028
5.1000,0.2008
5.2500,0.1940
5.3000,0.2071
5.2000,0.1989
5.3000,0.2028
5.4000,0.2023
5.3000,0.1989
5.3000,0.1873
4.9500,0.1873
5.3000,0.1901
5.3000,0.1863
5.0500,0.1873
5.1000,0.1979
4.7000,0.1882
5.3500,0.1892
5.5000,0.1892
5.2500,0.1863
5.2500,0.1824
5.3000,0.1863
5.2500,0.1863
5.4500,0.1912
5.5000,0.1863
5.3000,0.1863
5.3500,0.1863
5.5000,0.1824
5.2000,0.1844
5.4500,0.1800
5.1000,0.1863
5.2500,0.1810
5.3000,0.1771
5.2000,0.1901
5.1000,0.1795
5.3000,0.1863
5.0000,0.1746
5.2500,0.1732
5.4000,0.1737
5.5000,0.1746
5.5500,0.1717
5.3500,0.1746
5.1000,0.1737
5.2000,0.1718
5.2000,0.1717
5.3000,0.1688
5.4500,0.1732
5.1500,0.1712
4.9000,0.1669
5.3000,0.1611
5.0500,0.1553
5.4000,0.1649
5.3000,0.1596
5.2000,0.1553
5.3000,0.1669
5.2500,0.1567
5.3000,0.1567
5.2000,0.1610
5.3500,0.1659
5.2500,0.1591
5.1000,0.1533
5.1500,0.1582
5.3500,0.1620
5.2000,0.1630
5.2000,0.1572
5.1500,0.1587
5.2000,0.1552
5.3500,0.1582
5.1500,0.1538
5.3000,0.1533
5.3000,0.1606
5.2000,0.1547
5.2000,0.1630
5.1500,0.1577
5.1000,0.1562
5.5000,0.1678
5.2500,0.1678
5.0500,0.1703
5.4000,0.1746
5.0500,0.1669
5.1500,0.1722
5.3000,0.1746
5.4500,0.1746
5.3000,0.1761
5.3000,0.1863
5.4000,0.1732
5.2000,0.1814
5.4000,0.1766
5.2000,0.1800
5.4500,0.1790
5.3000,0.1931
5.4500,0.1829
5.3500,0.1775
5.3000,0.1775
5.4000,0.1853
5.2000,0.1805
5.6000,0.1746
5.4500,0.1824
5.4500,0.1815
5.2000,0.1843
5.3000,0.1722
5.3000,0.1810
5.5000,0.1805
5.3000,0.1766
5.5000,0.1780
5.3000,0.1756
5.2500,0.1829
5.3000,0.1805
5.3000,0.1863
5.3000,0.1800
5.4000,0.1771
5.1000,0.1746
5.5000,0.1824
5.2500,0.1761
5.5000,0.1746
5.0500,0.1746
5.3000,0.1746
5.3000,0.1746
5.4500,0.1761
5.3000,0.1790
5.3000,0.1746
5.3500,0.1761
5.3000,0.1688
5.3000,0.1707
5.3500,0.1746
5.4000,0.1746
5.3000,0.1659
5.3500,0.1805
5.1500,0.1732
5.6000,0.1746
5.2500,0.1761
5.2500,0.1746
5.6000,0.1727
5.2500,0.1780
5.2500,0.1771
5.3000,0.1766
5.4000,0.1761
5.2000,0.1746
5.8000,0.1766
5.2500,0.1785
5.3000,0.1761
5.1000,0.1756
5.6500,0.1810
5.2500,0.1814
5.4000,0.1863
5.5500,0.1814
5.5500,0.1853
5.3000,0.1843
5.3000,0.1800
5.2500,0.1824
5.3000,0.1766
5.4500,0.1805
5.4500,0.1795
5.6000,0.1824
5.4500,0.1863
5.4500,0.1834
5.4000,0.1804
5.3000,0.1892
5.5500,0.2018
5.0000,0.2125
5.4500,0.2154
5.6500,0.2139
5.3000,0.2144
5.3500,0.2120
5.6500,0.2212
5.3000,0.2212
5.5000,0.2212
5.5500,0.2222
6.1000,0.2513
5.4000,0.2474
5.4500,0.2503
5.4000,0.2484
5.5500,0.2823
5.4500,0.2561
5.4000,0.2445
5.4000,0.2445
5.3500,0.2494
5.3000,0.2377
5.3500,0.2275
5.2500,0.2328
5.6000,0.2212
5.5000,0.2120
5.2000,0.2091
5.2000,0.1989
5.4500,0.1863
5.4500,0.1960
5.0000,0.1863
5.6500,0.1756
5.2500,0.1756
5.6000,0.1746
5.3500,0.1756
5.3000,0.1746
5.4000,0.1746
5.3500,0.1746
5.4500,0.1771
5.3000,0.1746
5.3000,0.1746
5.4500,0.1775
5.5000,0.1746
5.3500,0.1746
5.3000,0.1746
5.3000,0.1746
5.4500,0.1737
5.3000,0.1732
5.6000,0.1746
5.6000,0.1693
5.3500,0.1746
5.3000,0.1688
5.1500,0.1718
5.2500,0.1669
5.4000,0.1746
5.6000,0.1722
5.4000,0.1717
5.3000,0.1746
5.4000,0.1693
5.2500,0.1727
5.3000,0.1717
5.4500,0.1795
5.4500,0.1790
5.4000,0.1746
5.2500,0.1703
5.3000,0.1775
5.3000,0.1814
5.3000,0.1800
5.4000,0.1810
5.3000,0.1863
5.2000,0.1878
5.3000,0.1863
5.6000,0.1863
5.3500,0.1931
5.5000,0.2091
5.3000,0.1863
5.7500,0.2004
5.6000,0.1863
5.5000,0.1979
5.4000,0.1907
5.4500,0.1863
5.4000,0.1746
5.7500,0.1708
5.6500,0.1722
5.5000,0.1737
5.8000,0.1790
5.8000,0.1766
6.1000,0.1863
5.5500,0.1703
5.6000,0.1708
5.9000,0.1649
5.6000,0.1742
5.8500,0.1717
5.7000,0.1746
5.6000,0.1606
5.7500,0.1562
5.6000,0.1610
5.6000,0.1620
5.8000,0.1712
5.6000,0.1513
5.8000,0.1620
5.8500,0.1567
5.9000,0.1640
5.5000,0.1582
5.8500,0.1616
5.6000,0.1688
5.7000,0.1577
5.7500,0.1621
5.6000,0.1601
5.6500,0.1683
5.7500,0.1513
6.0000,0.1523
5.8000,0.1577
5.6500,0.1596
5.9000,0.1678
5.8500,0.1538
5.8500,0.1616
5.5000,0.1649
5.6000,0.1582
5.7000,0.1567
5.7000,0.1688
5.6000,0.1513
5.7000,0.1523
5.9000,0.1552
5.8000,0.1645
5.7500,0.1640
6.0000,0.1659
5.7500,0.1737
5.6000,0.1712
6.1000,0.1746
5.8500,0.1785
5.8500,0.1746
5.6000,0.1669
5.9000,0.1790
5.5500,0.1819
5.6000,0.1863
5.9000,0.1863
5.8000,0.1863
5.6000,0.2095
5.6000,0.2023
5.5000,0.1878
5.6000,0.1863
5.7000,0.1955
5.6500,0.1994
5.7000,0.1940
5.5500,0.1887
5.7000,0.1897
5.9000,0.1892
5.6500,0.1849
5.5500,0.1878
5.8000,0.1940
5.5500,0.1946
5.6500,0.1999
5.6000,0.2464
5.5500,0.2212
5.7500,0.2134
5.6000,0.2095
5.6000,0.2095
5.6500,0.2042
5.6000,0.1931
6.0000,0.1868
5.7000,0.1863
5.6000,0.1863
5.7500,0.1863
5.5500,0.1863
5.5000,0.1746
5.4000,0.1746
5.5500,0.1708
5.3000,0.1552
5.4500,0.1601
5.5000,0.1586
5.6000,0.1630
5.5500,0.1611
5.4500,0.1630
5.6000,0.1630
5.6000,0.1693
5.3000,0.1645
5.4000,0.1707
5.4000,0.1684
5.3500,0.1649
5.6000,0.1707
5.4500,0.1645
5.5000,0.1664
5.3000,0.1543
5.6000,0.1640
5.4000,0.1625
5.4500,0.1601
5.5000,0.1630
5.6000,0.1606
5.9000,0.1698
5.6000,0.1601
5.4500,0.1611
5.9000,0.1640
5.1000,0.1649
5.4500,0.1596
5.5000,0.1630
5.3000,0.1620
5.5500,0.1611
5.6000,0.1649
5.4500,0.1708
5.6500,0.1703
5.5000,0.1669
5.6500,0.1712
5.4500,0.1650
5.3000,0.1707
5.7000,0.1640
5.7000,0.1722
5.4000,0.1640
5.6500,0.1693
5.7000,0.1751
5.6000,0.1746
5.7500,0.1771
5.6000,0.1688
5.7000,0.1746
5.7500,0.1785
5.4500,0.1936
5.6000,0.1863
5.8500,0.1902
5.6500,0.1907
5.6000,0.1863
5.8000,0.1878
5.7500,0.1936
5.4000,0.1843
5.8500,0.2037
5.7500,0.2193
5.4000,0.1843
5.7500,0.1843
5.6000,0.1853
5.7000,0.1717
5.6000,0.1800
5.7500,0.1776
5.6000,0.1804
5.6500,0.1805
5.7000,0.1824
5.5000,0.1814
