5.5000,1.1800
5.5000,1.1800
5.5000,1.0694
5.4000,1.1800
5.2000,1.1800
5.5000,1.2907
5.6000,1.2538
5.8000,1.2169
5.8500,1.1985
5.6000,1.2907
5.8000,1.2538
5.9000,1.2353
6.1000,1.2538
6.4000,1.2907
6.7000,1.3275
6.9000,1.2538
6.7000,1.4013
6.5500,1.3644
6.7000,1.4013
7.0000,1.4013
7.7500,1.3644
7.6000,1.3275
7.7000,1.2907
8.9500,1.4566
9.5000,1.4013
9.0500,1.4566
9.2500,1.3091
9.5000,1.2907
10.6000,1.2907
10.2000,1.3460
10.2000,1.2907
10.2000,1.2907
10.3000,1.4013
10.7000,1.2538
10.6000,1.4197
11.9000,1.4013
13.9000,1.2907
13.4000,1.1800
13.0500,1.2353
13.5000,1.1800
14.7000,1.2169
14.3000,1.1800
13.7000,1.2538
13.0000,1.0694
12.5500,1.1432
12.9000,1.1432
13.2000,1.0694
13.2000,1.1247
13.1000,1.1063
12.5000,1.1432
12.1500,1.1063
12.0000,1.0694
12.0000,1.1432
12.2500,1.0694
12.7000,1.1432
13.0000,1.0694
12.9500,1.1063
13.4000,1.2538
13.5000,1.0694
13.2000,1.0694
13.0000,1.1063
12.7000,1.1063
12.3500,1.1247
12.2000,1.1432
12.0000,1.0694
11.9000,1.1247
11.9000,1.1432
12.0000,1.1800
12.0500,1.1616
11.8000,1.1800
10.9000,1.0694
10.0000,1.1247
10.1000,1.1063
10.6000,1.1063
12.3000,1.1432
13.7000,1.1063
13.4000,0.9957
13.3500,1.1247
13.4000,1.1432
13.4000,1.1800
13.3500,1.2169
12.9000,1.1800
11.8000,1.2169
10.3000,1.2353
10.0000,1.1432
11.4000,1.1800
11.0000,1.3460
9.5000,1.3644
10.1000,1.2907
12.3000,1.2907
13.2000,1.3644
13.6000,1.2538
12.3500,1.2169
10.0000,1.2907
7.9000,1.2907
6.9000,1.2353
6.6000,1.2907
6.6000,1.1800
5.8500,1.1985
5.7000,1.2538
5.8000,1.2169
5.5000,1.1247
5.6000,1.2907
5.5000,1.2907
5.1000,1.2538
5.4000,1.2169
5.8500,1.2722
6.1500,1.1616
6.4000,1.1432
6.4000,1.1800
6.5000,1.1432
6.4000,1.1432
6.0000,0.9957
5.7500,1.1432
6.2000,1.1800
6.2000,1.1800
6.1000,1.1616
5.9000,1.1432
5.9000,1.2538
6.2500,1.1985
6.6000,1.1800
6.9000,1.1800
6.8500,1.1247
7.0000,1.1432
7.0000,1.2538
7.2500,1.1800
7.2000,1.1800
7.3000,1.1063
7.4000,1.2353
7.4000,1.1800
7.3000,1.1800
7.1500,1.1800
7.3000,1.1432
7.5000,1.1800
7.6500,1.1616
7.4000,1.4013
7.0000,1.1432
7.0500,1.0878
7.3000,1.1432
7.5000,1.0694
6.9500,1.1247
7.2000,1.1800
6.9000,1.1800
6.6000,1.1432
6.6000,1.1800
6.7000,1.0694
6.7000,1.1800
6.8000,1.1800
6.5000,1.0694
6.8000,1.1063
6.7000,1.0694
6.3000,1.0694
6.1000,1.1432
6.3000,1.1063
6.4000,1.0694
6.4500,1.1800
6.3000,1.1800
5.8000,1.0694
6.1500,1.0694
7.0000,1.1432
7.2000,1.1800
6.2500,1.1247
5.8000,1.1800
5.8000,1.1800
5.9500,1.0694
6.3000,1.1800
6.4000,1.1800
6.4000,1.1616
6.4000,1.1800
6.3000,1.0694
6.6500,1.1432
6.7000,1.2907
6.7000,1.1800
6.8500,1.1800
6.9000,1.1800
7.0000,1.0694
7.5000,1.1800
7.4000,1.2169
7.3000,1.1800
7.1000,1.1616
7.5000,1.1800
8.1000,1.1063
8.1000,1.1616
7.8000,1.1432
7.7000,1.0694
7.0000,1.1616
6.8000,1.0694
6.5000,1.1800
6.2500,1.0510
6.4000,1.2169
6.5000,1.0694
6.6000,1.1616
7.0000,1.1063
7.3000,1.1800
7.2500,1.1985
7.1000,1.1800
7.3500,1.1063
7.6500,1.1063
7.6000,1.1800
7.9000,1.1800
8.5500,1.1616
8.8000,1.1800
9.0000,1.0694
8.8500,1.1247
8.7000,1.0694
8.5000,1.0694
7.9500,1.0694
8.3000,1.1800
8.7000,1.1432
8.8500,1.2907
8.9000,1.1800
8.6000,1.1800
8.2000,1.1432
8.1000,1.1432
8.2000,1.1800
8.1000,1.1800
7.9000,1.1800
7.9000,1.1800
8.1000,1.1985
8.4000,1.1800
8.6000,1.0694
9.2500,1.2538
10.0000,1.2907
10.1000,1.2169
9.8500,1.1985
9.9000,1.4013
11.2000,1.7332
12.4500,1.6963
11.5000,1.5488
10.8000,1.5119
10.9500,1.4935
11.3000,1.5119
11.3000,1.4013
11.5500,1.3644
12.3000,1.2907
13.0000,1.2907
14.0000,1.4566
14.9000,1.5119
14.5500,1.4013
14.1500,1.3644
13.1000,1.2907
12.2000,1.3275
11.7000,1.3460
10.7000,1.2538
9.2000,1.3644
8.4500,1.1247
7.9000,1.2907
7.5000,1.1432
7.5500,1.1800
7.9000,1.1063
7.9000,1.1063
7.9000,1.1432
8.3000,1.1063
8.1000,1.1432
7.7500,1.1432
7.4000,1.0694
7.4000,1.0325
7.8500,1.1247
8.0000,1.1800
7.7000,1.1800
7.2500,1.0694
7.0000,1.0694
7.1000,1.1432
7.1000,1.0694
7.3000,1.1800
6.8000,1.0694
6.0000,1.1432
5.8000,0.9957
5.7000,1.1432
5.7000,1.1432
5.7000,1.1432
5.7000,1.0694
5.3500,1.1432
4.4000,1.2169
4.3000,1.0694
4.4500,1.0878
4.6000,1.1063
5.0000,1.0694
5.1000,1.1800
5.4000,1.1063
5.6000,1.1063
5.3000,1.1800
4.8000,1.1063
4.8000,1.1063
4.9000,1.1247
4.8000,1.0694
5.0000,0.9957
5.5500,1.1432
5.5000,1.1800
6.0000,1.1063
6.9500,1.1247
6.9000,1.0694
6.8000,1.1432
7.1000,1.1616
7.3000,1.1432
7.9000,1.0694
8.1500,1.1985
7.7000,1.1800
7.6000,1.2169
7.3500,1.0878
7.2000,1.1800
7.2000,1.1432
7.1000,1.1616
7.8000,1.1063
7.5000,1.0694
7.4000,1.0878
6.8000,1.0694
6.8000,1.1063
6.7500,1.1063
7.2000,1.0694
7.5000,1.0325
7.4000,1.1247
6.9000,1.1432
6.7000,1.1800
6.5500,1.1432
6.8000,1.1432
6.6000,1.0694
6.7500,1.1063
6.6000,1.0694
6.5000,1.1063
6.9000,1.0694
7.3000,1.1432
11.7000,1.1432
18.7500,1.1800
18.3000,1.1800
13.1000,1.1800
10.4000,1.1432
9.4000,1.1800
9.1000,1.0694
8.8500,1.1616
8.9000,1.1800
8.9000,0.9588
8.9000,1.1616
9.1000,1.1063
9.5000,1.1063
10.1000,1.1432
11.0000,1.1800
11.5000,1.1432
11.9000,1.1247
12.5000,1.0694
12.8000,1.1063
13.1000,1.1063
13.4000,1.1432
13.6000,1.0694
14.1500,1.1432
14.5000,1.1063
15.0000,1.1800
15.3500,1.1616
15.7000,1.1800
16.2000,1.1800
16.4500,1.1616
16.7000,1.1800
17.0500,1.1616
17.5500,1.0878
18.0000,1.1800
18.2000,1.0694
18.7000,1.1432
19.1000,1.1432
19.3000,1.1063
19.7000,1.0878
19.7000,1.0694
19.9000,1.1063
20.9500,1.1432
21.9000,1.1432
22.0000,1.1800
21.5000,1.1247
21.7000,1.1800
22.4000,1.0694
22.1500,1.1247
22.5000,1.1800
22.2000,1.1432
20.3000,1.1800
17.7000,1.2907
16.5000,1.1432
15.2500,1.1616
13.4000,1.1800
12.7000,1.0325
15.4000,1.1800
12.6000,1.2169
10.3000,1.1800
10.6000,1.2907
11.3000,1.2169
8.9000,1.2538
9.4000,1.2538
8.7000,1.1063
7.6000,1.2907
6.3000,1.2353
5.8000,1.2538
6.3000,1.2538
6.7500,1.1247
6.4000,1.1063
5.9000,1.1800
5.8000,1.1800
5.5000,1.1800
5.3000,1.1616
5.2500,1.1432
5.2000,1.1800
5.2000,1.2169
5.1500,1.2169
5.1000,1.1432
5.2000,1.1800
5.3500,1.1616
5.1000,1.2169
5.1000,1.1432
5.0500,1.2353
4.6000,1.1800
4.8000,1.2538
4.0000,1.1800
4.1000,1.1800
4.2000,1.1800
4.6000,1.1800
4.3000,1.1800
4.7000,1.1432
5.3000,1.1800
5.1000,1.2722
4.8500,1.2169
5.0000,1.2538
4.9500,1.1985
5.1000,1.1432
4.9000,1.1616
5.1000,1.1616
5.0000,1.1800
4.7000,1.2169
5.1000,1.1800
5.1000,1.0694
4.6000,0.9957
4.7500,1.0878
4.6000,1.2169
4.8000,0.9957
4.9000,1.1800
4.8000,1.1063
4.8000,1.1432
4.4500,1.1800
4.5000,1.1800
5.1000,1.0694
5.0000,1.1985
5.0000,1.2169
5.0000,1.2907
5.1000,1.1616
4.7000,1.1432
4.9000,1.1800
5.4000,1.1063
5.3000,1.1063
5.4000,1.1800
5.6000,1.1800
5.5000,1.1800
5.4000,1.1800
5.6500,1.1985
5.4000,1.1800
5.6000,1.1800
5.5000,1.1800
5.7000,1.1432
5.5000,1.1432
5.9500,1.1432
7.4000,1.2169
10.1000,1.1800
9.5500,1.2353
9.2000,1.1800
8.5000,1.1800
9.1500,1.2353
9.2000,1.1432
8.6000,1.2538
8.6000,1.0878
8.0000,1.1432
8.1000,1.1616
8.3000,1.2722
9.4000,1.1432
11.0500,1.1800
12.4000,1.2353
13.4000,1.2169
13.6000,1.1800
14.3000,1.1247
15.6000,1.2169
17.3000,1.1800
18.7500,1.1247
19.6000,1.1800
20.7000,1.0694
20.6500,1.1247
21.1000,1.1800
20.3000,1.1800
20.1000,1.1247
20.3000,1.1800
20.3000,1.1432
19.5000,1.1247
18.3000,1.2169
17.6000,0.9957
16.3500,1.1616
16.1000,1.0694
15.5000,1.1063
14.2000,1.1063
13.0000,1.1063
12.4000,1.1063
11.8500,1.0694
11.7000,1.1800
11.8000,1.0694
11.5500,1.1063
11.5000,1.1432
11.3000,1.1800
10.9500,1.1063
10.9000,1.1432
11.0000,1.1432
10.8500,1.1616
11.0000,1.0694
11.7000,1.0694
12.2000,1.0694
12.7000,1.2169
12.8500,1.1247
13.8000,1.1247
14.1000,1.1063
14.4000,1.1800
15.0500,1.2907
15.2000,1.1800
15.8000,1.2907
16.4000,1.2538
16.8000,1.1432
16.6000,1.1800
15.5000,1.3460
12.9000,1.1800
11.1000,1.1800
10.2500,1.2353
10.2000,1.1800
9.8000,1.2907
10.7000,1.2353
9.8000,1.2907
9.8000,1.2538
8.7000,1.2169
8.0000,1.1432
8.2000,1.2538
8.0000,1.1800
7.7000,1.3275
7.4000,1.2907
7.4000,1.2538
7.6000,1.1800
7.2000,1.4013
6.3500,1.3275
6.1000,1.2907
6.6000,1.4013
6.4500,1.2722
6.1000,1.3275
5.6500,1.2907
5.4500,1.2722
5.6000,1.3644
5.8000,1.2169
5.7000,1.2169
5.7000,1.2538
6.2000,1.1800
6.3500,1.1985
6.6000,1.1800
7.3000,1.2169
7.2500,1.1616
7.1000,1.1800
7.2000,1.1432
7.3000,1.2907
7.2000,1.1800
7.3000,1.1800
7.2000,1.2538
7.2000,1.2907
7.0000,1.2907
7.1500,1.2538
7.5000,1.2538
7.5000,1.3275
7.5500,1.3460
7.6000,1.2907
7.7000,1.2538
7.6500,1.3644
7.5000,1.3644
7.5000,1.3275
7.6000,1.3275
7.4000,1.4750
7.6000,1.3828
7.5000,1.4013
7.3000,1.4750
7.1000,1.4013
7.3500,1.3275
7.0000,1.4750
7.7000,1.4013
8.9000,1.4197
7.1000,1.5488
7.0000,1.5119
7.6000,1.5119
7.4000,1.5488
7.3000,1.5119
7.7500,1.4566
8.2000,1.4750
7.4000,1.5857
7.8000,1.4750
8.2000,1.4013
8.0000,1.6225
8.2500,1.5119
7.9000,1.4013
9.0000,1.5488
12.8500,1.4935
15.7000,1.4013
12.0000,1.3275
14.2500,1.3828
14.0000,1.4013
14.5000,1.4013
11.2500,1.3460
9.6000,1.3275
9.3000,1.2907
9.2500,1.2353
9.8000,1.2907
10.7000,1.2169
11.5000,1.2722
13.1000,1.1432
13.1000,1.3275
16.1500,1.2538
14.1000,1.3275
14.1000,1.2169
15.3000,1.2169
14.9000,1.2538
14.1000,1.1063
13.6000,1.2353
13.3000,1.2907
12.9000,1.2538
12.8500,1.2353
13.3000,1.2907
13.5500,1.2722
13.5500,1.3644
13.7000,1.2907
13.2000,1.2907
12.9000,1.2907
12.3000,1.3644
12.7000,1.2907
12.8500,1.3460
12.8000,1.1800
13.1000,1.2169
13.0000,1.2907
12.8000,1.3644
12.4000,1.2538
11.9500,1.2538
11.8000,1.2907
11.3000,1.3644
10.5000,1.4566
9.4000,1.2907
8.6000,1.3275
7.6000,1.1985
6.7000,1.1432
6.3000,1.1800
6.1000,1.1800
6.3000,1.1800
6.2000,1.2907
6.3000,1.1800
6.7000,1.1800
7.2000,1.1800
7.1000,1.2353
7.3000,1.1800
7.4000,1.1432
7.2500,1.1800
7.3000,1.1800
7.1000,1.2907
7.1500,1.1800
9.0000,1.2907
8.4000,1.1063
8.1500,1.1985
8.5000,1.1800
7.7000,1.1800
7.0000,1.2353
6.6000,1.1800
6.6000,1.2538
6.3000,1.2722
6.6000,1.2169
6.7000,1.1432
6.2500,1.1800
6.2000,1.2169
6.3000,1.2907
6.3500,1.2907
6.6000,1.1800
6.3000,1.1800
6.4000,1.2169
5.9000,1.1800
5.3000,1.1800
5.3000,1.2169
5.1000,1.1800
5.3000,1.1800
5.2000,1.2353
5.2000,1.2538
5.4000,1.1800
5.1500,1.2353
5.2000,1.2907
5.3000,1.2538
5.0500,1.3091
4.8000,1.2538
5.1000,1.2907
5.2000,1.2907
5.1000,1.3644
5.1000,1.2907
5.6500,1.2907
5.5000,1.2907
5.3000,1.2538
5.4000,1.3275
5.6000,1.3275
5.7000,1.1800
5.9500,1.3091
5.9000,1.2538
6.0000,1.2907
6.2500,1.4750
6.7000,1.5119
6.5000,1.2907
6.2000,1.4013
6.3000,1.8069
6.6000,1.8069
6.7000,1.8254
6.8000,1.8069
6.9000,1.7332
6.7000,1.7885
6.9000,1.9544
6.7000,2.0651
6.4000,2.1204
7.4000,1.9913
7.1000,1.9175
6.1500,1.8807
6.4000,1.8807
6.4000,1.9175
6.0500,1.6594
5.6000,1.7332
5.6000,1.6225
5.6000,1.6594
5.6000,1.6225
5.3000,1.5119
5.0500,1.4750
5.0000,1.5857
5.2000,1.5488
5.4000,1.3828
5.3000,1.2907
5.1000,1.2169
4.9500,1.4197
5.4000,1.5119
5.6000,1.6225
5.4000,1.6225
5.2000,1.5857
5.6000,1.6225
5.8000,1.6041
6.0000,1.7332
6.2000,1.6963
6.5500,1.5304
6.3000,1.6225
6.6000,1.5119
8.4000,1.5488
8.1000,1.5488
8.4000,1.6225
9.7000,1.7147
10.1000,1.6594
13.2000,1.5488
19.3500,1.5672
16.3000,1.5119
10.6000,1.5857
10.0500,1.4935
10.9000,1.5119
9.9000,1.5857
9.3000,1.5119
9.7000,1.4382
9.9000,1.5119
9.9000,1.4750
9.6000,1.4013
9.6000,1.4013
9.6000,1.3644
9.4000,1.5119
9.7000,1.4382
9.4000,1.4566
9.4000,1.5119
9.2000,1.4013
9.4500,1.3275
11.3000,1.1800
11.1000,1.2907
10.3000,1.1985
10.2000,1.2907
9.5000,1.2169
8.8000,1.2722
9.0000,1.2907
8.4000,1.1800
8.3500,1.3460
9.2000,1.3275
9.7000,1.3644
10.4500,1.3091
11.1000,1.2169
11.4000,1.3275
12.0000,1.2353
12.5000,1.1800
12.8000,1.1800
12.8500,1.2722
13.1000,1.0694
13.4000,1.1985
13.6500,1.2538
13.9000,1.2907
14.3500,1.2353
14.6500,1.2353
15.5000,1.2538
16.2000,1.2538
16.6500,1.3460
16.3000,1.4013
15.9000,1.2907
15.9500,1.3275
16.1000,1.2907
15.7000,1.4013
15.5500,1.3275
15.8000,1.2907
15.5000,1.4013
14.0000,1.5857
12.4000,1.6225
12.1000,1.6594
11.1500,1.7885
10.5000,1.9544
10.3000,1.9544
10.9000,1.8254
10.9000,2.1019
9.9000,2.1388
9.0500,2.2863
8.5000,2.3601
8.3000,3.3188
8.1500,3.3741
7.8000,6.3427
7.4000,5.6420
7.5000,5.4208
7.7000,5.1995
7.9000,5.9739
8.8500,8.3524
11.4000,6.7852
11.5000,6.9696
10.0000,5.6236
10.3000,5.6051
10.6000,5.4945
10.0500,4.0932
8.0000,4.4989
7.0000,4.1670
6.0500,2.0466
5.3000,1.9913
5.4000,2.2126
5.8000,2.5998
6.5000,2.1019
6.5000,2.3601
6.5500,2.3785
6.4000,2.0651
6.4000,2.3232
7.0000,2.1757
6.8000,2.2126
6.9000,2.3232
7.2000,2.3785
7.1000,2.4338
6.9000,2.3232
6.8000,2.2310
7.3000,1.9544
7.3000,1.9175
6.8500,1.9175
6.8000,1.6225
6.9000,1.6225
7.1500,1.4566
7.5000,1.4382
7.0000,1.4013
6.8000,1.3644
6.7000,1.4013
6.9000,1.4382
7.3500,1.3460
7.4000,1.2907
7.2000,1.2907
7.1000,1.3091
6.8000,1.4013
7.4000,1.3275
7.2000,1.3460
7.1000,1.4013
6.8000,1.3644
6.5000,1.4013
6.8000,1.4750
7.0000,1.3644
6.7500,1.2907
6.6000,1.2907
6.7000,1.2538
6.8500,1.3091
6.6000,1.4013
6.6000,1.3644
6.6500,1.2907
6.8000,1.4013
7.0000,1.3275
7.2000,1.3091
6.9000,1.1800
7.1000,1.1800
7.2000,1.3644
7.0000,1.2538
7.1000,1.2169
7.4500,1.3091
7.6000,1.1800
8.0000,1.2907
8.5000,1.3275
8.8000,1.3275
8.6000,1.2907
8.7000,1.2722
9.1000,1.2907
8.9000,1.3275
10.1500,1.2907
10.8000,1.2907
8.9000,1.4013
8.8000,1.2722
10.4000,1.2169
9.8000,1.2907
9.4500,1.2907
10.4000,1.2538
11.6000,1.2907
12.7500,1.2353
12.3000,1.1800
11.9500,1.2907
11.9000,1.2722
11.3000,1.2538
11.1000,1.3275
10.8000,1.2907
10.6000,1.1800
10.3000,1.3275
10.3500,1.3091
9.8000,1.3275
9.4000,1.2907
9.4000,1.2907
9.5000,1.2907
9.5000,1.3275
8.9000,1.3091
8.7000,1.2169
8.7000,1.1800
8.3500,1.2722
8.2000,1.2907
8.0000,1.2907
7.7500,1.2538
7.9000,1.2538
8.0000,1.1800
8.0000,1.3091
8.0000,1.2169
7.8000,1.2907
7.8000,1.2538
7.8000,1.1800
7.9000,1.1063
7.8500,1.3091
7.9000,1.2169
7.8000,1.2907
8.0500,1.3091
8.3000,1.2907
8.3000,1.2169
8.3000,1.2353
8.3000,1.2538
8.9000,1.2907
8.7000,1.3091
8.6000,1.3275
8.9000,1.2907
9.6000,1.3275
9.7000,1.2169
9.9000,1.2907
10.4500,1.3091
11.3000,1.2169
11.6000,1.2907
12.0000,1.2538
12.5000,1.3644
12.9000,1.3644
13.2500,1.3644
13.1000,1.4013
13.5000,1.4750
13.2500,1.3091
13.3000,1.4013
13.2000,1.3275
13.7000,1.4935
14.1000,1.6225
14.3000,2.0282
14.9500,2.1941
15.4000,2.2863
15.7000,2.1388
16.1500,2.1572
15.8000,2.0282
23.1000,2.1388
25.5000,2.3601
17.8000,2.3232
17.6000,2.5813
17.5500,2.9685
17.1000,2.9870
16.8000,3.3188
16.3000,3.0423
15.9000,2.8394
15.1000,3.4663
14.0000,3.7613
15.1000,2.5076
15.9000,2.0651
18.0000,2.1204
20.4000,1.8438
22.1000,1.9544
22.8500,1.7700
23.6000,1.7332
23.3500,1.7885
22.1000,1.7700
19.9000,1.6594
17.7000,1.6225
15.3000,1.6041
14.5000,1.6594
14.7000,1.5488
14.7500,1.4935
14.7000,1.5488
14.5000,1.5119
13.7000,1.4750
13.6000,1.5119
13.2000,1.5119
13.7000,1.4197
14.2000,1.4013
13.9000,1.4013
13.9500,1.3644
14.9000,1.4013
15.3000,1.5119
16.9000,1.5119
17.5000,1.5488
17.9000,1.5119
17.9500,1.4566
17.6000,1.4013
17.8000,1.4013
17.7000,1.5119
17.4000,1.4013
17.5000,1.4750
18.7000,1.4935
19.5000,1.5119
20.6000,1.5119
21.4500,1.5672
23.5000,1.5119
22.2000,1.4750
21.0000,1.4566
20.4000,1.5119
19.7000,1.4382
19.7000,1.4750
20.7000,1.4013
20.8000,1.4013
21.5500,1.4935
21.6000,1.5119
22.9000,1.5119
23.1500,1.4566
22.5000,1.5488
23.0000,1.5119
23.7000,1.4566
24.5000,1.4750
25.2000,1.5119
26.9000,1.4750
30.4000,1.5119
35.9000,1.4013
40.9000,1.5119
49.0000,1.4013
47.1000,1.5119
43.0000,1.4013
39.7000,1.5488
41.3000,1.5304
40.8000,1.3644
39.3000,1.4382
38.3000,1.4013
37.9000,1.4382
39.6000,1.4750
40.0000,1.5304
40.2000,1.5119
39.9000,1.4013
39.7500,1.4013
40.7000,1.3275
40.8000,1.3275
41.5000,1.3460
41.9000,1.3644
42.2000,1.2907
42.2500,1.3644
42.4000,1.4382
42.3500,1.3460
42.2000,1.4013
41.9000,1.3644
41.4000,1.4013
41.2500,1.3460
41.8000,1.2907
41.5000,1.2907
41.1500,1.2353
41.1000,1.3275
40.7000,1.3275
40.2500,1.2538
39.9000,1.4013
39.8000,1.2907
40.6000,1.3091
40.7000,1.2907
41.1000,1.3644
41.3000,1.2907
41.2000,1.3644
41.1000,1.3275
40.9000,1.4197
41.0000,1.4013
40.7000,1.4013
40.4000,1.3275
40.7000,1.2907
41.4000,1.3644
41.6500,1.3091
41.8000,1.1800
41.7000,1.3644
41.7000,1.3460
41.2000,1.2538
40.9000,1.2907
40.7000,1.2538
39.6000,1.2907
38.6000,1.2907
36.0000,1.3828
35.3000,1.2907
34.3000,1.4013
34.1000,1.4013
35.1000,1.4382
34.5000,1.4013
34.2000,1.4750
31.7000,1.4013
30.2000,1.4013
30.5000,1.4750
30.2000,1.5119
30.3500,1.4566
30.4000,1.5304
28.3000,1.5488
26.4000,1.4013
24.8000,1.4935
21.7000,1.5119
20.6000,1.3644
17.4000,1.4566
15.6000,1.4382
12.0000,1.4382
9.9500,1.4382
7.9000,1.4750
6.8000,1.2907
6.1500,1.4382
6.4000,1.3644
6.9000,1.3644
8.4000,1.4197
13.3000,1.4750
16.5000,1.6225
16.9500,1.6779
17.1000,1.6225
16.1000,1.6225
15.7500,1.5672
15.3000,1.5119
15.3000,1.5119
15.5500,1.5857
15.3000,1.6225
15.4000,1.5488
15.7000,1.6225
15.5000,1.5488
15.6000,1.5119
15.6500,1.5672
15.6000,1.6225
15.7000,1.5488
15.9000,1.6410
16.2000,1.5857
15.7000,1.4750
13.7500,1.4566
13.3000,1.5488
13.5000,1.5488
13.9000,1.5488
14.4000,1.5119
14.0500,1.5119
13.9500,1.5119
14.3000,1.4750
14.4000,1.5119
14.4000,1.5119
14.5000,1.4750
14.6000,1.5119
14.3500,1.4935
13.0000,1.6225
13.4000,1.4382
13.0500,1.4750
12.5000,1.5857
12.8000,1.4750
12.6000,1.4935
12.7000,1.4382
12.0000,1.4013
11.4500,1.4382
11.8000,1.4013
13.0000,1.4013
14.2500,1.4935
13.2000,1.3644
14.5000,1.4013
14.8000,1.4750
13.3000,1.4382
13.1000,1.4013
13.9500,1.4566
13.8000,1.3644
14.1000,1.4013
15.0000,1.4013
15.7000,1.4013
16.4000,1.2907
17.0000,1.3644
18.5000,1.2169
21.0000,1.4013
29.4500,1.4013
37.3000,1.4013
34.7000,1.4013
42.6500,1.4566
39.9000,1.3275
26.4000,1.4013
23.5500,1.4013
22.6000,1.4013
20.8000,1.4013
16.2000,1.5119
15.4500,1.4197
15.1000,1.4750
15.2000,1.4013
15.7000,1.3644
17.4000,1.2907
20.3000,1.3460
20.6500,1.3275
21.3000,1.5119
27.4000,1.8438
39.3000,1.7332
40.1000,1.6225
38.4000,1.5119
37.5500,1.5304
37.0000,1.5119
36.5000,1.5857
35.7500,1.5672
37.9000,1.6225
39.4000,1.5119
42.3000,1.6410
49.5000,1.6594
53.5000,1.7700
51.1500,1.7147
43.0000,1.5119
35.9000,1.4750
32.3500,1.4013
30.6000,1.4013
29.2000,1.2907
28.7000,1.4382
28.7000,1.4013
29.1000,1.2907
29.1000,1.3460
29.0000,1.3644
28.9000,1.3644
29.0000,1.3091
29.5000,1.2907
29.4000,1.4750
28.6500,1.3091
28.6000,1.2907
28.6000,1.2907
29.2000,1.2353
29.1000,1.2907
29.2000,1.3644
29.9500,1.3275
30.2000,1.2538
30.8000,1.3644
33.8500,1.3644
36.8000,1.3275
34.6000,1.2538
32.9000,1.3091
31.1000,1.4013
29.7000,1.3275
28.4500,1.3091
26.5000,1.3644
24.4000,1.3644
23.1333,1.3275
23.2000,1.4013
23.0000,1.2907
21.9000,1.3460
19.8000,1.4013
18.2000,1.2907
17.8000,1.2353
17.7000,1.3275
17.9000,1.2538
18.1000,1.2538
18.6000,1.2538
18.8000,1.2907
18.5000,1.1985
18.4000,1.2907
18.4000,1.2907
18.4000,1.2353
17.8000,1.2907
17.4000,1.3275
16.6500,1.2353
16.2000,1.2169
15.7000,1.1800
15.1000,1.3275
14.3000,1.2169
13.9500,1.3460
13.4500,1.3644
12.7000,1.2169
12.7000,1.2907
11.6500,1.3644
12.0000,1.4013
12.6000,1.4013
12.2500,1.3828
12.1000,1.4013
12.2000,1.4013
12.5000,1.3460
11.7000,1.3644
12.1000,1.3644
11.5500,1.2907
11.5000,1.2907
11.9000,1.4013
11.6500,1.2907
11.2000,1.2907
10.5000,1.3275
9.9500,1.3091
10.1000,1.2907
10.0000,1.3644
9.8000,1.3828
9.5000,1.4013
9.3000,1.2907
9.6500,1.3091
9.7000,1.3644
9.5000,1.3275
9.9000,1.3275
12.6000,1.4013
15.5000,1.3275
10.4000,1.2538
9.1000,1.2907
9.2000,1.2907
9.0000,1.2169
9.3000,1.2907
8.9000,1.2907
9.3500,1.2907
8.8000,1.1800
8.5000,1.2907
9.2000,1.3091
11.9000,1.3275
11.1000,1.2538
10.6500,1.2907
10.8000,1.3275
11.0000,1.2169
11.8500,1.3091
11.1000,1.2907
12.2000,1.4013
12.4500,1.2907
14.6000,1.2907
13.5000,1.2538
13.3500,1.3828
13.8000,1.4013
15.0000,1.3644
15.5000,1.3091
16.0000,1.2907
15.8000,1.4013
15.3000,1.2907
14.6000,1.2907
14.4000,1.2907
13.2000,1.2353
12.2000,1.2907
11.5000,1.2907
11.2000,1.2907
11.6000,1.2907
12.5000,1.2538
15.8500,1.3460
17.8000,1.3275
16.2000,1.2169
13.4500,1.1985
11.8000,1.2907
11.2500,1.2353
11.1500,1.2907
11.6000,1.2907
12.4000,1.4013
13.5000,1.2538
14.3000,1.3275
13.7000,1.4013
12.5500,1.3460
12.6000,1.2907
13.4000,1.2907
15.9000,1.3460
17.3000,1.3275
17.4000,1.2907
16.8500,1.2907
16.3000,1.3275
17.7000,1.4013
19.0000,1.3275
17.9000,1.3644
16.5000,1.2907
15.9500,1.3275
15.2000,1.2907
14.9000,1.4013
15.2000,1.3091
16.2000,1.2907
16.6000,1.4013
16.7500,1.2907
17.3000,1.2907
17.2000,1.3275
16.9500,1.3091
16.8000,1.2538
16.5000,1.2907
16.5000,1.3460
17.4000,1.2907
18.3000,1.2907
18.8500,1.3644
16.4000,1.2907
14.2000,1.2907
14.0000,1.3091
14.0000,1.3275
14.3000,1.3275
14.5500,1.2538
14.6000,1.2907
14.8000,1.2907
15.6000,1.2722
15.8000,1.2538
15.5000,1.4013
15.4000,1.3828
14.8000,1.4382
14.1000,1.5119
13.0000,1.4013
11.4000,1.3644
10.7000,1.3644
12.4000,1.4197
11.4000,1.5119
11.0000,1.3644
10.9000,1.3275
10.8000,1.3275
11.2000,1.2907
11.6000,1.3091
11.7000,1.4013
10.5000,1.1800
10.1500,1.2907
9.9000,1.2907
9.6000,1.2907
9.2500,1.2169
9.4000,1.2907
