23.7000,5.1000
23.5000,5.1000
23.4000,5.0000
23.3000,5.1000
23.1000,5.1000
23.0000,5.0000
23.0000,5.0000
22.9000,5.1000
22.8000,5.1000
22.7000,5.0000
22.5000,4.7000
22.4000,4.5000
22.3000,4.4000
22.2000,4.4000
22.1000,4.3000
22.0000,4.3000
21.9000,4.3000
21.6000,4.3000
21.4000,4.3000
21.1000,4.3000
21.0000,4.4000
20.9000,4.3000
20.7000,4.2000
20.7000,4.2000
20.7000,4.1000
20.6000,4.1000
20.6000,4.0000
20.5000,4.0000
20.4000,4.0000
20.4000,4.1000
20.3000,4.1000
20.3000,4.2000
20.3000,4.2000
20.3000,4.2000
20.4000,4.2000
20.6000,4.2000
20.8000,4.3000
21.1000,4.2000
21.4000,4.2000
21.5000,4.2000
21.7000,4.3000
21.8000,4.2000
22.1000,4.2000
22.4000,4.3000
22.9000,4.2000
23.2000,4.3000
23.6000,4.3000
23.9000,4.4000
24.4000,4.4000
24.9000,4.4000
25.0000,4.1000
25.0000,3.9000
25.6000,3.8000
26.0000,3.7000
26.4000,3.5000
27.3000,3.3000
27.7000,3.3000
27.6000,3.1000
27.7000,3.0000
27.9000,3.1000
28.3000,3.1000
28.3000,3.1000
27.9000,3.2000
28.6000,3.2000
29.1000,3.1000
28.4000,3.0000
29.1000,3.0000
29.4000,3.0000
29.0000,2.9000
29.5000,2.9000
29.2000,2.9000
29.7000,2.9000
30.1000,3.0000
30.3000,3.0000
29.8000,2.9000
29.7000,2.8000
29.9000,2.8000
29.7000,2.8000
30.7000,2.7000
30.0000,2.6000
30.5000,2.6000
30.5250,2.7000
30.9000,2.6750
31.0667,2.5000
30.8000,2.5000
31.0750,2.5000
31.2333,2.5000
31.0000,2.5750
31.1333,2.6667
31.7000,2.7000
31.6000,2.7000
31.8000,2.7000
31.3000,2.7000
31.7000,2.6000
31.9000,2.7000
31.8000,2.6000
31.5000,2.6000
31.6000,2.6000
31.5000,2.6000
31.4000,2.6000
31.4000,2.6000
31.2000,2.6000
31.1000,2.6000
31.5000,2.7000
31.3000,2.8000
31.1000,2.8000
31.1000,2.7000
31.1000,2.9000
31.0000,3.0000
30.9000,3.1000
30.8000,3.1000
30.6000,3.1000
30.4000,3.0000
30.3000,3.1000
30.1000,3.2000
29.8000,3.2000
29.6000,3.4000
29.4000,3.4000
29.1000,3.4000
28.9000,3.6000
28.6000,3.7000
28.5000,3.7000
28.3000,3.8000
28.1000,4.2000
27.8000,4.2000
27.6000,4.3000
27.4000,4.4000
27.3000,4.6000
27.1000,4.7000
26.9000,4.7000
26.8000,4.6000
26.6000,4.6000
26.5000,4.7000
26.3000,4.9000
26.0000,4.9000
25.9000,4.9000
25.8000,4.8000
25.6000,4.8000
25.4000,4.8000
25.2000,4.9000
25.2000,4.9000
25.2000,4.9000
25.0000,5.0000
25.1000,5.5000
25.0000,5.7000
24.8000,5.3000
24.7000,5.0000
24.5000,4.9000
24.4000,4.9000
24.2000,5.0000
24.1000,5.1000
23.9000,5.1000
23.8000,5.3000
23.8000,5.3000
23.5000,5.1000
23.5000,4.9000
23.4000,4.8000
23.4000,4.7000
23.3000,4.7000
23.3000,4.7000
23.2000,4.6000
23.1000,4.6000
23.0000,4.5000
22.9000,4.6000
22.7000,4.6000
22.5000,4.5000
22.4000,4.5000
22.4000,4.5000
22.3000,4.4000
22.1000,4.4000
22.2000,4.3000
22.2000,4.3000
22.2000,4.3000
22.2000,4.3000
22.4500,4.3000
22.7000,4.3000
22.7000,4.4000
22.6000,4.4000
22.6000,4.6000
22.6000,4.7000
22.6000,4.8000
22.5000,4.8000
22.6000,4.9000
22.6000,5.0000
22.7000,5.1000
22.7000,5.1000
23.0000,5.3000
23.4000,5.4000
23.8000,5.5000
24.2000,5.7000
24.7000,5.9000
24.7000,6.1000
24.9000,6.2000
25.4000,6.4000
25.5000,6.7000
25.6000,7.1000
25.4000,7.6000
25.5000,8.0000
25.7000,8.5000
27.1000,9.1000
27.5000,9.2000
27.8000,9.4000
27.9000,9.9000
27.6000,10.3000
27.6000,10.7000
28.7000,10.8000
28.8000,11.0000
28.7000,11.3000
29.4000,11.0000
29.3000,9.9000
29.1000,8.3000
28.9000,8.6000
29.1000,9.2000
28.8000,9.2000
29.8000,8.9000
29.0000,8.6000
28.9000,8.6000
27.5000,8.7000
25.2000,8.7000
24.7000,9.2000
24.5000,8.6000
25.0000,8.2000
24.8000,8.6000
24.3000,10.8000
24.0000,12.6000
23.8000,13.7000
23.2000,14.4000
21.4000,12.4000
19.2000,6.9000
17.8000,3.7000
16.7000,3.3000
16.0000,2.9000
15.9000,2.9000
15.9000,2.9000
16.0000,2.9000
16.6000,3.2000
16.8000,3.3000
17.0000,3.4000
17.0000,3.5000
17.1000,3.5000
17.6000,3.5000
17.5000,3.7000
17.8000,3.6000
17.9000,3.6000
18.3000,3.6000
18.2000,3.7000
18.5000,3.7000
18.8000,3.6000
18.5000,3.8000
18.8000,3.9000
18.8000,4.0000
19.0000,4.0000
19.1000,3.9000
19.1000,3.9000
19.1000,3.9000
19.2000,4.0000
19.2000,4.0000
19.1000,4.1000
19.0000,4.0000
19.1000,4.0000
19.0000,4.0000
18.9000,3.9000
18.7000,3.8000
18.7000,3.8000
18.7000,3.8000
18.4000,3.6000
18.2000,3.5000
17.9000,3.5000
17.6000,3.9000
17.3000,3.8000
17.0000,3.4000
16.8000,3.1000
16.6000,3.1000
16.4000,3.1000
16.3000,3.0000
16.1000,2.9000
15.9000,2.9000
15.8000,2.9000
15.6000,2.8000
15.5000,2.8000
15.2000,2.8000
15.1000,2.8000
15.0000,3.0000
14.7000,3.4000
14.5000,3.3000
14.4000,3.2000
14.2000,3.2000
14.0000,3.2000
13.9000,3.1000
13.7000,2.9000
13.6000,2.7000
13.5000,2.6000
13.3000,2.6000
13.1000,2.8000
12.9000,2.9000
12.8000,2.7000
12.8000,2.7000
12.8000,2.6000
12.8000,2.7000
12.8000,2.6000
12.9000,2.4500
12.9000,2.1000
13.0000,2.0000
12.9000,1.9000
12.8000,2.0000
12.7000,2.0000
12.6000,2.0000
12.5000,1.8000
12.5000,1.7000
12.5000,1.7000
12.4000,1.7000
12.5000,1.6000
12.4000,1.6000
12.2000,1.6000
12.1000,1.6000
12.0000,1.6000
12.0000,1.7000
12.0000,1.7000
12.0000,1.7000
12.0000,1.8000
12.0000,1.8000
12.0000,1.7000
12.1000,1.7000
12.0000,1.8000
12.0000,1.8000
12.1000,1.9000
12.3000,1.9000
12.3000,1.9000
12.6000,2.0000
12.8000,2.3000
12.7000,2.7000
13.0000,3.2000
12.7000,3.5000
13.3000,3.7000
13.1000,3.9000
13.1000,3.3000
13.2000,2.9000
13.4000,2.9000
13.8000,2.7000
13.6000,2.5000
13.8000,2.4000
14.0000,2.4000
14.1000,2.4500
14.0000,2.8000
13.9000,3.1000
14.0000,3.1000
14.2000,2.8000
14.6000,2.6000
15.0000,2.5000
15.8000,2.9000
15.6000,3.1000
16.4000,3.4000
16.5000,3.8000
16.0000,3.2000
15.7000,2.6000
16.8000,2.7000
17.1000,2.4000
16.7000,2.4000
16.2000,2.4000
16.5000,2.5000
17.0000,2.4000
17.9000,2.1000
17.2000,2.4000
17.4000,2.8000
18.1000,2.7000
17.4000,2.8000
17.7000,2.7000
18.2000,2.5000
18.7000,2.4000
18.8000,2.1000
19.2000,1.7000
19.5000,1.6000
18.6500,1.8500
18.4000,2.0000
17.8000,2.0000
18.6000,2.2000
19.1000,2.4000
19.0000,2.4000
19.7000,2.5000
19.1000,2.2000
18.8000,2.1000
18.1000,2.1500
18.0000,2.4000
18.4000,2.5000
18.4000,2.7000
18.8000,2.9000
19.0000,2.7000
18.9000,2.5000
18.6000,2.6000
18.8000,2.2000
19.0000,2.0000
19.2000,2.4000
18.8000,2.6000
18.7000,2.9000
18.8000,3.0000
18.3000,3.1000
17.7000,3.4000
17.7000,3.2000
17.9000,3.0000
17.9000,3.1000
17.6000,3.3000
17.2000,2.9000
17.1000,2.9000
16.8000,3.0000
16.6000,3.0000
16.4000,3.0000
16.3000,3.3000
16.2000,3.3000
16.0000,3.4000
15.7000,3.2000
15.5000,3.0000
15.3000,2.9000
15.1000,3.0000
14.9000,3.2000
14.7500,3.2500
14.7000,3.6000
14.5000,3.9000
14.5000,4.1000
14.4000,4.7000
14.3000,5.4000
14.4000,5.7000
14.5000,5.1000
14.5000,4.5000
14.6000,3.9000
14.6000,3.5000
14.7000,3.3000
14.8000,3.0000
14.9000,2.7000
15.0000,2.5000
15.0000,2.3000
15.0000,2.2000
14.9000,2.2000
14.8000,2.2000
14.7000,2.4000
14.7000,2.7000
14.7000,3.1000
14.7000,3.5000
14.7000,3.4000
14.7000,3.5000
14.6000,3.3000
14.5000,3.0000
14.5000,2.9000
14.5000,2.9000
14.5000,3.0000
14.4000,3.2000
14.4000,3.3000
14.4000,3.3000
14.4000,3.5000
14.5000,3.7000
14.5000,3.8000
14.5000,4.0000
14.2000,4.3000
13.9000,4.4000
13.8000,4.5000
13.7000,4.9000
13.7000,5.3000
13.6000,5.6000
13.7000,5.7000
13.7000,5.6000
13.8000,5.4000
13.8000,5.3000
13.9000,5.3000
14.0000,5.3000
14.1000,5.3000
14.2000,5.4000
14.3000,5.4000
14.5000,5.3000
14.6000,5.1000
14.7000,5.1000
14.9000,5.2000
15.0000,5.1000
15.0000,5.3000
15.1000,5.3000
15.3000,5.2000
15.4000,5.2000
15.5000,5.1000
15.7000,5.0000
15.8000,4.9000
16.0000,4.9000
16.0000,4.9000
16.1000,4.9000
16.4000,5.0000
16.7000,5.1000
17.0000,5.2000
17.5000,5.2000
17.7000,5.2000
18.4000,5.3000
18.1000,5.5000
18.0000,5.6000
18.2000,5.6000
18.8000,5.8000
19.5000,5.9000
19.6000,6.0000
19.5000,6.0000
19.3000,6.1000
19.6000,6.0000
19.4000,5.8000
19.3000,5.8000
19.2000,5.9000
19.9000,5.8000
20.1000,5.6000
20.3000,5.3000
20.8000,5.3000
20.9000,5.4000
20.7000,5.6000
20.8000,5.4000
20.8000,4.9000
20.8000,4.8000
20.8000,5.0000
20.7000,5.2000
20.7000,5.4000
20.6000,5.6000
20.5000,5.7000
20.5000,5.6000
20.6000,5.6000
20.5000,5.6000
20.3000,5.2000
20.4000,5.0000
20.5000,5.1000
20.6000,5.1000
20.7000,5.2000
20.7000,5.1000
20.7000,5.1000
20.8000,5.0000
20.9000,4.9000
21.1000,5.0000
21.2000,5.0000
21.2000,4.8000
21.1000,4.8000
21.0000,4.8000
20.9000,4.8000
20.9000,4.8000
20.8000,5.0000
20.9000,5.1000
20.9000,5.2000
20.9000,5.2000
20.8000,5.2000
20.7000,5.0000
20.7000,5.1000
20.7000,5.1000
20.6000,5.2000
20.5000,5.2000
20.3000,4.9000
20.0000,4.5000
19.8000,3.9000
19.8000,3.3000
19.8000,3.5000
19.7000,3.7000
19.5000,3.8000
19.3000,3.9000
19.2000,3.9000
19.2000,3.9000
19.2000,4.1000
19.2000,4.2000
19.2000,4.3000
19.1000,4.3000
19.0000,4.3000
19.0000,4.4000
18.9000,4.5000
18.8000,4.5000
18.9000,4.4000
18.8000,4.6000
18.8000,4.6000
18.7000,4.6000
18.4000,4.6000
18.4000,4.5000
18.3000,4.4000
18.3000,4.5000
18.4000,5.0000
18.4000,5.5000
18.5000,5.0000
18.6000,4.8000
18.6000,4.7000
18.5000,4.7000
18.2000,4.7000
17.9000,4.8000
17.8000,4.9000
17.7000,4.9000
17.6000,5.0000
17.4000,5.1000
17.3000,5.1000
17.2000,5.2000
17.1000,5.4000
17.1000,5.3000
17.1000,5.2000
17.1000,5.3000
17.1000,5.4000
17.0000,5.5000
17.2000,5.6000
17.2000,5.9000
17.2000,6.1000
17.2000,6.5000
17.2000,6.6000
17.2000,6.6000
17.2000,6.9000
17.2000,7.2000
17.2000,7.8000
17.1000,8.7000
17.1000,8.5000
17.1000,8.0000
17.1000,7.4000
17.3000,6.7000
17.3000,5.8000
17.4000,5.1000
17.5000,4.8000
17.7000,4.7000
17.9000,4.5000
18.0000,4.4000
17.9000,4.4000
18.0000,4.4000
18.1000,4.3000
18.2000,4.2000
18.2000,4.3000
18.2000,4.3000
18.4000,4.4000
18.5000,4.5000
18.6000,4.5000
18.7000,4.4000
19.1000,4.5000
19.4000,4.6000
19.3000,4.6000
19.3000,4.7000
19.4000,4.7000
19.6000,4.8000
20.7000,4.8000
20.9000,4.8000
20.7000,4.8000
21.3000,5.0000
21.0000,5.0000
21.2000,5.3000
21.6000,5.5000
22.4000,5.4000
22.3000,5.3000
21.9000,5.3000
21.7000,5.4000
21.9000,5.5000
22.1000,5.4000
22.3000,5.4000
22.1000,5.4000
22.4000,5.4000
22.9000,5.5000
22.7000,5.7000
23.4000,5.5000
24.0000,5.5000
23.8000,5.7000
23.6000,5.6000
23.8000,5.6000
24.1000,5.6000
23.8000,5.5000
23.6000,5.5000
24.0000,5.4000
24.8000,5.2000
25.2000,5.3000
24.7000,5.3000
24.3000,5.2000
25.0000,5.1000
25.7000,5.0000
25.4000,4.9000
25.6000,4.9000
25.2000,4.8000
25.7000,5.0000
25.7000,4.8000
25.9000,4.9000
26.1000,4.9000
25.9000,4.9000
26.2500,4.9000
26.1000,5.0000
26.5000,5.0000
26.4000,5.3000
26.4000,5.3000
25.9000,5.2000
25.9000,5.3000
26.3000,5.1000
26.3000,5.1000
26.0000,5.1000
26.0000,5.2000
26.0000,5.1000
25.9000,5.2000
26.1000,5.2000
26.2000,5.2000
25.9000,5.1000
25.9000,5.4000
25.9000,5.5000
25.7000,5.4000
25.7000,5.2000
25.5000,5.2000
25.5000,5.1000
25.4000,4.9000
25.4000,4.8000
25.3000,4.7000
25.1000,4.8000
24.9000,5.0000
24.7000,4.9000
24.4000,4.9000
24.3000,4.8000
24.2000,4.8000
23.9000,5.1000
23.8000,5.3000
23.5000,5.5000
23.2000,5.6000
23.0000,5.7000
22.8000,6.2000
22.4000,6.6000
22.3000,6.5000
21.8500,6.6000
21.5000,6.8000
21.1000,6.9000
20.7500,7.0000
20.5000,7.1000
20.4000,6.9000
20.3000,6.8000
20.4000,6.8000
20.5000,6.7000
20.5000,6.5000
20.2000,6.5000
19.9000,6.6000
19.7000,6.8000
19.3000,6.7000
18.9000,6.7000
18.6000,6.8000
18.4000,6.8000
18.2000,6.8000
18.0000,6.8000
17.9000,6.8000
17.8000,6.8000
17.7000,6.8000
17.5000,6.8000
17.4000,6.7000
17.3000,6.8000
17.2000,6.8000
17.1000,6.8000
17.0000,6.9000
17.0000,6.8000
16.8000,6.8000
16.7000,6.8000
16.5000,6.8000
16.5000,6.7000
16.3000,6.7000
16.1000,6.7000
16.1000,6.7000
16.0000,6.6000
15.9000,6.5000
16.0000,6.4000
15.9000,6.3000
15.9000,6.0000
16.0000,6.0000
16.1000,6.1000
16.3000,6.1000
16.7000,6.1000
17.9000,6.1000
17.9000,6.2000
17.9000,6.2000
18.1000,6.3000
18.3000,6.3000
18.3000,6.3000
18.6000,6.4000
18.8000,6.4000
19.1000,6.4000
19.3000,6.4000
19.6000,6.5000
19.8000,6.4000
20.2000,6.2000
20.9000,6.1000
21.4000,5.9000
21.7000,5.8000
22.0000,5.8000
22.1000,5.8000
22.0000,5.7000
22.5000,5.7000
22.9000,5.7000
23.3000,5.6000
23.3000,5.5000
23.6000,5.1000
24.0000,4.8000
23.8000,4.6000
24.0000,4.5000
24.4000,4.6000
23.6000,4.3000
24.3000,3.6500
24.4000,3.5000
24.8000,3.5000
24.4500,3.5500
25.5000,3.5000
24.9000,3.4000
24.9000,3.4000
24.9000,3.4000
25.5000,3.4000
25.1000,3.4000
25.2000,3.4000
25.5000,3.5000
25.1000,3.5000
25.4000,3.6000
24.8000,3.7000
25.5000,3.7000
25.8000,3.7000
26.1000,3.7000
26.0000,3.7000
26.1000,3.6000
26.0000,3.7000
25.4000,3.6000
25.6000,3.8000
26.1000,4.0000
26.7000,3.9000
26.0000,3.8000
26.2000,3.6000
26.5000,3.7000
26.6000,3.7000
26.7000,3.6000
26.4000,3.7000
26.7000,3.8000
26.4000,3.8000
26.6000,3.8000
26.7000,3.8000
26.9000,3.9000
26.4000,3.9000
26.8000,3.9000
26.1000,3.8000
26.1000,3.8000
26.0000,3.9000
26.3000,4.0000
26.1000,3.9000
26.0000,3.9000
26.1000,4.0000
26.0000,4.1000
25.9000,4.2000
25.9000,4.0000
25.8000,4.2000
25.8000,4.2000
25.7000,4.6000
25.6000,4.7000
25.6000,4.8000
25.5000,5.2000
25.3000,5.1000
25.2000,4.8000
25.1000,4.7000
24.9000,5.0000
24.7000,5.0000
24.6000,5.0000
24.4000,5.1000
24.3000,5.5000
24.2000,5.7000
24.0000,5.5000
23.6000,6.0000
23.4000,6.3000
23.3000,6.3000
23.2000,6.4000
23.1000,6.6000
23.1000,6.3000
23.0000,5.8000
22.8000,5.5000
22.7000,5.3000
22.3000,5.7000
22.1000,6.0000
21.8000,5.9000
21.7000,6.8000
21.5000,7.9000
21.4000,8.4000
21.3000,8.4000
21.3000,8.3000
21.3000,8.4000
21.3000,8.2000
21.3000,8.1000
21.4000,8.1000
21.4000,8.2000
21.3000,8.0000
20.9500,8.0000
20.7000,7.7000
20.4000,7.4000
20.3000,7.4000
20.0000,7.3000
19.8000,7.3000
19.6000,7.2000
19.4000,7.0000
19.4000,6.9000
19.3000,6.9000
19.1000,6.9000
19.0000,7.3000
18.9000,8.0000
18.8000,8.1000
18.8000,7.8000
18.8000,7.9000
18.7000,9.0000
18.6000,9.7000
18.5000,9.9000
18.5000,9.3000
18.4000,8.9000
18.4000,8.7000
18.5000,8.5000
18.5000,8.2000
18.6000,8.0000
18.8000,8.0000
18.9000,8.0000
19.0000,8.1000
19.5000,8.3000
19.6000,8.4000
19.8000,8.5000
20.3000,8.6000
20.3000,9.0000
20.4000,9.2000
20.3000,9.1000
20.6000,8.9000
20.7000,8.8000
20.8000,8.8000
21.0000,8.9000
21.0000,9.2000
21.3000,9.5000
21.4000,9.6000
21.5000,9.7000
22.0000,9.6000
22.7000,9.4000
23.1000,9.3000
23.3000,9.1000
24.2000,8.9000
24.5000,8.3000
24.4000,8.1000
24.8000,8.0000
24.8000,8.0000
24.9000,7.8000
25.7000,7.5000
26.0000,6.8000
25.7000,6.2000
26.0000,6.1000
25.4000,5.9000
25.6000,5.8000
25.4000,5.7000
25.8000,5.7000
26.3000,5.7000
27.1000,5.7000
26.1000,6.0000
27.0000,6.1000
27.1000,6.2000
26.6000,6.2000
26.1000,6.3000
26.8000,6.4000
27.2000,6.6000
27.3000,6.9000
27.4000,7.3000
27.3000,7.3000
27.7000,7.0000
27.5000,6.7000
27.3000,6.3000
26.9000,6.4000
27.2500,6.7500
27.5000,6.9000
27.7000,6.5000
28.0000,6.1000
27.6000,5.8000
27.7000,5.4000
27.5000,5.0000
27.8000,5.1000
27.6000,5.1000
27.4000,5.0000
27.9000,5.1000
27.9000,5.0000
27.4000,4.9000
27.4000,4.8000
27.3000,4.8000
27.5000,4.6000
28.2000,4.6000
27.4000,4.7000
27.3000,4.9000
27.5000,5.0000
27.9000,5.0000
27.9000,5.1000
27.7000,5.4000
27.1000,5.5000
26.9000,5.6000
27.2000,5.8000
27.3000,5.7000
27.5000,5.7000
27.4000,5.8000
27.1000,5.8000
26.8000,5.8000
26.6000,6.0000
26.6000,6.1000
26.5000,6.1000
26.3000,6.2000
26.1000,6.4000
26.1000,6.5000
26.0000,6.8000
25.8000,7.0000
25.6000,6.8000
25.3000,7.1000
25.1000,7.2000
24.8000,7.4000
24.6000,7.3000
24.6000,7.3000
24.4000,7.2000
24.2000,7.5000
24.0000,7.8000
23.8000,8.1000
23.4000,8.6000
23.0000,8.9000
22.8000,9.1000
22.6000,9.1000
22.5000,8.9000
22.4000,8.9000
22.3000,9.1000
22.1000,8.9000
21.9000,9.0000
21.6000,9.1000
21.6000,9.1000
21.5000,8.9000
21.5000,8.9000
21.4000,8.9000
21.3000,9.1000
21.2000,9.3000
21.0000,9.4000
20.9000,9.4000
20.8000,9.3000
20.7000,9.2000
20.8000,9.1000
20.8000,9.1000
21.1000,9.2000
21.2000,9.3000
21.1000,9.4000
21.0000,9.4000
20.9000,9.5000
20.7000,9.7000
20.5000,9.7000
20.2500,9.9000
20.0000,10.0000
19.8000,10.1000
19.7000,10.3000
19.6000,10.5000
19.4000,10.6000
19.2000,10.7000
19.2000,10.7000
19.3000,10.8000
19.3000,10.8000
19.2000,10.9000
19.2000,11.1000
19.4000,11.1000
19.5000,11.1000
19.5000,11.1000
19.4000,11.2000
19.7000,11.1000
20.0000,11.0000
20.2000,11.0000
20.8000,10.5000
21.2000,10.2000
21.4000,10.0000
21.7000,10.1000
21.9000,10.1000
22.3000,10.3000
22.9000,10.2000
23.0000,10.4000
22.9000,10.5000
22.8000,10.6000
23.0000,10.4000
23.0000,10.4000
22.8000,10.4000
23.0000,10.4000
22.8000,10.5000
23.9000,10.8000
23.7000,10.9000
23.4000,11.0000
24.5000,11.1000
24.5000,11.2000
25.5000,11.1000
25.4000,11.0000
25.7000,11.0000
26.4000,11.0000
26.5000,10.8000
27.0000,10.3000
27.1000,10.4000
27.5000,10.6000
27.7000,10.6000
28.3000,10.4000
28.7000,10.3000
28.6000,10.2000
27.7000,10.2000
28.2000,10.2000
29.0000,9.8000
28.5000,9.6000
28.2000,8.9000
29.6000,8.6000
28.8000,8.3000
28.9000,8.0000
29.1000,7.9000
29.2000,7.9000
29.0000,7.9000
28.7000,8.2000
29.2000,8.3000
29.8000,8.0000
29.8000,7.9000
29.9000,7.7000
29.8000,7.4000
30.2000,7.2000
30.9000,6.8000
30.8000,6.7000
30.5000,6.8000
30.5000,7.0000
30.5000,7.5000
30.2000,7.7000
30.6000,7.7000
30.7000,7.5000
30.2000,7.4000
30.1000,7.2000
30.5000,7.2000
30.6000,7.5000
30.6000,7.8000
30.3000,8.3000
30.4000,8.6000
29.9000,8.8000
30.1000,9.0000
30.2000,9.1000
30.1000,9.3000
30.0000,8.9000
30.0000,9.2000
29.6000,9.3000
29.6000,9.5000
29.6000,9.7000
29.4000,9.6000
29.3000,9.7000
29.1000,10.0000
29.0000,10.3000
28.9000,10.4000
28.8000,10.5000
28.7000,10.7000
28.5000,11.1000
28.4000,11.1000
28.3000,15.5000
28.1000,24.1000
27.9000,17.7000
27.7000,13.3000
27.6000,12.0000
27.5000,12.0000
27.4000,12.1000
26.8000,12.7000
26.3000,15.9000
25.7000,20.3000
25.2000,20.1000
24.8000,18.1000
24.6000,16.8000
24.4000,17.1000
24.1000,16.8000
23.9000,16.1000
23.7000,15.5000
23.5000,15.6000
23.4000,15.4000
23.2000,15.0000
23.0000,14.9000
22.9000,14.9000
22.7000,15.1000
22.5000,15.5000
22.3000,16.0000
22.2000,16.3000
22.1000,16.4000
22.0000,16.4000
21.8000,16.1000
21.7000,16.2000
21.6000,16.5000
21.5000,16.5000
21.4000,16.5000
21.4000,16.6000
21.3000,16.7000
21.2000,16.7000
21.1000,16.8000
21.1000,17.0000
21.0000,17.3000
20.9000,17.5000
20.8000,17.9000
20.8000,18.4000
20.7000,18.6000
20.5000,18.7000
20.3000,18.9000
20.2000,19.1000
20.1000,19.3000
19.9000,19.5000
19.8000,19.8000
19.7000,20.2000
19.6000,20.5000
19.6000,20.6000
19.5000,20.7000
19.5000,21.0000
19.4000,21.2000
19.5000,21.4000
19.7000,21.8000
20.0000,21.9000
20.9000,21.9000
21.2000,22.2000
21.5000,22.1000
22.1000,21.5000
22.5000,21.5000
22.9000,21.6000
23.4000,21.8000
23.8000,20.7000
24.2000,19.4000
24.6000,18.1000
24.8000,17.7000
25.1000,17.7000
25.8000,17.3000
26.5000,17.3000
27.2000,17.9000
27.5000,17.8000
27.8000,17.0000
27.8000,16.4000
28.5000,14.5000
28.3000,12.8000
28.1000,11.9000
28.8000,12.2000
28.5000,12.7000
28.9000,12.9000
28.8000,12.8000
29.1000,12.6000
29.9000,13.1000
29.9000,12.9000
29.8000,12.3000
29.9000,12.0000
29.7000,12.2000
29.8000,12.4000
29.9000,12.3000
29.9000,12.4000
30.5000,12.8000
30.1000,13.1000
30.7000,13.1000
31.1000,13.3000
30.7000,13.5000
30.6000,13.7000
30.9000,13.6000
31.0000,13.6000
31.1000,13.4000
31.4000,13.5000
31.4000,13.5000
31.4000,13.8000
30.9000,13.8000
31.8000,13.8000
31.8000,14.0000
32.0000,13.8000
31.2000,13.6000
31.6000,13.6000
31.4000,13.6000
32.4000,13.5000
31.4000,13.5000
31.7000,13.8000
31.7000,13.6000
32.1000,13.5000
32.5000,13.6000
32.2000,13.8000
31.9000,13.8000
31.8000,13.5000
31.7000,13.3000
32.5000,13.4000
31.9000,13.4000
31.6000,13.7000
32.3000,13.7000
32.4000,13.6000
32.2000,13.5000
31.8000,13.6000
32.1000,13.4000
31.7000,13.5000
31.7000,13.8000
31.8000,13.6000
31.8000,13.6000
31.9000,13.8000
31.9000,13.5000
31.9000,13.3000
31.7000,13.7000
31.7000,13.8000
31.5000,13.7000
31.6000,13.6000
31.4000,13.8000
31.3000,13.9000
31.1000,13.9000
30.9000,14.2000
30.7000,14.5000
30.4000,14.6000
30.2000,14.6000
30.0000,15.0000
29.6000,15.0000
29.4000,15.1000
29.1000,15.1000
28.9000,15.3000
28.7000,15.4000
28.4000,15.7000
27.9000,15.9000
27.6000,16.2000
27.4000,16.5000
27.1000,16.7000
27.1000,17.2000
27.9000,17.6000
28.0000,16.4000
27.9000,13.8000
27.8000,12.7000
27.7000,13.0000
27.6000,13.3000
27.5000,13.3000
27.2000,13.5000
26.7000,14.3000
26.0000,15.0000
25.6000,15.5000
25.4000,15.6000
25.3000,15.6000
25.0000,15.7000
24.7000,15.6000
24.7000,15.7000
24.4000,15.6000
24.3000,16.0000
24.3000,16.3000
24.3000,16.5000
24.4000,16.4000
24.4000,16.6000
24.5000,16.9000
24.4000,16.9000
23.9000,17.0000
23.6000,17.0000
23.8333,17.2000
23.8000,17.1000
23.3000,17.4000
23.0000,17.3000
22.8000,17.4000
22.6000,17.3000
22.5000,17.2000
22.6000,17.6000
22.5000,18.3000
22.3000,18.4000
22.2000,18.5000
22.7000,19.0000
22.7000,18.9000
22.8000,18.3000
22.7000,18.0000
22.8000,18.0000
22.8000,18.1000
23.0000,18.4000
23.4000,18.2000
23.6000,18.0000
24.1000,18.1000
24.5000,18.2000
24.7000,18.4000
25.0000,18.5000
25.2000,18.5000
25.6000,17.8000
26.0000,16.9000
26.2000,15.9000
26.5000,15.6000
26.9000,16.3000
27.0000,16.7000
27.3000,17.1000
27.2000,16.8000
27.1000,17.1000
27.4000,17.8000
27.6000,18.7000
27.9000,19.0000
27.6000,19.1000
28.1000,19.5000
28.1000,18.5000
28.4000,18.3000
28.7000,18.8000
29.1000,19.6000
28.4000,19.9000
29.6000,20.5000
29.2000,20.7000
29.5000,20.8000
29.4000,21.1000
30.2000,20.6000
30.1000,19.4000
30.9000,19.2000
31.0000,19.2000
30.7000,19.7000
30.7000,19.6000
30.8000,19.4000
30.8000,18.9000
31.4000,19.0000
31.6000,18.7000
31.8000,18.1500
31.8000,17.7000
32.0000,18.0000
32.6000,18.1000
31.9000,18.0000
32.3000,18.2000
31.6500,18.3000
31.9000,18.7000
32.0000,18.4000
32.3000,17.8000
32.1000,17.4000
31.8000,17.0000
30.6000,17.9000
28.7000,19.1000
27.8000,19.3000
27.6000,18.9000
27.5000,17.5000
27.7000,16.9000
27.6000,15.7000
26.8000,16.0000
26.7000,16.6000
26.4000,16.7000
25.2000,15.0000
24.5000,10.8000
24.4000,9.6000
24.5000,9.3000
24.6000,8.6000
24.2000,8.1000
23.7000,9.5000
23.7000,10.5000
23.9000,11.0000
24.4000,11.3000
24.6000,10.2000
24.1000,8.8000
23.3000,9.3000
