21.8000,2.3106
20.0000,2.3106
20.5000,2.4133
20.0000,2.6444
20.0000,2.2079
23.5000,1.6945
22.7500,1.6688
20.5000,1.9512
20.0000,2.3620
17.0000,1.6945
18.1000,1.8485
19.6000,2.0025
19.7000,2.4647
17.2000,5.3401
16.6000,2.6187
18.4000,2.0796
15.5000,1.3350
14.6000,1.3350
15.6500,1.3350
15.8000,1.8999
16.2000,2.3877
15.9000,2.2336
15.8000,2.3620
15.7000,1.6945
15.1500,2.6957
16.1000,2.8755
16.4000,2.7728
19.6500,2.2593
22.8000,2.3106
18.1000,3.9024
16.6000,2.6701
18.2000,4.4159
20.7000,4.0051
22.0500,3.4916
18.3000,5.3915
20.0000,5.1347
18.5000,5.6739
18.8000,6.1617
20.8000,5.6482
19.3500,4.0564
18.3000,4.0051
19.4000,3.5943
18.1500,3.6457
17.6000,3.3889
18.3000,4.7753
18.7500,4.4159
19.9000,4.3132
19.6000,3.0295
20.9000,3.5686
21.0000,3.1835
19.1000,3.2862
20.1000,2.9525
22.6000,6.1103
25.0000,6.4184
23.5500,5.7509
22.1000,6.8806
21.4000,7.5481
22.3500,7.2400
21.9000,7.2913
21.1000,6.6752
22.2500,5.0064
21.4000,5.5969
22.5000,4.8267
24.3500,4.3132
24.7000,3.0808
24.6000,3.6457
24.6500,3.2349
25.1000,4.0051
25.6000,4.5186
26.4000,3.2092
24.2000,2.6187
25.3000,2.5160
27.0000,3.5943
26.4000,2.6187
27.0000,2.6701
27.1000,3.0808
26.5000,2.9781
26.7000,3.4403
30.0000,4.6983
29.4000,4.1078
28.5000,3.6457
28.3500,3.8254
27.6000,5.2888
26.9000,4.2105
25.7000,4.8267
25.5000,4.2105
25.8000,4.9807
26.7000,5.2888
28.9000,5.9050
28.9500,4.6983
26.2000,4.2362
24.0000,4.4672
27.6000,4.4672
27.9500,3.5943
28.9000,3.4403
29.2000,3.6970
29.0000,3.8254
30.1000,4.6213
30.5000,5.3915
28.6000,5.8279
31.0000,5.8023
29.5000,5.9563
28.1000,5.3915
29.1000,5.1861
27.7000,5.0834
27.8500,4.5699
30.5000,4.3132
28.5000,4.5699
29.5500,4.9550
31.5000,4.9807
30.2000,5.2374
29.5000,6.5211
30.0000,6.1103
30.0000,6.1103
31.1000,6.0590
33.6000,6.6752
31.6000,6.5211
31.2000,6.2901
30.4000,4.8780
31.2000,4.9807
31.2500,5.7509
32.1000,5.6482
31.9000,5.3915
33.0000,4.9550
34.8000,4.6726
35.6000,4.0564
37.5000,3.8511
37.7000,4.0051
34.3000,3.0808
36.5000,2.6701
34.8000,2.8755
36.2000,2.7728
35.5000,2.7214
34.0000,2.8241
32.6000,2.1566
33.2500,2.4647
31.2000,2.3620
30.8000,2.5674
31.7500,2.1566
32.3000,1.8999
34.0000,1.9512
30.5500,2.1823
32.3000,1.8999
30.8000,2.0796
28.6500,2.3363
29.9000,2.4133
29.2000,2.3620
27.0500,2.0796
29.8000,2.6187
29.9000,3.1322
31.5000,2.3877
27.1000,2.7214
26.2000,2.7728
26.1000,3.1835
26.8000,2.7214
27.4000,2.0539
26.4500,2.2336
25.2000,2.1566
26.6000,2.1566
25.1500,2.9011
25.1000,2.3106
26.8000,2.8755
25.4000,2.7471
26.5000,2.6701
26.3000,3.4403
25.9000,3.0295
23.6000,2.8241
25.3000,2.6701
24.2000,3.5173
22.4000,3.5430
22.7000,3.8511
23.2500,3.6713
20.8000,4.1078
20.8000,3.1322
22.2000,4.8267
23.8000,5.0320
23.6000,4.5442
21.8500,4.0051
24.1000,3.7997
24.3000,4.5186
24.4000,4.0051
23.1000,4.6213
21.1000,5.2888
22.6500,4.5442
22.3000,4.0051
22.4000,4.7240
22.3000,4.1848
23.1000,3.9537
21.6000,4.3132
22.0500,3.9794
24.2000,4.0051
22.8000,3.9537
22.0000,3.8511
22.6000,4.5186
21.3000,4.8780
22.4000,4.1335
24.5000,2.6701
23.5000,2.7214
23.8000,2.5930
22.3000,2.9268
22.6000,3.3376
24.4500,2.9268
23.0000,3.3376
25.2000,2.5674
24.0000,2.8498
22.1000,3.2862
21.0000,4.1591
20.8500,3.9024
22.5000,3.3889
25.4000,2.3106
25.6500,2.2593
27.8000,2.3106
25.5000,2.6701
25.8500,3.3376
24.7000,3.3889
27.1000,3.1579
27.2000,3.1065
27.0000,2.6701
25.5000,3.2349
27.0500,3.3376
29.4000,2.5674
29.4000,2.5160
29.5500,3.7740
30.2000,3.4403
31.4000,3.9281
29.4500,3.6200
30.4000,3.0295
30.9000,3.8511
34.3000,4.0821
31.9000,3.7484
29.4000,3.7740
29.1000,5.1861
28.3000,3.9537
27.3000,4.4416
29.2500,3.9281
25.8000,3.5943
26.1000,4.3389
25.6000,3.7997
21.7000,4.1078
23.1000,3.8767
23.6500,4.5186
24.1000,3.2349
23.3000,3.7740
25.5000,3.4403
23.2000,3.0808
23.1000,4.6983
24.5000,5.0064
23.1000,4.5956
22.5000,3.4403
22.9500,4.0308
23.5000,4.0051
25.9000,4.2875
27.6500,5.1347
26.5000,4.7753
27.1000,4.9294
25.9500,5.1604
25.0000,4.8267
24.3500,4.1078
22.8500,4.4159
25.1000,4.2105
23.9000,4.7753
22.3500,4.4929
23.4000,4.2105
23.4000,4.2362
25.9500,4.3389
26.4000,4.4672
25.6000,4.1335
26.0500,4.0308
24.5000,3.3376
22.8000,4.0308
24.2000,3.5430
23.9000,3.0808
23.4000,3.0552
21.0500,3.1579
20.7000,3.3376
22.0000,3.0808
23.1000,2.4647
23.3000,2.7728
24.2000,2.2336
24.7500,2.5160
27.3000,2.7728
24.6000,2.1566
24.4000,2.2593
23.4000,1.8999
24.5000,1.9512
23.4000,2.0025
21.9000,1.8485
22.3000,1.7972
21.7000,2.2593
27.3000,2.0025
26.8000,2.0025
23.5000,1.7458
24.2000,2.2079
23.4000,2.0025
23.8000,2.2079
21.3000,3.0295
21.5000,2.6187
23.3000,2.0282
24.1000,1.7458
24.8000,2.0025
23.7500,1.9769
20.8000,1.8999
20.9000,2.6187
19.4000,2.7471
22.0000,2.8241
22.8000,2.5930
21.1500,2.6444
22.3000,2.5160
20.9000,3.0038
21.2500,3.2606
21.1000,3.3376
21.6000,3.8767
22.4500,3.6970
25.0000,3.4916
24.5000,4.2618
22.0500,4.6726
23.7000,5.3915
25.7500,5.8793
24.6000,6.0333
26.2000,6.7779
26.4000,6.8549
25.3000,7.4197
24.1000,6.8292
23.6000,7.4710
24.2000,6.4184
24.0000,6.1617
24.2000,5.5198
23.8500,6.2901
25.4000,5.3401
29.0000,5.3658
28.3000,5.7252
28.2000,5.4428
26.9000,6.2644
24.8000,4.6213
25.2000,3.9537
28.0000,4.9294
30.7500,4.3902
30.8000,5.6996
26.7000,5.6482
27.3000,5.0064
27.0000,4.8780
24.8667,5.1690
26.0000,4.5699
25.7000,5.8536
26.3500,5.9050
28.8000,4.9294
28.6000,4.5699
26.6500,3.6713
28.2000,4.7240
29.7000,5.4942
28.5500,5.4685
29.7000,5.3915
30.2000,4.7496
30.5000,5.4685
28.4000,5.7509
31.9000,5.3145
32.1500,4.8523
33.6000,4.5186
33.7667,4.9807
34.5000,5.6311
33.3000,5.6996
30.8000,5.6482
32.3000,6.3928
36.7000,6.6238
39.4000,7.4197
39.3500,8.4210
34.9000,8.2669
32.7000,9.1655
32.2000,8.1129
32.2000,7.9588
31.7000,6.4184
32.3000,6.0333
34.6000,5.5969
32.4000,6.6880
30.1000,5.8023
30.5000,6.7522
31.6000,8.4723
33.0000,9.9100
35.1000,7.9845
34.2500,6.9576
33.9000,6.6238
32.0000,7.5737
34.2500,8.4210
35.5000,8.6777
35.2000,9.1398
35.3500,8.8574
35.1000,8.7804
32.6000,7.3684
31.0000,8.6777
32.5000,7.9588
34.7000,7.0603
38.1000,6.7008
32.0000,5.9563
33.7000,5.9050
35.7000,5.2374
35.5000,4.6213
35.9000,3.3376
38.3500,2.8498
35.0000,2.5674
32.7500,2.5417
31.5000,2.2593
32.3000,2.2850
29.3000,2.1309
28.8000,2.0539
28.1000,2.3877
27.4500,2.2336
32.4000,2.2593
31.0000,2.4133
29.9500,2.4133
26.3000,2.4390
26.2000,1.8742
28.5500,2.0539
26.3000,2.6187
25.9000,2.3363
26.4500,1.9255
27.9000,2.0539
28.6000,2.0539
28.6500,1.9255
31.4000,1.7458
31.2000,1.8485
37.7500,1.2323
41.4000,1.5918
30.1000,1.6945
30.2000,1.6431
29.5000,1.2837
27.3000,1.3864
22.3000,1.3094
19.6000,1.8999
19.5000,1.9769
19.0000,1.6174
18.7000,1.4891
19.6000,2.2336
20.3000,2.5674
20.2000,3.6970
20.7000,3.3119
21.0500,3.7997
20.5000,5.0320
21.4000,4.3389
23.8500,4.1848
24.2000,3.9024
24.4000,5.5969
25.7000,4.7753
25.8000,5.1861
26.3000,5.2118
27.8000,4.9037
26.9000,5.4428
25.4000,5.6482
24.8500,8.1386
24.8000,6.4698
25.0000,7.0603
27.0500,8.5237
24.0000,8.0102
24.9000,8.3440
27.8000,7.8048
27.6000,7.4454
28.3500,7.7278
32.6000,7.7791
31.2000,8.3696
28.6500,8.4210
30.9500,7.3684
16.8000,6.7265
15.0000,6.7779
16.3000,7.0859
15.7000,8.4723
16.5000,7.0346
17.8500,5.4685
19.6000,6.6238
20.1000,7.0089
20.4000,6.8035
19.0000,5.7509
17.6000,7.3940
18.6000,7.2913
19.3000,6.3671
19.5000,7.3940
23.5000,9.3452
25.1000,10.2695
25.3000,9.8587
27.0000,8.8318
28.3000,5.4428
27.1000,9.5249
28.8500,9.2169
28.9000,7.2400
26.7000,7.7535
25.8000,6.5725
25.6000,8.2669
22.4000,7.1886
22.2000,7.5737
23.0000,6.7265
22.1000,6.2644
22.6500,8.4723
22.3000,7.0859
22.0000,8.7291
23.4000,8.9858
27.1000,7.4967
29.0000,10.9883
28.9500,6.6752
28.5000,9.3966
28.3000,5.8279
26.7000,5.0577
24.8000,7.8562
23.1000,10.4235
21.8500,12.9395
23.6000,9.3966
23.3000,10.5776
23.3500,11.9896
24.5000,16.6879
24.5000,11.3734
24.3000,11.0910
21.4000,8.1642
23.3000,6.0076
21.9500,7.6508
21.4000,6.5211
22.0500,7.2143
22.2000,7.2913
20.4000,7.1886
20.2000,7.6251
20.5500,10.8600
22.0000,8.0615
23.7000,8.3953
21.6500,7.0859
21.0000,8.0615
21.8000,7.8048
22.8500,6.7008
22.5000,7.0859
23.5000,7.2400
22.3000,6.2130
23.7000,5.1347
24.2000,5.0834
24.4500,4.2618
25.8000,4.6213
26.9000,3.7997
25.1500,3.7997
24.1000,3.6457
26.2000,3.5173
26.3000,3.4403
24.9000,3.7997
25.0000,2.9268
24.9500,2.8241
24.7000,2.5674
23.3000,2.4390
26.6500,2.4647
27.3000,2.6187
29.3000,2.5930
25.3000,2.9011
25.1000,2.7214
26.1000,2.5160
25.7000,2.5930
30.3000,2.4647
27.2000,2.3877
24.5000,2.6444
25.3000,2.9781
26.0000,3.4659
24.3500,3.2606
24.4000,3.2862
24.3000,3.2092
24.7000,3.0552
24.4000,3.3889
23.6000,3.1579
24.4000,2.5930
24.9000,2.6187
24.8000,2.8498
22.7500,3.1835
27.5000,4.1591
27.8000,3.9024
25.3500,4.2362
26.0000,3.4403
25.4000,4.5956
23.2500,5.0834
24.0000,5.2374
23.2000,4.8780
24.3500,6.8292
25.3000,7.5994
25.0000,6.7265
26.2500,7.5994
26.4000,7.2913
24.9000,7.8305
24.9000,7.7021
27.6000,9.6533
28.0000,7.6764
26.3500,7.4967
25.5000,7.4967
25.5000,6.9576
28.5000,6.8035
27.6000,6.9832
30.8000,8.0615
28.4000,8.7804
25.8000,7.8562
27.9000,7.2657
28.8000,6.1617
26.9000,6.5725
30.8000,6.3414
27.3000,5.6482
28.7000,6.1617
29.3000,6.0076
32.0500,5.3145
30.4000,6.5725
29.2000,7.1630
29.0500,5.5198
32.3000,5.1347
33.1000,5.5969
31.0500,4.4929
32.2000,3.8511
31.8000,3.8254
33.7500,4.3902
32.0000,4.2618
33.7000,4.1335
34.9500,3.4659
33.9000,2.9781
34.2000,3.8254
35.1000,3.9281
35.9000,3.7997
35.5000,3.7227
38.8000,3.6457
41.8000,4.4159
38.9000,2.8498
38.0000,3.3376
36.9000,3.4916
39.3000,3.1322
37.6500,3.0808
35.8000,2.8241
36.4000,2.4647
33.5000,3.0808
32.7000,2.6187
34.1000,2.4647
32.1000,3.2606
33.9000,2.6701
36.6000,3.5173
33.6000,3.8511
31.6000,2.7214
29.2000,4.1078
31.1000,3.5173
31.9000,3.2862
32.6000,3.6970
32.5000,4.1335
34.0000,4.7240
32.4500,4.9294
32.0000,5.5969
29.0000,5.3915
30.4000,6.4698
33.2500,6.3671
34.0000,7.3427
33.3000,7.8048
35.3000,8.2413
34.1000,8.3183
30.2000,8.6007
32.3500,8.6007
29.8000,8.5750
30.6000,7.9588
32.8000,7.5481
35.3000,8.1642
33.2000,8.7034
34.3000,10.0641
36.0000,9.1398
34.3000,9.4222
37.4500,9.9871
36.4000,10.3208
35.3000,10.9883
34.6500,10.7830
32.1000,10.2695
30.2000,10.6032
33.3500,9.5249
31.0000,9.8587
30.9000,9.3709
29.6000,8.2413
28.5000,7.8048
28.3500,6.4698
29.4000,6.7265
30.0000,6.2130
29.3000,6.1617
30.7000,5.7509
29.8000,4.9294
29.0000,5.4428
30.2500,4.4416
29.6000,3.7997
31.6000,3.5943
32.7000,3.4403
32.5000,2.9781
37.4000,2.9011
38.1500,2.6187
34.8000,2.1566
34.1000,2.2593
30.6500,2.3877
31.2000,2.4133
29.2000,2.0282
30.0000,2.3106
30.7000,2.2593
32.5000,2.3620
31.6500,2.1823
31.4000,2.6187
31.0000,2.5930
28.4500,2.3106
32.2000,2.4133
33.4000,2.2593
29.7000,2.1309
28.1000,2.4647
26.5000,1.8485
28.8000,2.0282
28.7000,1.8999
26.3000,2.1823
24.8500,2.1566
28.5000,2.0539
29.2000,1.9769
27.6000,2.0025
28.8000,2.0025
27.7000,2.5160
29.3500,2.2850
31.0000,2.8755
28.9000,2.6957
29.2000,2.8241
30.8000,3.1835
31.6000,4.4159
29.6500,4.5442
28.3000,4.5186
28.2000,4.0051
26.5500,4.0564
28.2000,4.0564
28.6000,4.4672
27.3000,3.9281
27.5000,3.7484
29.6000,3.8511
29.1500,4.2105
30.0000,3.9537
32.5000,4.5956
30.4500,4.1591
27.2000,4.2105
26.9000,4.0564
27.6500,4.8523
27.8000,3.3376
27.4000,3.7997
28.1000,4.2618
28.8000,3.6457
27.5500,3.5173
26.6000,4.0821
31.3000,3.9537
30.9000,4.2362
27.4000,4.5956
29.9000,4.1078
29.7500,3.4659
27.4500,3.8511
25.5000,3.1322
28.1000,3.2862
29.3500,2.7471
27.7000,3.6970
27.8000,2.4647
26.8000,3.3633
31.0000,2.6187
29.4000,2.8241
28.9500,1.9255
28.8000,2.4133
27.0000,2.4390
28.6500,2.7728
30.9000,2.9781
28.5000,2.7471
29.9500,2.7471
26.8000,2.6187
26.1000,2.4133
25.8500,2.5160
28.0000,1.8999
28.2000,2.8241
29.1500,1.8742
26.9000,2.4133
24.6000,2.2850
27.4000,2.6444
30.5000,2.2079
28.0000,2.7984
29.2500,2.8498
26.2500,3.5943
25.8000,2.1052
28.0000,3.1322
27.6000,2.7471
28.3000,2.5930
27.9500,2.9011
26.8000,2.7728
25.8000,2.5417
28.2000,3.2092
30.6000,2.6187
30.4500,3.3376
28.0500,3.7484
29.4000,3.9024
30.4000,4.2362
31.2500,3.6200
28.8000,3.3889
32.6000,3.6200
31.0500,2.8498
28.0000,3.6457
29.2500,5.6482
25.8000,5.9050
34.4000,7.2400
34.8000,5.9050
32.4000,6.7265
31.7000,7.8048
30.8000,8.1129
27.3500,8.8831
31.3000,8.9858
33.8000,9.4736
29.8500,8.2926
29.7000,6.7265
29.4000,5.3658
28.1500,4.8780
27.4000,5.2374
30.1000,5.2374
34.0500,4.7753
34.7000,4.9294
34.1000,5.2374
32.8500,4.6726
29.4000,4.5186
30.3000,4.7240
31.0500,4.1078
29.9000,3.9537
31.5500,4.0564
30.9000,2.9781
30.1000,3.0808
32.1000,2.5930
31.5000,2.4133
30.0000,1.9512
27.6000,1.8742
30.0500,1.8999
30.5000,2.0539
28.0500,2.0025
29.5000,1.6945
31.0000,1.5404
30.0500,1.6174
30.3000,1.9255
27.5000,1.6431
25.9000,1.6174
27.7500,2.0282
26.6000,1.9512
28.9500,2.1566
30.3000,1.6688
32.0000,2.1566
30.9000,2.1309
27.8000,1.9769
27.2000,2.0025
27.8500,1.9512
27.0000,2.1566
26.8000,1.6945
27.4000,1.8999
30.5000,2.0025
33.0000,2.0539
33.8000,2.3106
32.2000,1.9255
28.1500,1.8485
27.4000,2.1823
30.8500,2.2079
29.9000,2.1052
31.0500,2.4903
30.0500,2.3363
32.5000,2.7214
30.6000,2.7214
32.5500,2.5160
30.5000,2.8241
29.5000,3.4403
29.2500,3.4659
29.4000,4.1078
30.9000,4.0821
31.3000,4.1848
27.9000,5.9050
29.3000,3.9794
33.7000,4.0051
34.2000,4.7753
46.5000,4.4159
33.8500,3.4659
33.6000,3.5943
63.9000,3.7740
35.4500,3.5173
29.7000,3.7484
33.5000,3.4916
36.8000,4.0821
32.0000,3.4403
31.5500,4.1335
34.1000,3.9794
34.6000,3.2349
33.4000,4.6983
32.3500,3.6457
34.0000,2.6701
33.1000,3.7484
33.4000,2.5674
31.6000,2.9268
31.1000,3.5686
31.2000,2.6187
32.6000,2.9781
35.5000,3.0038
33.9500,3.2862
37.8000,2.6187
36.9500,3.2862
36.0000,2.7214
38.4000,2.3620
37.2000,3.0295
34.9500,2.6444
32.3000,2.2079
30.4000,2.6187
32.5000,2.4647
32.8000,2.5674
30.9000,1.9769
33.6000,2.9268
29.5000,4.1591
30.0500,2.6957
30.8500,2.7984
29.5000,2.7214
31.0500,2.4390
31.1500,3.1322
33.0000,2.7728
29.8000,2.6701
26.1000,2.8241
27.3000,3.3376
27.2500,2.8241
30.2500,4.0308
28.1000,3.9024
28.7000,3.1835
31.0500,3.9281
30.0000,3.0295
29.2000,3.1322
28.1000,3.5686
27.8000,4.1078
29.8500,3.9281
31.8000,4.4416
32.7000,3.4403
27.0500,3.7484
25.5500,3.4146
25.1000,2.7214
30.4000,2.9011
34.5000,3.5430
36.1000,4.0051
29.2000,3.5173
28.2500,4.2362
28.9000,3.6970
29.0500,3.7997
30.0000,4.4416
33.2000,3.9537
32.1000,4.3389
33.4500,4.2362
29.3000,5.7509
31.4000,5.0320
31.5000,5.1604
36.5000,5.3915
30.1000,5.2888
24.9500,5.6996
24.6000,5.0834
21.7500,4.1335
22.2500,3.8511
16.6000,4.1591
16.0500,5.1861
14.9000,4.2618
15.5000,3.7997
15.8000,4.9294
14.8000,4.6213
14.7000,5.0320
14.0000,5.2118
14.0500,4.6469
12.8000,4.8267
13.1000,5.4428
12.7000,6.2901
13.3000,6.8292
13.2000,7.7535
13.5500,6.6238
14.2000,5.8536
13.1500,4.7240
12.4000,3.7997
11.3000,2.8241
11.3500,2.4647
12.3500,2.4390
12.7000,1.7972
12.0000,1.6174
11.5000,1.7201
11.4000,1.6431
10.6000,1.7972
10.0000,1.8228
8.9000,1.4891
8.8500,1.7201
9.6500,1.4377
9.4000,1.5918
10.0500,1.5147
9.5500,1.5147
10.1000,1.5404
9.0000,1.2837
8.5500,1.5661
8.9000,1.4891
9.0500,1.6431
9.8000,1.4634
10.0000,1.3350
9.8000,1.6174
9.2500,1.5661
9.4000,1.6431
9.4000,1.7972
10.1500,1.7715
9.6000,1.5404
10.9000,2.0539
12.2500,1.6945
10.9000,2.2079
11.9500,1.9512
10.3500,2.3877
9.7000,2.3620
10.5000,1.9769
9.7000,3.1065
9.0000,1.8999
9.2500,2.4647
9.3500,5.2118
9.9000,3.7997
10.3000,3.6970
10.3000,4.0051
8.9000,2.6701
9.1000,4.0821
10.1000,4.5699
9.3000,5.0834
11.2000,3.9281
10.4000,3.2862
9.1000,3.6970
9.2000,3.0295
8.4500,3.0038
9.0000,2.9525
9.3000,3.1579
8.1000,3.8254
7.6000,3.5430
8.6000,3.0295
7.8000,3.0552
7.6000,3.8511
8.0000,3.3119
7.6500,3.0808
6.6000,3.1835
6.5000,3.6713
7.7000,3.2862
8.8000,2.9268
6.9500,2.0539
6.5000,2.3620
6.0000,1.9512
5.9500,2.4903
7.2000,2.6187
6.4000,2.5160
6.4000,2.3620
6.1500,2.6957
6.3000,2.7728
6.6000,2.7728
6.7500,2.3620
8.1000,2.2079
9.4000,1.9512
8.5000,2.5930
4.9000,2.3106
4.9500,3.1835
5.8500,3.0038
5.6000,2.4647
5.8500,3.9794
6.7500,3.5173
8.1000,3.0295
6.8000,2.3620
6.3500,2.9525
6.2000,2.6701
6.6500,2.6701
8.6500,2.6444
7.5000,2.7728
8.4500,2.8498
8.3000,2.6701
10.2000,2.5674
8.4000,2.9525
10.7000,2.8241
11.4000,2.4647
10.9500,2.7728
9.7000,2.5417
10.4000,3.1322
9.2000,2.1566
9.4000,2.1566
9.3000,2.9268
9.7000,3.1065
10.5000,3.6970
13.1000,4.6726
13.2000,2.9268
11.1500,2.7984
10.1000,3.3889
12.4000,3.6713
15.3500,3.5943
13.2000,2.9268
10.2000,3.2862
13.2500,3.5430
21.0500,3.6713
21.6000,4.7753
22.5500,5.5969
26.9000,5.0320
64.9500,5.6482
70.6000,5.6225
38.6000,4.4672
38.5500,5.0577
40.3000,5.1091
45.3000,4.6213
54.6000,4.6469
56.1000,3.4403
55.6000,4.5699
59.9500,3.9794
60.8500,3.9794
63.0000,4.5699
64.8000,4.1591
67.6500,3.8767
70.4000,4.6213
66.6500,4.6983
70.2000,4.2618
69.9000,4.8267
71.9500,4.4672
71.6500,5.3145
76.5000,3.5430
72.9500,4.0821
71.9000,3.3633
74.5000,2.6187
75.2000,2.3106
74.5000,2.1823
71.3000,2.4133
74.6000,2.0282
73.2000,2.3620
67.9000,2.1566
71.3500,2.3363
72.3500,2.1823
70.9000,2.3106
70.5000,2.7471
66.1500,2.4903
63.1000,2.4647
68.9500,2.1309
70.5500,2.2079
71.4000,1.5918
67.1000,2.3620
67.4000,1.8485
67.2000,2.1052
68.7500,2.2336
69.0500,1.8999
67.9500,2.0282
70.1000,2.5417
63.8000,3.0038
62.2000,2.9781
61.2000,2.9525
62.2000,2.3106
63.9000,2.6187
61.0000,2.3877
64.2500,2.6957
62.1000,2.7728
61.4500,2.5930
58.3500,2.2336
55.2000,2.2079
58.1000,2.1309
55.3000,2.6701
53.1000,2.4133
53.7500,2.7728
55.4500,2.8498
59.6000,3.2349
57.7000,3.7740
51.5500,3.5430
56.3000,3.5943
57.3500,3.9537
58.7000,3.4146
59.8000,3.6970
58.6000,4.3645
57.1500,4.9294
56.4000,5.4942
57.0000,4.5186
59.7000,4.5699
62.9000,5.1347
63.3000,3.4916
63.3500,3.5686
67.5000,2.9268
67.4000,3.9281
61.6000,3.9794
58.9000,3.9024
63.4000,3.9537
62.3000,3.6970
59.9000,4.5699
60.9500,4.1335
64.7000,4.8523
65.6000,4.3132
61.9000,4.7496
58.7500,4.0564
56.6000,4.3645
54.6500,4.9550
52.6000,4.8523
57.1000,4.5186
62.4500,4.0821
62.2500,4.4929
61.9000,5.1861
59.1000,4.7753
63.3000,4.4929
72.6000,4.5186
74.5500,3.4659
74.5000,3.3119
73.4000,3.6457
73.5000,4.1078
77.7500,3.1322
77.7000,3.2862
74.7500,2.7471
74.6500,2.5160
74.5000,3.4916
70.3500,3.2606
71.7500,2.8498
75.9000,3.5943
73.0500,2.2593
66.1000,2.9781
68.4000,2.9268
68.3000,2.0539
70.0500,3.3889
70.0000,3.0295
70.9000,3.2606
71.0000,2.9781
73.9000,3.8511
68.0500,3.2349
68.2500,3.1065
67.1000,2.7728
70.0000,2.9268
71.6000,3.4403
69.2000,3.4403
75.1000,3.9537
77.5000,3.0295
74.0000,3.0295
79.7500,2.7214
77.8500,4.2362
73.0000,4.4672
75.4500,3.2092
79.5500,3.5943
79.0000,3.2862
85.8000,3.0038
83.9500,3.7997
85.7000,4.0564
81.8000,5.1861
82.8000,6.0590
81.8000,5.3915
86.4500,4.9037
85.9000,4.9037
87.8000,5.0834
86.4500,4.9037
83.0500,4.7753
88.6000,5.0320
89.3500,4.7240
85.1000,4.5699
86.4000,5.0834
85.4500,5.7252
87.5000,4.2618
84.1000,5.0834
81.1000,5.0577
82.8500,6.2901
80.2000,6.1103
81.2500,5.6739
81.2500,6.4698
81.9000,7.0346
82.8000,7.1373
82.1000,7.2657
80.5000,7.1373
81.3000,8.0615
81.4000,7.8818
75.8000,7.2143
79.9000,6.3414
78.6500,6.2130
79.5000,5.3401
73.7500,5.3915
72.5000,4.3902
75.2000,3.6457
73.5500,3.6457
72.4000,3.2349
74.3000,2.8755
77.3500,2.3363
80.6000,2.4903
78.7000,2.1566
80.4000,2.4390
78.5000,2.4647
81.7000,2.7728
78.4000,1.9512
78.2000,2.2079
81.7000,2.5160
82.7500,2.1566
80.4500,2.1052
81.6000,2.2593
83.0500,2.0282
87.3000,2.1823
85.4000,2.1566
81.7000,2.0282
81.9500,2.1052
84.1000,2.5160
80.7000,2.3106
83.4500,2.7728
79.0000,2.7728
78.2500,3.0295
76.4000,2.7471
75.3000,3.0295
72.6000,3.1065
70.1500,3.1835
69.5000,3.7997
69.2500,3.0552
67.7000,2.9011
63.7000,3.4403
61.0500,3.3376
63.0000,3.7484
65.7000,3.9537
67.0500,4.3132
66.3500,4.4159
59.6000,5.5969
54.4000,7.5481
54.8000,7.0089
57.2000,7.3940
57.3000,7.4454
55.1500,7.3427
59.6000,7.0859
57.8000,6.5211
51.2500,8.2156
52.3000,7.0603
56.9500,7.2913
61.9000,7.7278
57.0000,8.1129
57.1500,8.4723
62.1000,7.1116
57.6000,8.1642
58.6000,7.3170
59.9000,7.1630
55.2000,6.7265
57.4500,6.3928
61.5500,6.8292
63.9000,7.2400
64.1000,6.8035
62.8000,6.2387
64.2000,6.2644
57.8000,5.4685
61.8500,5.8793
62.0000,4.4159
59.5000,4.9037
60.1500,3.8511
63.2000,3.2862
60.1500,3.3633
59.1500,2.5674
66.2000,2.9268
65.8500,3.0038
63.1500,2.8498
66.1000,3.0808
71.1500,3.2092
66.5500,2.6957
73.8000,3.1835
83.2000,2.5674
91.0500,2.5930
99.5000,2.5160
120.9000,3.1065
127.2000,2.8498
130.4000,3.4403
147.8500,3.5173
164.5000,2.8498
185.7000,3.6457
207.4000,2.7471
206.8000,3.2606
203.6500,2.7728
209.2000,3.0808
236.0000,2.3620
260.1000,4.0564
264.7500,3.8511
272.3000,3.4916
278.8000,4.1078
262.5500,4.6213
265.2000,4.4159
247.9000,3.8767
228.0000,5.1861
207.2000,4.7753
198.8000,3.4659
187.9000,3.5943
182.3000,7.1373
165.6500,4.4929
158.9500,4.6213
153.2500,6.5981
152.1500,6.3671
157.9500,7.7021
161.9000,6.0590
157.4000,4.6983
149.0000,5.5712
147.8000,5.5455
148.6000,6.5981
149.4000,5.6996
150.9000,5.8023
153.2000,6.8806
155.6500,6.5725
156.3000,7.2400
149.7000,7.8562
148.2500,8.4466
151.1000,9.4993
155.9500,11.7586
155.0500,11.6559
150.0000,11.1937
144.2000,12.3747
142.1000,13.9665
142.3000,14.1205
135.9500,13.3503
133.0500,13.3247
129.5000,13.2990
124.9500,12.1693
132.7000,9.8074
139.5000,8.7804
137.8000,7.4967
136.3500,6.8292
141.0000,6.4698
141.7000,6.2901
140.5500,4.8523
132.2000,4.7240
126.7500,4.5186
120.1500,4.1848
122.3000,4.3132
121.7500,3.9281
114.1000,3.4146
115.5000,3.4403
111.1500,2.9781
102.9000,3.0038
100.8000,2.5674
94.1000,2.7984
87.6500,2.8241
81.5000,2.9268
83.6000,2.9268
