18.2000,0.1551
18.2000,0.1501
18.1000,0.1571
18.1000,0.1473
18.2000,0.1481
18.2000,0.1571
18.2000,0.1571
18.1000,0.1563
18.1000,0.1571
18.1000,0.1498
18.1000,0.1543
18.1000,0.1547
18.0000,0.1518
18.1500,0.1571
18.5000,0.1669
18.6000,0.1571
18.8000,0.1571
18.8000,0.1579
18.7000,0.1534
19.1500,0.1473
19.4000,0.1506
19.4000,0.1518
19.7000,0.1481
19.8000,0.1571
20.0000,0.1543
20.1000,0.1546
20.1000,0.1596
20.5000,0.1575
21.0000,0.1624
21.1000,0.1571
21.1000,0.1624
21.7500,0.1620
22.0000,0.1718
21.9000,0.1690
22.2000,0.1637
22.7000,0.1669
23.0000,0.1595
23.1500,0.1694
23.3000,0.1767
23.6000,0.1645
23.7000,0.1653
23.9000,0.1629
24.1000,0.1587
24.5000,0.1551
24.8000,0.1596
25.2000,0.1657
25.2500,0.1559
25.1000,0.1538
25.2000,0.1518
25.3000,0.1469
25.9000,0.1579
25.8000,0.1509
26.2500,0.1485
26.5000,0.1481
26.4000,0.1473
26.4000,0.1493
26.6000,0.1514
26.5000,0.1501
26.7000,0.1506
26.7000,0.1490
26.6000,0.1506
26.7500,0.1559
26.7000,0.1571
26.6000,0.1518
26.7500,0.1473
27.0000,0.1547
26.9000,0.1546
26.8500,0.1506
27.0000,0.1563
26.9000,0.1579
26.5000,0.1522
26.4000,0.1497
26.5000,0.1559
26.2500,0.1603
26.4000,0.1661
26.2000,0.1522
26.1000,0.1559
26.1000,0.1530
26.1000,0.1473
25.9000,0.1567
25.8000,0.1571
25.7000,0.1579
25.7000,0.1575
25.5000,0.1571
25.2000,0.1624
25.0000,0.1571
24.9000,0.1571
24.8000,0.1571
24.5500,0.1584
24.5000,0.1579
24.3000,0.1571
24.1500,0.1632
24.0000,0.1612
23.9000,0.1641
23.7000,0.1559
23.6000,0.1653
23.4000,0.1624
23.1500,0.1706
22.9000,0.1751
22.8000,0.1694
22.6000,0.1743
22.4000,0.1767
22.3000,0.1829
22.0500,0.1767
21.8000,0.1866
21.5000,0.1931
21.1500,0.1898
21.1000,0.1866
20.9000,0.1857
20.7000,0.1866
20.6000,0.1767
20.5000,0.1771
20.2500,0.1669
20.0000,0.1702
20.0000,0.1592
19.9000,0.1579
19.8000,0.1547
19.7000,0.1571
19.6000,0.1559
19.5000,0.1490
19.5000,0.1493
19.4000,0.1489
19.4000,0.1547
19.4000,0.1501
19.4000,0.1501
19.3000,0.1473
19.2000,0.1518
19.1500,0.1530
19.1000,0.1571
19.0000,0.1510
18.8500,0.1518
18.7000,0.1514
18.6000,0.1506
18.5000,0.1546
18.5000,0.1530
18.4000,0.1473
18.3500,0.1502
18.4000,0.1571
18.4000,0.1534
18.3000,0.1502
18.4000,0.1514
18.4000,0.1522
18.3500,0.1538
18.1000,0.1538
18.0000,0.1510
17.8000,0.1510
17.7000,0.1506
17.6000,0.1481
17.5000,0.1563
17.5000,0.1538
17.5000,0.1551
17.5000,0.1563
17.4000,0.1620
17.4000,0.1702
17.5000,0.1767
17.6000,0.1866
17.8000,0.1792
18.0500,0.1866
18.4000,0.1866
18.7000,0.1845
18.9500,0.2013
19.0000,0.1878
19.0000,0.1931
19.3000,0.1948
19.4000,0.2111
19.9000,0.2046
19.9000,0.1923
19.6000,0.2045
20.1000,0.2001
20.4000,0.1874
20.3000,0.1849
20.7000,0.1861
21.1500,0.1816
21.4000,0.1866
21.8000,0.1816
22.5500,0.1767
22.7000,0.1767
23.3000,0.1694
23.6500,0.1763
23.6000,0.1571
24.2000,0.1681
24.5000,0.1592
24.4000,0.1514
24.7000,0.1530
24.9500,0.1543
25.5000,0.1522
25.0000,0.1477
25.4000,0.1546
25.8000,0.1571
26.2000,0.1649
26.4500,0.1567
26.9000,0.1653
26.5000,0.1669
26.5500,0.1575
27.1000,0.1571
27.0000,0.1870
27.2000,0.1690
27.5000,0.1735
27.2000,0.1731
27.6000,0.1596
27.6000,0.1792
27.7000,0.1563
27.9000,0.1587
28.1000,0.1624
28.1500,0.1800
28.1000,0.1661
28.3000,0.1571
28.1000,0.1604
28.3000,0.1571
28.3000,0.1624
28.2000,0.1661
28.0000,0.1563
27.8000,0.1559
28.1000,0.1727
27.9000,0.1587
27.6500,0.1543
27.7000,0.1641
27.6000,0.1767
27.6000,0.1657
27.4000,0.1616
27.2000,0.1624
27.1000,0.1714
26.9500,0.1796
26.7000,0.1571
26.5000,0.1575
26.3000,0.1661
26.1000,0.1685
26.0000,0.1722
25.7500,0.1649
25.6000,0.1751
25.5000,0.1657
25.3500,0.1763
25.0000,0.1718
24.9000,0.1817
24.7500,0.1845
24.4000,0.1866
24.2000,0.2123
23.9500,0.2136
23.5000,0.2078
23.2000,0.2160
22.8000,0.2160
22.4000,0.2341
22.1000,0.2250
21.7000,0.2160
21.5000,0.2209
21.6000,0.2160
21.8500,0.2123
21.9000,0.2144
21.8000,0.2062
21.8000,0.1980
21.7000,0.1931
21.5000,0.1857
21.4000,0.1808
21.3000,0.1751
21.3000,0.1759
21.1000,0.1751
21.0000,0.1759
21.0000,0.1722
20.9000,0.1620
20.7000,0.1579
20.7000,0.1628
20.5000,0.1571
20.5000,0.1571
20.4000,0.1596
20.3000,0.1575
20.2000,0.1554
20.2000,0.1534
20.4000,0.1543
20.5000,0.1563
20.5000,0.1555
20.3000,0.1538
20.2000,0.1547
19.9000,0.1571
19.8000,0.1555
19.7000,0.1571
19.7000,0.1526
19.7500,0.1546
19.9000,0.1554
19.9000,0.1543
19.9000,0.1571
19.9000,0.1547
20.0000,0.1526
19.9500,0.1567
19.7000,0.1571
19.7000,0.1506
19.8000,0.1542
19.8000,0.1571
19.9000,0.1546
19.9000,0.1579
19.8000,0.1571
19.7000,0.1595
19.5500,0.1584
19.5000,0.1571
19.5000,0.1612
19.6500,0.1604
19.7000,0.1579
19.8000,0.1735
19.9000,0.1767
20.1000,0.1824
20.2000,0.1857
20.4500,0.1874
20.6000,0.1866
20.7000,0.1874
20.9000,0.2017
21.0000,0.2250
21.3000,0.2079
21.4000,0.2013
21.6000,0.2078
21.9000,0.2160
22.2500,0.2054
22.5000,0.1931
22.7000,0.1882
22.9000,0.2021
22.7000,0.1931
22.9000,0.2074
23.3000,0.2029
24.0000,0.2021
24.5000,0.1960
24.6500,0.1940
25.0000,0.1824
25.2000,0.1866
25.3500,0.1968
25.5000,0.1767
25.9000,0.1800
26.0000,0.1821
26.1000,0.1767
26.4000,0.1780
26.5000,0.1821
26.5000,0.1792
27.2000,0.1735
27.0000,0.1816
26.5000,0.1948
26.9000,0.2054
27.9500,0.1956
27.9000,0.1743
27.5000,0.2500
27.2000,0.1673
27.1000,0.1767
27.1000,0.1841
27.3500,0.1878
27.8000,0.1866
29.0000,0.1800
29.6000,0.1824
29.4000,0.1702
29.1000,0.1563
29.1000,0.1624
28.9000,0.1767
28.8000,0.1767
29.1000,0.1759
30.2000,0.1866
30.6000,0.1637
30.8500,0.1620
31.0000,0.1571
31.0000,0.1571
30.9500,0.1567
30.9000,0.1547
30.9000,0.1624
30.9000,0.1739
30.9000,0.1669
30.8000,0.1706
30.8000,0.1743
30.6000,0.1718
30.6000,0.1702
30.2500,0.1767
29.9000,0.1792
29.7000,0.1882
29.4500,0.2079
28.9000,0.2054
28.5000,0.2054
28.1500,0.2095
27.9000,0.2242
27.7000,0.2160
27.6000,0.2217
27.4000,0.2299
27.1000,0.2357
26.6500,0.2483
26.2000,0.2594
25.8000,0.2721
25.7000,0.2888
25.2000,0.3060
25.0000,0.2945
24.6000,0.3056
24.2000,0.3241
23.9000,0.3351
23.6500,0.3359
24.3000,0.3044
25.0000,0.3044
25.2000,0.3040
25.0000,0.2945
25.0000,0.2844
25.0000,0.2782
25.3000,0.2504
25.5000,0.2160
25.3000,0.2160
25.2000,0.2177
24.9000,0.2144
24.6500,0.2062
24.4000,0.1919
24.3000,0.1874
24.0500,0.1837
24.1000,0.1767
24.1000,0.1706
24.0500,0.1686
23.7000,0.1645
23.5000,0.1641
23.2500,0.1657
23.0000,0.1669
22.9000,0.1673
22.9000,0.1628
22.7000,0.1603
22.7000,0.1620
22.6000,0.1592
22.6000,0.1669
22.6000,0.1583
22.6000,0.1612
22.5000,0.1669
22.4000,0.1624
22.1500,0.1673
22.1000,0.1629
22.0000,0.1645
21.8500,0.1686
21.9000,0.1669
21.9000,0.1624
21.7500,0.1584
21.6000,0.1587
21.5000,0.1641
21.3000,0.1710
21.2000,0.1669
21.2000,0.1624
21.0500,0.1649
20.9000,0.1636
20.8000,0.1657
20.6500,0.1714
20.6000,0.1685
20.5000,0.1730
20.4000,0.1743
20.4000,0.1767
20.3000,0.1751
20.3000,0.1751
20.2000,0.1735
20.2000,0.1767
20.2000,0.1767
20.3000,0.1775
20.4000,0.1866
20.6500,0.1866
20.8000,0.1948
20.9000,0.2128
21.0000,0.2136
21.2000,0.2078
21.4500,0.2017
21.5000,0.1972
21.8000,0.1919
22.0000,0.1923
22.2500,0.1964
22.3000,0.1980
22.5000,0.1931
22.6500,0.1890
23.2000,0.1956
23.2500,0.1923
23.5000,0.1886
24.0000,0.2038
23.8000,0.1927
24.1500,0.1980
24.6000,0.2021
25.0000,0.1882
25.5500,0.1943
25.6000,0.1874
26.5000,0.1939
26.9000,0.1992
26.9000,0.2029
27.2000,0.1996
27.8500,0.1972
28.1000,0.1980
28.8000,0.1940
28.8500,0.1816
29.6000,0.1767
29.4000,0.1730
29.7500,0.1796
30.4000,0.1775
30.1000,0.1632
30.4500,0.1584
30.8000,0.1587
30.6000,0.1620
30.7500,0.1653
31.4000,0.1694
31.6000,0.1772
31.3000,0.1649
31.1000,0.1645
31.2000,0.1608
31.1500,0.1559
31.4000,0.1702
31.4000,0.1579
31.5000,0.1571
31.6000,0.1612
31.4000,0.1555
31.2500,0.1587
31.3000,0.1530
31.3000,0.1571
31.3000,0.1714
31.3000,0.1669
31.1000,0.1632
31.0500,0.1600
31.0000,0.1653
30.9000,0.1522
30.8500,0.1620
30.8000,0.1678
30.6000,0.1620
30.4500,0.1571
30.4000,0.1743
30.3000,0.1604
30.2000,0.1661
30.0000,0.1632
29.8000,0.1714
29.6500,0.1632
29.5000,0.1718
29.3000,0.1604
29.1000,0.1632
28.9000,0.1743
28.7000,0.1808
28.5500,0.1767
28.3000,0.1824
28.1000,0.1767
27.7500,0.1804
27.4000,0.1767
27.1000,0.1866
26.7500,0.1939
26.5000,0.1939
26.2000,0.1911
25.8500,0.2001
25.5000,0.1866
25.3000,0.1899
25.0500,0.1845
24.9000,0.1808
24.6000,0.1829
24.0500,0.1927
23.5000,0.1964
23.0000,0.2050
22.5000,0.2025
22.2000,0.1972
22.0000,0.1988
21.8500,0.1919
21.7000,0.1899
21.6000,0.1845
21.4000,0.1829
21.3000,0.1784
21.4000,0.1800
21.2000,0.1722
21.1000,0.1718
21.2000,0.1657
21.0000,0.1657
21.0000,0.1645
20.9000,0.1641
20.7500,0.1632
20.7000,0.1596
20.7000,0.1579
20.4500,0.1571
20.4000,0.1530
20.3000,0.1579
20.1500,0.1571
20.0000,0.1554
19.8000,0.1600
19.6500,0.1571
19.4000,0.1571
19.3000,0.1571
19.0500,0.1571
18.8000,0.1596
18.8000,0.1571
18.8500,0.1571
19.1000,0.1538
19.2000,0.1546
19.2000,0.1571
19.0000,0.1563
19.0000,0.1571
19.0500,0.1551
19.0000,0.1571
18.9000,0.1571
18.8000,0.1595
18.6000,0.1596
18.5000,0.1571
18.4000,0.1616
18.3000,0.1636
18.3000,0.1804
18.2000,0.1759
18.2000,0.1636
18.3000,0.1718
18.3500,0.1796
18.5000,0.1702
18.6000,0.1792
19.0500,0.1874
19.4000,0.1996
19.5000,0.2062
19.8500,0.1939
20.1000,0.1866
20.2000,0.1898
20.6000,0.1992
20.8000,0.2062
21.0000,0.2107
21.0500,0.1972
21.5000,0.1866
21.7000,0.1972
21.8500,0.1988
22.1000,0.1988
22.6000,0.1915
23.0000,0.1878
23.3000,0.1948
23.5000,0.2033
24.0000,0.1948
24.6000,0.1882
25.2000,0.1935
25.0000,0.1857
25.4000,0.1817
26.1000,0.1849
26.3500,0.1829
27.0000,0.1841
27.3000,0.1767
27.8500,0.1821
28.0000,0.1735
28.8000,0.1735
29.1000,0.1727
29.5000,0.1603
29.5000,0.1620
30.3500,0.1641
30.6000,0.1661
30.9000,0.1579
31.0500,0.1534
31.0000,0.1571
30.7000,0.1571
30.4500,0.1538
31.0000,0.1571
31.0000,0.1538
30.8500,0.1571
30.6000,0.1751
31.2000,0.1567
30.8500,0.1584
31.6000,0.1481
31.0000,0.1559
30.4500,0.1608
30.4000,0.1620
30.8000,0.1649
31.0500,0.1628
31.1000,0.1603
30.9000,0.1596
30.9000,0.1608
31.3000,0.1751
30.3000,0.1579
30.5500,0.1735
30.6000,0.1808
30.5000,0.1665
30.4000,0.1673
30.4000,0.1767
30.4000,0.1739
30.2500,0.1649
30.2000,0.1767
30.2000,0.1902
30.0000,0.1772
29.9000,0.1833
29.7000,0.1763
29.6000,0.1767
29.5000,0.1685
29.4000,0.1739
29.2000,0.1861
28.9000,0.1866
28.5000,0.1927
28.1500,0.1993
27.8000,0.1956
27.5000,0.1984
27.1500,0.2004
27.0000,0.1906
26.8000,0.1886
26.5500,0.1935
26.2000,0.1956
26.1000,0.1911
25.8500,0.2042
25.5000,0.2070
25.5000,0.2062
25.1000,0.2062
24.6000,0.2160
24.3000,0.2070
23.9500,0.2079
23.5000,0.2120
23.2000,0.2095
22.9000,0.2034
22.6000,0.2013
22.4000,0.2017
22.3000,0.1931
22.1000,0.1915
22.0000,0.1866
21.9000,0.1841
21.9000,0.1767
21.8000,0.1775
21.5500,0.1780
21.4000,0.1767
21.2000,0.1767
21.1000,0.1767
21.0000,0.1711
21.0000,0.1767
20.9500,0.1747
20.8000,0.1751
20.9000,0.1767
20.9000,0.1755
20.7000,0.1767
20.5000,0.1726
20.5000,0.1751
20.5000,0.1612
20.4000,0.1645
20.4500,0.1719
20.2000,0.1743
20.4000,0.1726
20.3000,0.1678
20.2000,0.1678
19.9000,0.1722
19.8000,0.1747
19.6000,0.1727
19.6000,0.1767
19.4000,0.1690
19.4000,0.1727
19.4000,0.1739
19.3000,0.1735
19.2000,0.1767
19.2000,0.1702
19.2500,0.1751
19.2000,0.1669
19.0000,0.1739
18.8000,0.1689
18.7000,0.1743
18.5000,0.1739
18.5000,0.1816
18.5000,0.1767
18.7000,0.1821
18.9500,0.1788
19.2000,0.1866
19.4000,0.1915
19.6500,0.1923
19.9000,0.1988
20.1000,0.2091
20.3000,0.2115
20.4000,0.2038
20.6000,0.1960
20.9500,0.2021
21.1000,0.2062
21.0000,0.2082
21.2500,0.2042
21.5000,0.2062
21.4000,0.1956
22.0000,0.2042
22.3000,0.1964
22.4000,0.2082
22.5000,0.2034
23.0000,0.1964
23.5000,0.1935
23.8000,0.1894
24.2000,0.1964
24.6000,0.1911
25.0500,0.1940
25.6000,0.1899
25.8000,0.1882
26.6000,0.1866
26.9000,0.1857
27.5000,0.1816
27.9500,0.1783
28.3000,0.1743
28.1000,0.1620
28.5000,0.1604
28.6000,0.1554
29.0000,0.1620
29.3500,0.1657
29.2000,0.1563
29.4000,0.1575
29.4000,0.1649
29.9000,0.1571
29.7000,0.1473
29.9500,0.1473
30.0000,0.2454
29.9000,0.2848
29.8000,0.1473
30.0000,0.1473
30.0000,0.1477
29.7500,0.1563
29.4000,0.1497
29.7000,0.1604
29.9000,0.1571
29.8000,0.1579
30.0000,0.1600
29.2500,0.1530
29.6000,0.1530
29.4000,0.1563
29.1500,0.1473
29.1000,0.1554
29.0000,0.1559
28.8500,0.1563
28.8000,0.1571
28.8000,0.1616
28.7000,0.1628
28.9000,0.1571
29.0000,0.1579
28.7500,0.1563
28.7000,0.1653
28.7000,0.1669
28.6000,0.1702
28.3000,0.1571
28.2000,0.1563
28.0000,0.1600
27.8000,0.1629
27.7000,0.1878
27.5000,0.1722
27.3000,0.1866
27.2000,0.1943
27.0000,0.1882
26.7000,0.2045
26.5000,0.2091
26.2000,0.2308
25.9000,0.2078
25.7000,0.2172
25.6000,0.2160
25.5000,0.2160
25.4000,0.2303
25.1000,0.2324
24.8000,0.2389
24.5000,0.2537
24.3000,0.2455
24.3000,0.2087
24.3000,0.2013
24.0500,0.2042
23.6000,0.2127
23.4000,0.2205
23.2500,0.2373
23.0000,0.2389
22.8000,0.2454
22.6500,0.2446
22.8000,0.2406
22.9000,0.2389
22.6500,0.2369
22.4000,0.2332
22.2000,0.2275
22.2000,0.2144
22.0000,0.2156
21.8000,0.2160
21.7000,0.2160
21.6000,0.2172
21.4500,0.2098
21.3000,0.2062
21.2000,0.2066
21.0500,0.2013
20.9000,0.1956
20.9000,0.1951
20.7000,0.1882
20.6000,0.1866
20.6000,0.1821
20.4500,0.1767
20.4000,0.1767
20.3000,0.1767
20.3000,0.1723
20.3000,0.1694
20.2000,0.1719
20.2000,0.1665
20.2000,0.1718
20.2000,0.1723
20.2000,0.1719
20.2000,0.1669
20.2000,0.1686
20.1000,0.1624
20.0000,0.1653
20.0000,0.1669
19.9000,0.1649
19.8000,0.1743
19.7000,0.1669
19.6000,0.1735
19.6000,0.1669
19.6000,0.1726
19.6000,0.1755
19.7000,0.1767
19.7000,0.1788
19.7000,0.1788
19.7000,0.1751
19.7000,0.1866
19.8000,0.1878
19.9000,0.1866
20.1000,0.1866
20.2500,0.1849
20.4000,0.1866
20.4000,0.1882
20.5000,0.1907
20.5000,0.1866
20.5000,0.1866
20.6000,0.1890
20.8000,0.1866
20.8000,0.1948
20.8000,0.1943
20.9000,0.1972
20.9000,0.2082
21.0500,0.1972
21.2000,0.2070
21.2000,0.2099
21.3000,0.2164
21.5000,0.2341
21.6000,0.2160
21.7500,0.2160
22.0000,0.2120
22.4000,0.2099
22.7500,0.2050
23.1000,0.1996
23.5000,0.1948
23.8000,0.1890
23.9000,0.1866
23.9000,0.1821
24.1500,0.1767
24.3000,0.1767
24.8000,0.1796
25.8000,0.1759
27.1000,0.1784
27.6000,0.1747
28.3000,0.1808
28.8000,0.1792
28.6000,0.1698
29.1000,0.1755
29.4000,0.1759
29.2000,0.1751
29.4000,0.1698
28.7000,0.1571
28.7000,0.1702
28.8500,0.1783
28.9000,0.1767
29.0000,0.1816
29.1500,0.1686
29.4000,0.1767
29.3000,0.1702
29.5500,0.1681
29.5000,0.1669
29.4000,0.1600
29.0500,0.1698
29.0000,0.1579
29.3000,0.1653
29.4500,0.1706
29.7000,0.1824
29.9000,0.1808
29.6000,0.1767
29.2000,0.1743
28.9000,0.1767
28.8000,0.1767
28.7000,0.1775
28.6000,0.1767
28.2500,0.1637
28.0000,0.1735
27.8000,0.1747
27.6000,0.1751
27.4000,0.1767
27.2000,0.1796
26.9000,0.1805
26.6000,0.1866
26.5000,0.1866
26.1500,0.1988
25.8000,0.2038
25.5000,0.2034
25.3000,0.1960
24.9000,0.2095
24.6000,0.2070
24.2500,0.2062
23.8000,0.2226
23.6000,0.2127
23.3500,0.2058
23.2000,0.2111
22.9000,0.2062
22.6500,0.2087
22.3000,0.2131
22.1000,0.2074
22.1000,0.2095
22.0000,0.2070
21.9000,0.2123
21.6500,0.2160
21.4000,0.2201
21.3000,0.2201
21.1000,0.2185
20.9000,0.2045
20.7000,0.2042
20.5500,0.2042
20.8000,0.1866
20.9000,0.1866
21.0500,0.1845
20.8000,0.1866
20.7000,0.1866
20.4000,0.1874
20.4000,0.2045
20.2000,0.1984
20.1500,0.1915
20.1000,0.1899
20.2000,0.1902
20.1000,0.1866
20.2000,0.1964
20.3000,0.2001
20.3000,0.2095
20.4000,0.2070
20.7000,0.2017
20.8000,0.2066
21.1000,0.1996
21.0000,0.1816
21.1000,0.1829
21.3000,0.1767
21.4000,0.1743
21.4500,0.1612
21.5000,0.1694
21.8500,0.1584
21.6000,0.1612
21.6000,0.1624
21.2500,0.1706
20.8000,0.1751
20.7000,0.1767
20.5500,0.1743
20.7000,0.1653
20.8000,0.1612
20.8000,0.1641
20.7000,0.1661
20.8000,0.1628
20.9500,0.1657
21.1000,0.1759
21.2000,0.1702
21.3500,0.1747
21.4000,0.1817
21.3000,0.1841
21.3000,0.1927
21.3000,0.1841
21.3000,0.1943
21.0500,0.2115
21.0000,0.2070
20.9000,0.2062
20.9000,0.2066
20.9000,0.2087
20.8500,0.2160
20.8000,0.2259
20.8000,0.2373
21.0000,0.2426
21.2000,0.2454
21.4000,0.2651
21.5000,0.3200
21.6000,0.2831
21.8000,0.2749
21.9500,0.2745
22.1000,0.2856
22.0000,0.2901
22.2500,0.2945
22.3000,0.3044
22.0000,0.2995
22.0000,0.3028
22.2000,0.3142
22.3000,0.3241
22.7000,0.3203
23.4000,0.2929
23.7000,0.2688
23.8000,0.2332
24.5000,0.2062
24.8000,0.1911
25.0000,0.1882
25.5000,0.1784
25.2000,0.1641
25.5000,0.1661
25.8000,0.1767
26.1000,0.1890
26.4500,0.1960
27.0000,0.2103
26.6000,0.2389
26.1000,0.2549
26.8000,0.3854
26.1000,0.3555
26.2500,0.3649
26.2000,0.3584
26.3000,0.3518
25.9500,0.3302
26.5000,0.3257
26.6000,0.3281
26.5000,0.3073
26.1000,0.3142
26.0000,0.3040
26.0000,0.3044
25.7000,0.3273
25.4000,0.3620
25.9500,0.3747
26.2000,0.3535
25.8000,0.3604
25.5500,0.3367
25.5000,0.3813
25.7500,0.3449
25.7500,0.3653
25.5000,0.4140
25.6000,0.4353
25.4000,0.4287
25.2000,0.4189
24.7500,0.4205
24.5000,0.4275
24.3000,0.4647
23.8000,0.4006
23.0000,0.3641
22.7000,0.3281
22.4000,0.2843
22.1500,0.2553
21.8000,0.2381
21.6000,0.2259
21.4500,0.2209
21.4000,0.2341
21.5000,0.1898
21.3500,0.1841
21.2000,0.1833
20.9000,0.2062
20.7500,0.1993
20.6000,0.1866
20.5000,0.1899
20.2500,0.1878
20.1000,0.1931
19.9000,0.2025
19.6500,0.2034
19.5000,0.2021
19.5000,0.2549
19.8000,0.2443
20.0000,0.2357
19.9000,0.2357
19.8000,0.2197
19.6000,0.2357
19.3000,0.2295
18.9500,0.2365
18.6000,0.2315
18.5000,0.2332
18.4000,0.2344
18.6000,0.2447
18.7000,0.2545
18.8000,0.2570
18.8000,0.2618
19.0000,0.2647
19.3500,0.2549
19.6000,0.2454
19.6000,0.2454
19.6500,0.2504
19.7000,0.2553
19.6000,0.2246
19.5500,0.2111
19.6000,0.2062
19.6000,0.1984
19.6000,0.2025
19.6000,0.1882
19.6000,0.1861
19.7000,0.1866
19.6000,0.1833
19.4000,0.1878
19.4000,0.1984
19.4000,0.1956
19.4000,0.2062
19.6500,0.2054
19.7000,0.1906
19.7000,0.1952
19.8000,0.1968
19.8000,0.1988
19.9000,0.1874
19.9500,0.1821
19.9000,0.1824
19.7000,0.1808
19.4500,0.1821
19.2000,0.1988
19.1000,0.2009
19.0000,0.1874
18.9000,0.1931
19.1000,0.1870
19.1000,0.1960
19.2000,0.2062
19.3000,0.2160
19.6000,0.2308
20.0000,0.2341
20.3000,0.2684
20.5500,0.2610
20.8000,0.2684
21.0000,0.2487
21.2000,0.2651
21.2000,0.2471
21.2000,0.2438
21.1500,0.2397
21.3000,0.2487
21.7000,0.2651
22.4500,0.2443
23.2000,0.2536
23.8000,0.2639
24.3000,0.2201
24.9000,0.2504
25.4000,0.2479
25.4000,0.2259
25.8000,0.2287
26.3000,0.2279
27.2000,0.2324
27.4000,0.2255
28.0500,0.2169
27.7000,0.2160
28.5000,0.2226
28.9000,0.2152
29.3000,0.2062
29.4000,0.1931
29.8000,0.1886
29.9000,0.1833
30.1000,0.1866
30.3000,0.1882
30.4000,0.1800
30.0000,0.1747
30.6000,0.1767
30.8000,0.1767
31.0000,0.1890
30.3500,0.1800
30.8000,0.1767
30.6000,0.1898
30.9500,0.1837
30.5000,0.1767
30.6000,0.1767
30.5000,0.1825
31.0000,0.1767
30.5000,0.1845
30.4500,0.2013
30.0000,0.1824
29.9000,0.2017
30.7500,0.1988
30.3000,0.2005
30.0000,0.1980
29.9000,0.1899
29.7000,0.2152
29.3000,0.1943
25.9000,0.1866
26.2000,0.2438
26.3000,0.3756
26.6000,0.3915
26.8000,0.3199
26.9000,0.2357
26.2500,0.2087
26.0000,0.2062
25.6000,0.2111
25.7000,0.2160
26.0000,0.3077
26.1000,0.3056
26.2000,0.4865
26.2000,0.3952
26.3000,0.3608
26.3000,0.3437
26.2000,0.3453
26.1000,0.3743
25.9500,0.4333
26.0000,0.4631
25.9000,0.3474
26.4500,0.2827
26.5000,0.2496
26.4000,0.2794
26.0500,0.2696
25.8000,0.2651
25.7000,0.2488
25.5500,0.2524
25.3000,0.2487
25.1000,0.2426
25.1500,0.2446
25.0000,0.2357
24.7500,0.2357
24.5500,0.2205
24.4000,0.2062
24.3000,0.2087
24.2000,0.2099
24.1000,0.2111
24.0000,0.2185
23.8000,0.2066
23.6000,0.2160
23.4000,0.2160
23.3000,0.2193
23.2000,0.2242
23.2000,0.2177
23.1000,0.2156
23.0000,0.2062
22.9000,0.2062
22.8000,0.2062
22.7000,0.2005
22.5000,0.1997
22.3500,0.1890
22.2000,0.1866
22.1000,0.1870
21.9500,0.1866
21.8000,0.1948
21.6000,0.1866
21.4500,0.1845
21.3000,0.1866
21.3000,0.1861
21.2000,0.1808
21.1000,0.1800
21.0000,0.1816
20.8500,0.1857
20.8000,0.1841
20.7000,0.1825
20.6000,0.1812
20.4000,0.1784
20.3000,0.1783
20.2000,0.1780
20.1000,0.1767
20.0000,0.1783
19.8000,0.1775
19.7000,0.1767
19.6000,0.1767
19.5000,0.1816
19.4000,0.1702
19.3000,0.1759
19.1000,0.1775
19.0000,0.1702
18.8000,0.1759
18.6500,0.1739
18.4000,0.1727
18.5000,0.1730
18.4000,0.1771
18.5000,0.1792
18.5000,0.1886
18.5500,0.1833
18.7000,0.1931
18.9000,0.1853
19.0500,0.1865
19.3000,0.1866
19.4000,0.1919
19.6500,0.1812
19.9000,0.1866
20.5000,0.1853
21.0000,0.1775
21.3000,0.1780
21.6000,0.1783
22.0500,0.1816
22.1000,0.1735
22.4000,0.1714
23.3500,0.2050
23.0000,0.1571
22.9000,0.1522
23.3500,0.1596
23.4000,0.1571
23.3000,0.1473
23.9000,0.1522
23.8000,0.1563
23.9000,0.1493
24.1000,0.1534
24.3000,0.1448
24.6000,0.1493
24.7500,0.1702
24.8000,0.1448
24.8000,0.1473
24.8000,0.1522
25.1000,0.1497
25.6000,0.1526
25.4000,0.1452
25.6000,0.1473
25.6000,0.1473
25.3500,0.1481
25.5000,0.1514
25.8000,0.1506
26.0500,0.1510
25.8000,0.1669
26.3000,0.1682
26.3500,0.1436
26.1000,0.1465
25.8000,0.1461
26.3500,0.1506
26.5000,0.1448
27.1000,0.1485
26.8000,0.1489
26.7000,0.1375
26.7000,0.1473
26.7500,0.1452
27.0000,0.1612
26.6000,0.1420
27.1000,0.1493
27.1000,0.1481
27.1000,0.1473
27.1000,0.1473
27.1000,0.1383
26.9000,0.1448
26.5500,0.1452
26.3000,0.1448
26.3000,0.1436
26.4000,0.1526
26.3000,0.1432
26.1000,0.1490
26.0500,0.1522
25.9000,0.1481
25.7000,0.1506
25.5500,0.1567
25.1000,0.2013
24.8000,0.2058
24.4500,0.1825
24.2000,0.1767
23.8000,0.1829
23.5500,0.1886
23.2000,0.2062
23.1000,0.2025
22.7500,0.2050
22.3000,0.2062
22.1000,0.2062
21.9000,0.2074
22.0000,0.2160
21.9000,0.2193
21.8000,0.2127
21.6000,0.2160
21.4000,0.2119
21.3000,0.2082
21.3000,0.2120
20.9000,0.2189
20.5000,0.2234
20.6000,0.2259
20.3000,0.2443
20.0000,0.2709
20.0000,0.2651
20.0000,0.2242
