1.7000,0.8729
2.7000,1.3864
1.7000,0.8729
1.7000,0.8729
1.9000,0.9756
2.9000,1.4891
2.4000,1.2323
1.9000,0.9756
2.2000,1.1296
2.2000,1.1296
2.0000,1.0269
2.0000,1.0269
2.3000,1.1810
2.2000,1.1296
3.1000,1.5918
2.0000,1.0269
2.3000,1.1810
2.5000,1.2837
2.6000,1.3350
3.5000,1.7972
2.4000,1.2323
4.0000,2.0539
4.4000,2.2593
5.2000,2.6701
5.5000,2.8241
6.7000,3.4403
6.3000,3.2349
6.1000,3.1322
7.1000,3.6457
8.0000,4.1078
6.6000,3.3889
5.2000,2.6701
4.9000,2.5160
6.6000,3.3889
8.3000,4.2618
7.0000,3.5943
8.9500,4.5956
9.1000,4.6726
9.2000,4.7240
8.3000,4.2618
5.9000,3.0295
6.7000,3.4403
5.2000,2.6701
3.9000,2.0025
4.6000,2.3620
4.6000,2.3620
5.2000,2.6701
4.0000,2.0539
3.2000,1.6431
3.7000,1.8999
3.1000,1.5918
2.6000,1.3350
3.5000,1.7972
1.6000,0.8216
1.7000,0.8729
1.6000,0.8216
0.8000,0.4108
2.7000,1.3864
2.5000,1.2837
3.2000,1.6431
1.6000,0.8216
2.7000,1.3864
1.5000,0.7702
2.8000,1.4377
5.3000,2.7214
0.6000,0.3081
3.2000,1.6431
1.9000,0.9756
1.8000,0.9243
1.9000,0.9756
1.1000,0.5648
5.3000,2.7214
2.7000,1.3864
2.5000,1.2837
1.1000,0.5648
1.1000,0.5648
2.6000,1.3350
3.0000,1.5404
4.3000,2.2079
3.8000,1.9512
2.5000,1.2837
2.8000,1.4377
3.6000,1.8485
3.3000,1.6945
2.6500,1.3607
3.2000,1.6431
2.1000,1.0783
2.1000,1.0783
2.0000,1.0269
2.3000,1.1810
2.6000,1.3350
3.3000,1.6945
2.2000,1.1296
2.6000,1.3350
2.6000,1.3350
3.4000,1.7458
4.7000,2.4133
3.9000,2.0025
3.1000,1.5918
2.3000,1.1810
1.7000,0.8729
3.0000,1.5404
3.0000,1.5404
5.3000,2.7214
4.2000,2.1566
1.7000,0.8729
4.7000,2.4133
5.1000,2.6187
4.9000,2.5160
5.8000,2.9781
4.4000,2.2593
4.2000,2.1566
6.1000,3.1322
4.4000,2.2593
5.2000,2.6701
6.2000,3.1835
6.0000,3.0808
7.4000,3.7997
10.3000,5.2888
6.1000,3.1322
5.3000,2.7214
6.3000,3.2349
5.9000,3.0295
4.9000,2.5160
4.7000,2.4133
6.3000,3.2349
4.7000,2.4133
5.1000,2.6187
5.3000,2.7214
4.7000,2.4133
4.7000,2.4133
4.7000,2.4133
4.7000,2.4133
5.5000,2.8241
4.5000,2.3106
4.6000,2.3620
4.4000,2.2593
4.4000,2.2593
3.8000,1.9512
2.8000,1.4377
2.4000,1.2323
3.1000,1.5918
3.4000,1.7458
3.6000,1.8485
4.8000,2.4647
5.0000,2.5674
6.1000,3.1322
4.7000,2.4133
5.6000,2.8755
4.8000,2.4647
5.5000,2.8241
4.7000,2.4133
3.2000,1.6431
3.9000,2.0025
3.7000,1.8999
4.1000,2.1052
4.2000,2.1566
3.2000,1.6431
2.8000,1.4377
7.1000,3.6457
3.9000,2.0025
4.1000,2.1052
5.0000,2.5674
4.7000,2.4133
5.4000,2.7728
7.8000,4.0051
11.0000,5.6482
11.6000,5.9563
12.5000,6.4184
12.5000,6.4184
11.7000,6.0076
12.3000,6.3157
12.4000,6.3671
21.6000,11.0910
14.3000,7.3427
17.2000,8.8318
15.1000,7.7535
14.0000,7.1886
13.5000,6.9319
14.2000,7.2913
13.4000,6.8806
10.8000,5.5455
11.2000,5.7509
9.8000,5.0320
7.9000,4.0564
7.4000,3.7997
12.0000,6.1617
9.8000,5.0320
9.9000,5.0834
11.9000,6.1103
10.7000,5.4942
11.2000,5.7509
9.9000,5.0834
10.3000,5.2888
10.4000,5.3401
8.0000,4.1078
8.7000,4.4672
8.7000,4.4672
7.8000,4.0051
11.2000,5.7509
9.0000,4.6213
7.1000,3.6457
9.7000,4.9807
6.7000,3.4403
4.0000,2.0539
5.7000,2.9268
3.7000,1.8999
6.7000,3.4403
4.2000,2.1566
4.3000,2.2079
5.4000,2.7728
4.4000,2.2593
6.0000,3.0808
3.6000,1.8485
4.2000,2.1566
3.4000,1.7458
3.3000,1.6945
4.3000,2.2079
7.6000,3.9024
3.5000,1.7972
3.7000,1.8999
4.1000,2.1052
4.5000,2.3106
4.3000,2.2079
6.1000,3.1322
6.2000,3.1835
11.1000,5.6996
10.2000,5.2374
9.9000,5.0834
6.0000,3.0808
4.2000,2.1566
4.6000,2.3620
3.8000,1.9512
5.3000,2.7214
4.9000,2.5160
5.4000,2.7728
4.5000,2.3106
5.8000,2.9781
6.3000,3.2349
7.4000,3.7997
5.1000,2.6187
5.4000,2.7728
5.2000,2.6701
6.9000,3.5430
5.2000,2.6701
6.5000,3.3376
5.9000,3.0295
3.7000,1.8999
4.4000,2.2593
4.1500,2.1309
9.7000,4.9807
7.1000,3.6457
8.8000,4.5186
8.0000,4.1078
10.4000,5.3401
7.9000,4.0564
7.3000,3.7484
6.8000,3.4916
8.7000,4.4672
8.6000,4.4159
11.0000,5.6482
10.8000,5.5455
13.7000,7.0346
13.0000,6.6752
11.0000,5.6482
11.7000,6.0076
9.1000,4.6726
10.5000,5.3915
7.2000,3.6970
6.6000,3.3889
5.9000,3.0295
5.8000,2.9781
6.5000,3.3376
6.6000,3.3889
4.8000,2.4647
4.3000,2.2079
3.5000,1.7972
4.4000,2.2593
4.2000,2.1566
4.3000,2.2079
4.5000,2.3106
4.0000,2.0539
3.1000,1.5918
4.2000,2.1566
2.6000,1.3350
2.8000,1.4377
2.8000,1.4377
2.3000,1.1810
3.9000,2.0025
4.0000,2.0539
2.9000,1.4891
4.7000,2.4133
3.4000,1.7458
3.1000,1.5918
3.4000,1.7458
3.0000,1.5404
3.5000,1.7972
4.0000,2.0539
3.2000,1.6431
1.7000,0.8729
2.4000,1.2323
2.9000,1.4891
3.2000,1.6431
4.5000,2.3106
2.8000,1.4377
2.9000,1.4891
4.3000,2.2079
5.6000,2.8755
4.4000,2.2593
4.3000,2.2079
4.3000,2.2079
5.7000,2.9268
6.8000,3.4916
8.4000,4.3132
8.5000,4.3645
8.3000,4.2618
7.2000,3.6970
8.1000,4.1591
8.0000,4.1078
8.8000,4.5186
9.9000,5.0834
8.5000,4.3645
7.1000,3.6457
9.2000,4.7240
5.8000,2.9781
9.2000,4.7240
7.1000,3.6457
10.7000,5.4942
7.2000,3.6970
6.6000,3.3889
6.1000,3.1322
4.3000,2.2079
7.1000,3.6457
4.1000,2.1052
3.8000,1.9512
6.1000,3.1322
4.3000,2.2079
6.4000,3.2862
3.7000,1.8999
6.5000,3.3376
3.2000,1.6431
5.2000,2.6701
2.2000,1.1296
4.0000,2.0539
4.3000,2.2079
4.2000,2.1566
4.7000,2.4133
2.3000,1.1810
5.7000,2.9268
4.0000,2.0539
4.7000,2.4133
6.8000,3.4916
3.8000,1.9512
3.7000,1.8999
9.4000,4.8267
3.9000,2.0025
5.4000,2.7728
4.4000,2.2593
4.0000,2.0539
5.0000,2.5674
5.9000,3.0295
3.6000,1.8485
4.5000,2.3106
4.9000,2.5160
6.0000,3.0808
5.2000,2.6701
6.6000,3.3889
3.8000,1.9512
4.5000,2.3106
5.3000,2.7214
3.6000,1.8485
3.6000,1.8485
5.3000,2.7214
6.9000,3.5430
4.8000,2.4647
4.4000,2.2593
5.9000,3.0295
4.7000,2.4133
3.7000,1.8999
5.2000,2.6701
4.7000,2.4133
3.5000,1.7972
3.5000,1.7972
3.8000,1.9512
3.8000,1.9512
2.3000,1.1810
3.2000,1.6431
3.4000,1.7458
2.3000,1.1810
3.5000,1.7972
3.0000,1.5404
2.9000,1.4891
3.8000,1.9512
4.5000,2.3106
3.2000,1.6431
4.0000,2.0539
3.5000,1.7972
3.5000,1.7972
2.6000,1.3350
2.8000,1.4377
2.5000,1.2837
3.3000,1.6945
3.2000,1.6431
3.4000,1.7458
2.3000,1.1810
3.5000,1.7972
3.9000,2.0025
4.1000,2.1052
2.6000,1.3350
2.7000,1.3864
2.1000,1.0783
2.2000,1.1296
1.3000,0.6675
2.1000,1.0783
2.0000,1.0269
1.3000,0.6675
2.6000,1.3350
2.2000,1.1296
3.2000,1.6431
4.3000,2.2079
5.5000,2.8241
6.3000,3.2349
2.5000,1.2837
2.0000,1.0269
1.2000,0.6162
2.4000,1.2323
1.8000,0.9243
1.9000,0.9756
1.6000,0.8216
2.4000,1.2323
1.8000,0.9243
1.2000,0.6162
1.8000,0.9243
1.7500,0.8986
1.6000,0.8216
2.4000,1.2323
2.8500,1.4634
1.5000,0.7702
1.6000,0.8216
2.6500,1.3607
2.5000,1.2837
2.4000,1.2323
2.5500,1.3094
2.1000,1.0783
2.5000,1.2837
2.6667,1.3693
2.2000,1.1296
3.1000,1.5918
3.6000,1.8485
3.0000,1.5404
3.1000,1.5918
3.2000,1.6431
4.1000,2.1052
4.7500,2.4390
3.8000,1.9512
3.8000,1.9512
5.2000,2.6701
4.7000,2.4133
4.0000,2.0539
4.8000,2.4647
4.9000,2.5160
3.2000,1.6431
4.8000,2.4647
3.2000,1.6431
3.6000,1.8485
3.4500,1.7715
3.6000,1.8485
3.8000,1.9512
2.3500,1.2067
2.8000,1.4377
2.6000,1.3350
2.6500,1.3607
1.5000,0.7702
2.3000,1.1810
2.3500,1.2067
3.5000,1.7972
2.3000,1.1810
2.0500,1.0526
1.8000,0.9243
1.5000,0.7702
1.7000,0.8729
2.3000,1.1810
2.8000,1.4377
2.0500,1.0526
2.9000,1.4891
2.5000,1.2837
1.5500,0.7959
2.5000,1.2837
1.6000,0.8216
3.2000,1.6431
1.8000,0.9243
2.4000,1.2323
2.0000,1.0269
1.7000,0.8729
2.4000,1.2323
2.2500,1.1553
3.1000,1.5918
2.0000,1.0269
2.0500,1.0526
1.9000,0.9756
1.3000,0.6675
2.4000,1.2323
3.4000,1.7458
3.3000,1.6945
2.3500,1.2067
2.0000,1.0269
1.3000,0.6675
2.3000,1.1810
1.5000,0.7702
3.7000,1.8999
2.9500,1.5147
1.6000,0.8216
2.3000,1.1810
3.3000,1.6945
1.7000,0.8729
2.2000,1.1296
1.0500,0.5391
4.3000,2.2079
3.6000,1.8485
3.1500,1.6174
3.3000,1.6945
3.8000,1.9512
4.2000,2.1566
3.9000,2.0025
4.8000,2.4647
3.0500,1.5661
2.6000,1.3350
2.3000,1.1810
3.1000,1.5918
3.4000,1.7458
3.2000,1.6431
2.4500,1.2580
4.1000,2.1052
3.4000,1.7458
3.2000,1.6431
2.6000,1.3350
3.7000,1.8999
3.3500,1.7201
3.3000,1.6945
3.2000,1.6431
3.1500,1.6174
3.4000,1.7458
3.7000,1.8999
5.0000,2.5674
3.9000,2.0025
3.9000,2.0025
5.1000,2.6187
2.9000,1.4891
4.0333,2.0710
4.5500,2.3363
6.0000,3.0808
3.8000,1.9512
3.1000,1.5918
4.0000,2.0539
2.8500,1.4634
2.1000,1.0783
2.0000,1.0269
2.0000,1.0269
1.9000,0.9756
1.7500,0.8986
1.3000,0.6675
1.2000,0.6162
1.6500,0.8472
1.4000,0.7189
1.8000,0.9243
1.4000,0.7189
1.6000,0.8216
1.3000,0.6675
2.0000,1.0269
1.4000,0.7189
1.4000,0.7189
1.7000,0.8729
1.3000,0.6675
2.0000,1.0269
1.5000,0.7702
2.2000,1.1296
1.7000,0.8729
2.5500,1.3094
2.1000,1.0783
2.2000,1.1296
2.1000,1.0783
1.8000,0.9243
1.9000,0.9756
2.0000,1.0269
2.3000,1.1810
2.0000,1.0269
1.8000,0.9243
2.3000,1.1810
2.1000,1.0783
2.6500,1.3607
3.7000,1.8999
3.2000,1.6431
3.6000,1.8485
4.0000,2.0539
3.9000,2.0025
5.3000,2.7214
3.8000,1.9512
3.6000,1.8485
4.4000,2.2593
4.7000,2.4133
4.2000,2.1566
4.0000,2.0539
3.9000,2.0025
2.1000,1.0783
3.7000,1.8999
3.9000,2.0025
4.7000,2.4133
2.2000,1.1296
3.0000,1.5404
2.6000,1.3350
2.6000,1.3350
3.7000,1.8999
2.8000,1.4377
2.4000,1.2323
3.1000,1.5918
2.9000,1.4891
3.1000,1.5918
3.6000,1.8485
3.2000,1.6431
3.3000,1.6945
3.2000,1.6431
2.3000,1.1810
1.9000,0.9756
1.4000,0.7189
2.9000,1.4891
3.6000,1.8485
2.3000,1.1810
2.9000,1.4891
3.2000,1.6431
2.0000,1.0269
2.6000,1.3350
2.0000,1.0269
3.7000,1.8999
2.6000,1.3350
2.9000,1.4891
3.6000,1.8485
2.3000,1.1810
2.1500,1.1040
2.6000,1.3350
2.3000,1.1810
3.1000,1.5918
3.7000,1.8999
2.5000,1.2837
2.4000,1.2323
2.7000,1.3864
2.7000,1.3864
2.3000,1.1810
2.2000,1.1296
2.7000,1.3864
2.7000,1.3864
2.9000,1.4891
4.7000,2.4133
2.9000,1.4891
3.5000,1.7972
3.7000,1.8999
3.4000,1.7458
5.2000,2.6701
3.2000,1.6431
3.7000,1.8999
4.7000,2.4133
3.7000,1.8999
4.6000,2.3620
5.4000,2.7728
4.4000,2.2593
3.6000,1.8485
4.8000,2.4647
5.1000,2.6187
4.5000,2.3106
3.3000,1.6945
3.9000,2.0025
6.6000,3.3889
4.8000,2.4647
5.4000,2.7728
4.0000,2.0539
4.4000,2.2593
6.3000,3.2349
5.0000,2.5674
5.8000,2.9781
6.4000,3.2862
7.1000,3.6457
6.9000,3.5430
7.2000,3.6970
8.9000,4.5699
10.8000,5.5455
11.6000,5.9563
11.1000,5.6996
9.1000,4.6726
8.0000,4.1078
6.7000,3.4403
6.0000,3.0808
5.9000,3.0295
6.3000,3.2349
4.7000,2.4133
5.2000,2.6701
4.4000,2.2593
4.5000,2.3106
1.8000,0.9243
2.0000,1.0269
3.0000,1.5404
2.9000,1.4891
3.5000,1.7972
2.2000,1.1296
2.3000,1.1810
1.8000,0.9243
2.6000,1.3350
2.9000,1.4891
1.8000,0.9243
2.7000,1.3864
3.0000,1.5404
3.9000,2.0025
4.2000,2.1566
2.5000,1.2837
3.2000,1.6431
2.7000,1.3864
2.5000,1.2837
3.6000,1.8485
1.7000,0.8729
3.4000,1.7458
3.4000,1.7458
3.4000,1.7458
3.6000,1.8485
3.2000,1.6431
3.8000,1.9512
3.6000,1.8485
3.2000,1.6431
3.6000,1.8485
3.6000,1.8485
3.6000,1.8485
3.4000,1.7458
3.3000,1.6945
3.3000,1.6945
3.3000,1.6945
4.1000,2.1052
5.4000,2.7728
6.8000,3.4916
10.1000,5.1861
19.3000,9.9100
18.3000,9.3966
16.9000,8.6777
13.5000,6.9319
9.8000,5.0320
8.9000,4.5699
7.6000,3.9024
13.9000,7.1373
8.9500,4.5956
6.9000,3.5430
7.0000,3.5943
7.1000,3.6457
5.9000,3.0295
7.2000,3.6970
5.4000,2.7728
4.4000,2.2593
3.7000,1.8999
5.1000,2.6187
4.6000,2.3620
5.2000,2.6701
3.8000,1.9512
4.8000,2.4647
4.2000,2.1566
4.9000,2.5160
4.6000,2.3620
3.8000,1.9512
3.6000,1.8485
2.8000,1.4377
3.3000,1.6945
3.5000,1.7972
3.2000,1.6431
4.9000,2.5160
5.3000,2.7214
2.7000,1.3864
1.9000,0.9756
3.4000,1.7458
3.5000,1.7972
3.9000,2.0025
2.0000,1.0269
3.2000,1.6431
3.4000,1.7458
3.0000,1.5404
2.6000,1.3350
2.8000,1.4377
1.4000,0.7189
3.0000,1.5404
3.6000,1.8485
4.1000,2.1052
3.9000,2.0025
1.9000,0.9756
2.5000,1.2837
2.4000,1.2323
3.8000,1.9512
2.7000,1.3864
3.8000,1.9512
4.6000,2.3620
4.1000,2.1052
4.8000,2.4647
2.1000,1.0783
2.8000,1.4377
3.2000,1.6431
3.2000,1.6431
2.9000,1.4891
6.0000,3.0808
6.0000,3.0808
3.3000,1.6945
2.8000,1.4377
4.4000,2.2593
3.6000,1.8485
4.2000,2.1566
3.6000,1.8485
3.7000,1.8999
4.9000,2.5160
3.9000,2.0025
3.6000,1.8485
6.1000,3.1322
7.4000,3.7997
4.6000,2.3620
6.8000,3.4916
5.0000,2.5674
6.2000,3.1835
9.7000,4.9807
11.2000,5.7509
11.2000,5.7509
13.7000,7.0346
14.4000,7.3940
14.4000,7.3940
16.6000,8.5237
20.2000,10.3722
28.2000,14.4800
29.8000,15.3015
30.2000,15.5069
29.9000,15.3529
29.7000,15.2502
27.7000,14.2232
30.1000,15.4556
28.4000,14.5827
33.0000,16.9446
32.3000,16.5852
29.6000,15.1988
25.5000,13.0936
22.1000,11.3478
22.8000,11.7072
22.8000,11.7072
22.1000,11.3478
25.0000,12.8369
22.1000,11.3478
17.3000,8.8831
14.2000,7.2913
14.9000,7.6508
15.3000,7.8562
19.4000,9.9614
14.8000,7.5994
15.2000,7.8048
13.6000,6.9832
7.3000,3.7484
6.7000,3.4403
6.4000,3.2862
4.4000,2.2593
4.9000,2.5160
4.1500,2.1309
4.4000,2.2593
4.4000,2.2593
4.4000,2.2593
3.2000,1.6431
3.0000,1.5404
2.5000,1.2837
2.7000,1.3864
3.2000,1.6431
1.8000,0.9243
3.9000,2.0025
3.4000,1.7458
4.0000,2.0539
10.0000,5.1347
5.3000,2.7214
3.8000,1.9512
5.5000,2.8241
3.8000,1.9512
4.5000,2.3106
5.6000,2.8755
4.9000,2.5160
4.9000,2.5160
5.8000,2.9781
6.4000,3.2862
6.4000,3.2862
5.7000,2.9268
6.5000,3.3376
6.1000,3.1322
5.5000,2.8241
7.8000,4.0051
10.0000,5.1347
7.0000,3.5943
8.4000,4.3132
9.6000,4.9294
10.3000,5.2888
8.9000,4.5699
6.2000,3.1835
5.7000,2.9268
6.0000,3.0808
4.3000,2.2079
5.1000,2.6187
5.2000,2.6701
3.8000,1.9512
3.5000,1.7972
2.8000,1.4377
4.1000,2.1052
6.9000,3.5430
8.1000,4.1591
5.7000,2.9268
5.1000,2.6187
7.2000,3.6970
3.1000,1.5918
4.0000,2.0539
4.7000,2.4133
4.3000,2.2079
5.5000,2.8241
4.6000,2.3620
7.1000,3.6457
6.4000,3.2862
5.8000,2.9781
3.4000,1.7458
3.8000,1.9512
5.7000,2.9268
4.6000,2.3620
3.9000,2.0025
5.9000,3.0295
3.1000,1.5918
3.8000,1.9512
4.0000,2.0539
3.1000,1.5918
3.0000,1.5404
2.9000,1.4891
4.0000,2.0539
3.6000,1.8485
4.0000,2.0539
3.9000,2.0025
3.7000,1.8999
5.6000,2.8755
6.3000,3.2349
5.4000,2.7728
5.8000,2.9781
4.9000,2.5160
4.1000,2.1052
4.9000,2.5160
4.8000,2.4647
4.0000,2.0539
5.1000,2.6187
4.3000,2.2079
5.3000,2.7214
5.0000,2.5674
5.1000,2.6187
5.2000,2.6701
4.5000,2.3106
6.0000,3.0808
4.5000,2.3106
5.3000,2.7214
5.5000,2.8241
5.8000,2.9781
5.6000,2.8755
6.7000,3.4403
7.5000,3.8511
6.9000,3.5430
7.4000,3.7997
7.8000,4.0051
14.0000,7.1886
11.1000,5.6996
8.8000,4.5186
8.9000,4.5699
10.2000,5.2374
11.5000,5.9050
9.3000,4.7753
11.7000,6.0076
12.7000,6.5211
15.8000,8.1129
16.2000,8.3183
13.8000,7.0859
13.6000,6.9832
14.6000,7.4967
14.2000,7.2913
14.7000,7.5481
13.2000,6.7779
11.9000,6.1103
9.6000,4.9294
6.5000,3.3376
2.8000,1.4377
3.7000,1.8999
2.9000,1.4891
2.3000,1.1810
1.9000,0.9756
1.8000,0.9243
2.5000,1.2837
1.6000,0.8216
2.4000,1.2323
2.5000,1.2837
1.8000,0.9243
2.0000,1.0269
2.4000,1.2323
2.0000,1.0269
2.4000,1.2323
1.9000,0.9756
2.9000,1.4891
2.4000,1.2323
2.4000,1.2323
1.2000,0.6162
1.9000,0.9756
1.8000,0.9243
2.7000,1.3864
2.6000,1.3350
1.7000,0.8729
1.5000,0.7702
1.8000,0.9243
1.9000,0.9756
1.6000,0.8216
2.2000,1.1296
2.4000,1.2323
2.4000,1.2323
2.5000,1.2837
3.7000,1.8999
2.9000,1.4891
3.0000,1.5404
3.4000,1.7458
2.6000,1.3350
3.2500,1.6688
3.2000,1.6431
3.2000,1.6431
3.6000,1.8485
3.5000,1.7972
3.1000,1.5918
2.8000,1.4377
3.6000,1.8485
2.9000,1.4891
3.5000,1.7972
4.3000,2.2079
4.2000,2.1566
4.7000,2.4133
3.3000,1.6945
4.6000,2.3620
3.6000,1.8485
4.1000,2.1052
4.4000,2.2593
3.1000,1.5918
2.2000,1.1296
2.9000,1.4891
2.7000,1.3864
3.3000,1.6945
3.4000,1.7458
3.8000,1.9512
2.2000,1.1296
4.4000,2.2593
5.0000,2.5674
4.0000,2.0539
3.3000,1.6945
4.0000,2.0539
3.2000,1.6431
4.2000,2.1566
3.6000,1.8485
3.6000,1.8485
5.1000,2.6187
3.2000,1.6431
3.1000,1.5918
3.2000,1.6431
4.4000,2.2593
3.8000,1.9512
3.2000,1.6431
3.9000,2.0025
4.5000,2.3106
1.8000,0.9243
2.7000,1.3864
4.4000,2.2593
6.0000,3.0808
3.6000,1.8485
1.4000,0.7189
2.7000,1.3864
1.9000,0.9756
3.4000,1.7458
4.0000,2.0539
2.3000,1.1810
3.2000,1.6431
2.9000,1.4891
2.5000,1.2837
4.1000,2.1052
4.2000,2.1566
4.6000,2.3620
4.2000,2.1566
5.9000,3.0295
4.2000,2.1566
5.9000,3.0295
4.0000,2.0539
2.9000,1.4891
4.9000,2.5160
4.9000,2.5160
3.5000,1.7972
4.6000,2.3620
3.7000,1.8999
3.9000,2.0025
5.1000,2.6187
3.9000,2.0025
4.7000,2.4133
5.7000,2.9268
5.2000,2.6701
5.4000,2.7728
9.5000,4.8780
7.7000,3.9537
6.8000,3.4916
9.1333,4.6897
8.3000,4.2618
11.0000,5.6482
10.8000,5.5455
9.4000,4.8267
12.7000,6.5211
10.2000,5.2374
9.0000,4.6213
6.7000,3.4403
7.4000,3.7997
9.2000,4.7240
7.8000,4.0051
6.9000,3.5430
4.1000,2.1052
5.1000,2.6187
4.4000,2.2593
4.1000,2.1052
3.8000,1.9512
5.5000,2.8241
2.5000,1.2837
3.8000,1.9512
1.4000,0.7189
4.6000,2.3620
2.5000,1.2837
3.0000,1.5404
2.9000,1.4891
1.9000,0.9756
3.7000,1.8999
2.5000,1.2837
1.6667,0.8558
1.9000,0.9756
2.7000,1.3864
1.6000,0.8216
2.5000,1.2837
3.1000,1.5918
2.2000,1.1296
3.0000,1.5404
3.1000,1.5918
3.0000,1.5404
2.4000,1.2323
2.8000,1.4377
3.3000,1.6945
3.2000,1.6431
3.1000,1.5918
3.5000,1.7972
3.3000,1.6945
2.8000,1.4377
3.6000,1.8485
2.8000,1.4377
2.9000,1.4891
3.9000,2.0025
4.7000,2.4133
4.2000,2.1566
3.9000,2.0025
1.8000,0.9243
5.1000,2.6187
2.9000,1.4891
4.0000,2.0539
4.6000,2.3620
3.6000,1.8485
4.9000,2.5160
4.5000,2.3106
5.3000,2.7214
5.9000,3.0295
5.5000,2.8241
4.9000,2.5160
5.5000,2.8241
3.0000,1.5404
3.1000,1.5918
5.3000,2.7214
4.2000,2.1566
3.7000,1.8999
3.8000,1.9512
2.7000,1.3864
3.0000,1.5404
2.8000,1.4377
3.0000,1.5404
2.4000,1.2323
4.6000,2.3620
6.3000,3.2349
2.9000,1.4891
4.5000,2.3106
3.2000,1.6431
3.8000,1.9512
3.1000,1.5918
2.9000,1.4891
3.4000,1.7458
4.9000,2.5160
2.7000,1.3864
2.7000,1.3864
3.1000,1.5918
2.9000,1.4891
3.1000,1.5918
3.5000,1.7972
2.6000,1.3350
2.3000,1.1810
0.9000,0.4621
3.2000,1.6431
2.9000,1.4891
2.5000,1.2837
3.9000,2.0025
2.6000,1.3350
2.4000,1.2323
2.7000,1.3864
3.7000,1.8999
3.6000,1.8485
3.8000,1.9512
3.4000,1.7458
0.9000,0.4621
2.2000,1.1296
4.3000,2.2079
3.0000,1.5404
1.8000,0.9243
2.5000,1.2837
4.7000,2.4133
4.0000,2.0539
3.1000,1.5918
1.7000,0.8729
2.9000,1.4891
2.1000,1.0783
2.4000,1.2323
4.0000,2.0539
3.0000,1.5404
5.7000,2.9268
6.1000,3.1322
4.4000,2.2593
6.2000,3.1835
5.5000,2.8241
5.4000,2.7728
5.7000,2.9268
6.4000,3.2862
6.8000,3.4916
8.0000,4.1078
7.0000,3.5943
8.5000,4.3645
10.0000,5.1347
10.0000,5.1347
12.1000,6.2130
14.2000,7.2913
14.7000,7.5481
15.3000,7.8562
13.3000,6.8292
15.0000,7.7021
12.5000,6.4184
14.2000,7.2913
14.2000,7.2913
15.7000,8.0615
19.1000,9.8074
22.9000,11.7586
36.6000,18.7931
42.8000,21.9767
66.9000,34.3514
65.1000,33.4272
63.3000,32.5029
62.0000,31.8354
60.1000,30.8598
59.0000,30.2950
58.3000,29.9355
56.0000,28.7545
57.4000,29.4734
57.1000,29.3194
58.1000,29.8328
53.8000,27.6249
49.3000,25.3143
50.4000,25.8791
50.0000,25.6737
46.8000,24.0306
43.5000,22.3361
44.1000,22.6442
41.5000,21.3092
40.7000,20.8984
39.8000,20.4363
38.0000,19.5120
35.9000,18.4337
37.0000,18.9985
34.9000,17.9202
34.4000,17.6635
35.0000,17.9716
32.7000,16.7906
33.3000,17.0987
32.2000,16.5339
32.1000,16.4825
31.5000,16.1744
29.3000,15.0448
28.1000,14.4286
25.9000,13.2990
25.2000,12.9395
20.8000,10.6803
18.0000,9.2425
19.4000,9.9614
16.9000,8.6777
15.3000,7.8562
15.7000,8.0615
14.5000,7.4454
13.8000,7.0859
10.8000,5.5455
11.4000,5.8536
13.4000,6.8806
15.8000,8.1129
15.6000,8.0102
16.5000,8.4723
15.5000,7.9588
20.3000,10.4235
20.8000,10.6803
22.2000,11.3991
21.4000,10.9883
24.2000,12.4261
22.1000,11.3478
23.1000,11.8612
24.1000,12.3747
24.7000,12.6828
22.6000,11.6045
21.3000,10.9370
18.2000,9.3452
13.7000,7.0346
14.7000,7.5481
13.2000,6.7779
16.5000,8.4723
15.5000,7.9588
15.1000,7.7535
16.7000,8.5750
12.6000,6.4698
11.6000,5.9563
10.9000,5.5969
8.6000,4.4159
7.4000,3.7997
7.6000,3.9024
7.6000,3.9024
8.4000,4.3132
6.5000,3.3376
9.3000,4.7753
8.9000,4.5699
5.9000,3.0295
3.7000,1.8999
6.4000,3.2862
7.4000,3.7997
7.6000,3.9024
7.4000,3.7997
6.0000,3.0808
4.7000,2.4133
5.6000,2.8755
7.4000,3.7997
6.1000,3.1322
6.0000,3.0808
6.9000,3.5430
6.1000,3.1322
7.7000,3.9537
8.3000,4.2618
9.9000,5.0834
10.1000,5.1861
7.7000,3.9537
8.7000,4.4672
9.2000,4.7240
11.2000,5.7509
10.3000,5.2888
11.8000,6.0590
14.4000,7.3940
15.0000,7.7021
18.4000,9.4479
17.3000,8.8831
17.9000,9.1912
15.8000,8.1129
19.7000,10.1154
15.6000,8.0102
14.4000,7.3940
10.2000,5.2374
13.4000,6.8806
14.9000,7.6508
15.1000,7.7535
14.7000,7.5481
12.3000,6.3157
12.9000,6.6238
12.1000,6.2130
14.5000,7.4454
14.2000,7.2913
14.1000,7.2400
14.6000,7.4967
12.8000,6.5725
12.4000,6.3671
8.4000,4.3132
8.6000,4.4159
9.7000,4.9807
11.1000,5.6996
14.1000,7.2400
11.7000,6.0076
10.1000,5.1861
9.9000,5.0834
9.0000,4.6213
8.4000,4.3132
9.8000,5.0320
9.0000,4.6213
8.7000,4.4672
7.8000,4.0051
7.4000,3.7997
6.7000,3.4403
6.7000,3.4403
4.6000,2.3620
4.7000,2.4133
5.4000,2.7728
4.7000,2.4133
