40.0000,0.1979
40.0000,0.1979
40.0000,0.1979
41.0000,0.1979
41.0000,0.1979
42.0000,0.1974
42.0000,0.1960
43.0000,0.1979
43.0000,0.1979
44.0000,0.1979
45.0000,0.1931
45.0000,0.2067
45.0000,0.2037
46.0000,0.1998
46.0000,0.2023
47.0000,0.2076
47.0000,0.1979
47.0000,0.2125
47.0000,0.2095
48.0000,0.2086
48.0000,0.2139
48.0000,0.2212
47.0000,0.2192
48.0000,0.2212
48.0000,0.2212
48.0000,0.2212
47.0000,0.2212
46.0000,0.2241
46.0000,0.2270
47.0000,0.2241
48.0000,0.2231
47.0000,0.2212
48.0000,0.2246
46.0000,0.2280
46.0000,0.2231
45.5000,0.2198
45.0000,0.2183
45.5000,0.2305
45.5000,0.2251
47.0000,0.2212
46.0000,0.2328
46.5000,0.2270
47.0000,0.2241
47.0000,0.2328
47.0000,0.2285
46.0000,0.2328
46.0000,0.2309
46.0000,0.2459
44.0000,0.2222
41.0000,0.2260
39.5000,0.2275
38.0000,0.2183
37.0000,0.2212
38.0000,0.2261
35.0000,0.2260
34.0000,0.2212
32.5000,0.2207
32.0000,0.2212
34.0000,0.2212
31.0000,0.2163
33.0000,0.2125
34.0000,0.2212
33.5000,0.2193
35.0000,0.2231
35.0000,0.2222
33.0000,0.2173
30.0000,0.2173
30.0000,0.2163
30.0000,0.2173
31.0000,0.2125
30.0000,0.2212
27.5000,0.2207
28.0000,0.2125
29.0000,0.2212
29.5000,0.2232
37.0000,0.4589
40.5000,0.3425
43.0000,0.3473
45.0000,0.3153
44.0000,0.2910
44.0000,0.2838
46.0000,0.2755
48.0000,0.2629
48.5000,0.2401
51.0000,0.2445
49.0000,0.2212
46.5000,0.2265
45.0000,0.2445
48.0000,0.2513
47.5000,0.2397
47.0000,0.2445
48.0000,0.2503
48.0000,0.2416
47.0000,0.2678
47.0000,0.2668
47.5000,0.2717
48.0000,0.2872
49.0000,0.2862
50.0000,0.3352
49.0000,0.3007
50.0000,0.3143
53.0000,0.3080
52.0000,0.3163
51.0000,0.3289
51.0000,0.3182
53.0000,0.3143
54.0000,0.3260
56.0000,0.3318
56.0000,0.3599
57.0000,0.3560
57.0000,0.4191
58.0000,0.3900
58.0000,0.3454
59.0000,0.3177
60.0000,0.3046
61.0000,0.3172
60.5000,0.3493
60.0000,0.3337
59.5000,0.3158
57.0000,0.2910
57.0000,0.2930
58.0000,0.2910
58.0000,0.2823
57.0000,0.2513
57.0000,0.2484
57.0000,0.2445
57.0000,0.2309
57.0000,0.2163
56.5000,0.2169
58.0000,0.2290
60.0000,0.3027
66.0000,0.4696
78.0000,0.4589
78.0000,0.3784
79.0000,0.3609
77.0000,0.3609
78.0000,0.3900
79.0000,0.3546
81.0000,0.3434
80.0000,0.2910
80.0000,0.2590
80.0000,0.2532
79.0000,0.2328
79.0000,0.2222
79.0000,0.2115
80.0000,0.2192
82.0000,0.2217
82.0000,0.2959
82.0000,0.3386
83.0000,0.2828
84.0000,0.2532
84.5000,0.2212
84.5000,0.2198
84.0000,0.2212
86.0000,0.2212
86.0000,0.2304
87.0000,0.2299
88.0000,0.2290
88.5000,0.2212
90.0000,0.2212
90.0000,0.2212
90.0000,0.2018
90.0000,0.1969
89.0000,0.1931
88.0000,0.1878
88.0000,0.1892
88.0000,0.1863
86.0000,0.1674
86.0000,0.1795
86.0000,0.1756
85.5000,0.1815
86.0000,0.1863
85.0000,0.1824
83.5000,0.1751
82.0000,0.1727
82.0000,0.1775
78.0000,0.1805
76.0000,0.1746
71.0000,0.1863
66.0000,0.1761
63.0000,0.1669
62.0000,0.1717
61.0000,0.1780
59.0000,0.1707
60.0000,0.1766
56.0000,0.1834
52.0000,0.1746
54.0000,0.1795
52.0000,0.1834
51.0000,0.1727
49.0000,0.1775
49.5000,0.1751
47.0000,0.1775
45.0000,0.1756
41.5000,0.1819
38.0000,0.1746
35.5000,0.1751
34.5000,0.1713
34.0000,0.1746
34.0000,0.1843
30.5000,0.1790
27.0000,0.1688
26.0000,0.1843
27.0000,0.1785
24.0000,0.1649
20.0000,0.1669
23.5000,0.1746
27.0000,0.1746
25.0000,0.1746
24.5000,0.1800
25.0000,0.1746
24.0000,0.1824
27.0000,0.1746
27.0000,0.1824
28.0000,0.1727
26.5000,0.1766
27.0000,0.1746
27.0000,0.1775
27.5000,0.1747
27.0000,0.1775
27.0000,0.1746
28.0000,0.1761
27.0000,0.1746
28.0000,0.1863
27.5000,0.1766
28.0000,0.1766
28.0000,0.1746
27.5000,0.1732
28.0000,0.1746
28.0000,0.1775
28.0000,0.1732
27.0000,0.1795
28.0000,0.1775
28.0000,0.1785
29.0000,0.1834
30.0000,0.1795
29.0000,0.1771
30.0000,0.1863
31.0000,0.1804
30.0000,0.1829
30.0000,0.1804
32.0000,0.1863
33.0000,0.1863
34.0000,0.1863
36.0000,0.1882
37.0000,0.1921
38.0000,0.1940
38.0000,0.1863
39.0000,0.1979
39.0000,0.1979
39.0000,0.1979
39.0000,0.1873
40.0000,0.1901
40.0000,0.1979
39.0000,0.1940
38.0000,0.1863
38.0000,0.1940
39.0000,0.1858
38.0000,0.1863
39.0000,0.1863
39.0000,0.1848
40.0000,0.1863
39.0000,0.1863
38.5000,0.1849
38.0000,0.1863
38.0000,0.1814
37.5000,0.1800
36.0000,0.1746
36.0000,0.1737
37.0000,0.1746
37.0000,0.1775
37.0000,0.1746
37.5000,0.1756
38.0000,0.1746
39.0000,0.1746
39.0000,0.1775
40.0000,0.1795
40.0000,0.1785
39.0000,0.1780
39.0000,0.1746
38.0000,0.1746
39.5000,0.1746
42.0000,0.1746
43.0000,0.1746
43.0000,0.1746
44.0000,0.1795
47.0000,0.1834
51.0000,0.1887
54.0000,0.1824
55.0000,0.1804
56.0000,0.1810
58.0000,0.1863
59.0000,0.1882
59.5000,0.2086
60.0000,0.2008
61.0000,0.2134
62.5000,0.2115
63.0000,0.2134
65.0000,0.2183
66.0000,0.2372
66.0000,0.2794
67.0000,0.3357
66.5000,0.3959
66.0000,0.4812
66.0000,0.5433
62.0000,0.6388
60.0000,0.8052
58.0000,0.9294
57.0000,0.9512
57.0000,0.9779
57.0000,0.9100
54.5000,0.8615
53.0000,0.8178
52.0000,0.7470
49.5000,0.6970
49.0000,0.6277
46.0000,0.6490
46.5000,0.3905
41.0000,0.3328
39.0000,0.3391
36.5000,0.3502
35.0000,0.3231
36.0000,0.3260
34.0000,0.3114
36.0000,0.3260
32.0000,0.2658
31.0000,0.2581
31.0000,0.2348
29.0000,0.2212
27.5000,0.2285
27.0000,0.2028
25.0000,0.1892
26.0000,0.2018
28.0000,0.2134
28.0000,0.1998
25.5000,0.1970
26.0000,0.1950
28.0000,0.1863
25.0000,0.1873
26.0000,0.1911
25.0000,0.1911
25.0000,0.1863
29.0000,0.1979
28.0000,0.1882
30.0000,0.1970
26.0000,0.1940
28.0000,0.1979
26.0000,0.1892
25.0000,0.1960
27.0000,0.1969
27.5000,0.1897
27.0000,0.1979
26.0000,0.2105
27.0000,0.1882
27.0000,0.1863
25.0000,0.1940
26.0000,0.1921
27.0000,0.1979
27.0000,0.1979
26.5000,0.1887
26.0000,0.1882
25.0000,0.1892
25.5000,0.1955
25.0000,0.1979
35.7500,0.2658
35.2500,0.2549
35.6667,0.2525
36.0000,0.2940
36.2500,0.3403
37.0000,0.3509
37.2500,0.2867
38.0000,0.2377
38.0000,0.2047
38.0000,0.1955
38.2500,0.1928
39.0000,0.1898
39.7500,0.2127
40.5000,0.3155
41.0000,0.3987
41.7500,0.4654
42.5000,0.5018
43.0000,0.6218
43.5000,0.6852
44.0000,0.6886
45.0000,0.5915
46.0000,0.4713
47.0000,0.4230
48.3333,0.4107
49.7500,0.4191
50.5000,0.3861
51.3333,0.3363
52.5000,0.2913
53.7500,0.2532
54.0000,0.2261
54.2500,0.1998
55.0000,0.1962
56.0000,0.2335
56.7500,0.2646
57.7500,0.2954
58.3333,0.3816
59.5000,0.4793
60.5000,0.4814
62.0000,0.4181
63.5000,0.3636
65.2500,0.3361
67.3333,0.3169
68.5000,0.3245
69.7500,0.3318
71.3333,0.3033
72.5000,0.2503
73.7500,0.2328
74.6667,0.2261
75.2500,0.2275
76.2500,0.2311
77.0000,0.2325
76.2500,0.2343
76.0000,0.2341
75.3333,0.2383
75.0000,0.2421
75.2500,0.2464
76.6667,0.2526
77.0000,0.2610
77.0000,0.2586
76.3333,0.2632
76.0000,0.2576
76.0000,0.2639
76.0000,0.2522
76.5000,0.2525
76.2500,0.2389
78.0000,0.2234
80.2500,0.2035
82.0000,0.1979
82.6667,0.2060
84.7500,0.2144
85.5000,0.2212
85.3333,0.2318
84.7500,0.2268
86.0000,0.2314
87.0000,0.2503
89.5000,0.2532
91.5000,0.2537
93.0000,0.2535
93.2500,0.2409
94.7500,0.2258
94.6667,0.2079
95.0000,0.2057
94.7500,0.2037
94.3333,0.2085
94.0000,0.2095
94.5000,0.2095
95.0000,0.2176
96.0000,0.2251
95.7500,0.2306
95.6667,0.2325
96.0000,0.2455
95.2500,0.2452
94.0000,0.2406
92.7500,0.2217
92.0000,0.2222
91.0000,0.2225
89.7500,0.2110
89.0000,0.2101
88.3333,0.2144
88.0000,0.2032
87.2500,0.2011
85.6667,0.2005
83.5000,0.2008
81.5000,0.2016
81.0000,0.1979
79.7500,0.1977
77.0000,0.1967
74.3333,0.1924
73.0000,0.1945
74.2500,0.1977
73.6667,0.1995
75.0000,0.1994
75.2500,0.1991
77.0000,0.1927
77.0000,0.2004
75.2500,0.2013
72.6667,0.1982
70.5000,0.1960
70.0000,0.1979
68.3333,0.2028
68.5000,0.2071
68.7500,0.2125
66.0000,0.2173
67.5000,0.2336
66.5000,0.2750
67.0000,0.3037
66.5000,0.3039
66.2500,0.2918
66.0000,0.2736
67.5000,0.2680
68.2500,0.2690
69.0000,0.2736
69.2500,0.2818
69.7500,0.2942
69.6667,0.3208
69.5000,0.3332
70.5000,0.3185
70.6667,0.2571
69.7500,0.2125
68.0000,0.1928
66.6667,0.1863
67.7500,0.1882
69.0000,0.1921
70.3333,0.2028
71.3333,0.2192
72.0000,0.2425
73.0000,0.2872
73.0000,0.2974
74.0000,0.2891
74.0000,0.2765
75.0000,0.2329
75.0000,0.2309
75.0000,0.2110
75.0000,0.2057
74.0000,0.2095
74.0000,0.2484
74.0000,0.3066
74.0000,0.3376
74.0000,0.3425
75.0000,0.3347
75.0000,0.3231
76.0000,0.3260
76.5000,0.4031
77.0000,0.4822
77.0000,0.4831
77.0000,0.4613
78.0000,0.5307
78.0000,0.5636
79.0000,0.5501
79.0000,0.5763
79.0000,0.6451
79.0000,0.7271
79.0000,0.8013
79.0000,0.8266
79.0000,0.7989
79.0000,0.8149
80.0000,0.7810
80.0000,0.7606
80.0000,0.7451
80.0000,0.7334
81.0000,0.7441
81.0000,0.7829
81.0000,0.7266
81.5000,0.6753
82.0000,0.6160
81.0000,0.5539
81.0000,0.5317
81.0000,0.5161
81.0000,0.4715
80.5000,0.4555
80.0000,0.4773
80.0000,0.5268
78.5000,0.5244
78.0000,0.5268
77.0000,0.5239
76.0000,0.4822
75.0000,0.5045
75.0000,0.5258
73.5000,0.5055
72.0000,0.4657
71.0000,0.4540
68.0000,0.3852
64.0000,0.3822
63.0000,0.3609
60.5000,0.3580
56.0000,0.3172
56.0000,0.2930
56.0000,0.2862
52.0000,0.2678
50.0000,0.2581
52.0000,0.3138
51.0000,0.2678
50.0000,0.2561
49.5000,0.2469
47.0000,0.2328
49.0000,0.2212
44.0000,0.2086
43.0000,0.1979
45.0000,0.2125
43.0000,0.1970
40.0000,0.1853
40.5000,0.1902
40.0000,0.2392
39.0000,0.2328
38.0000,0.2367
38.0000,0.2246
37.0000,0.2212
37.0000,0.2095
36.5000,0.2275
37.0000,0.2212
35.5000,0.2329
36.0000,0.2542
35.0000,0.2561
36.0000,0.2450
33.0000,0.2445
34.0000,0.2561
32.0000,0.2416
31.5000,0.2426
31.0000,0.2328
30.0000,0.2212
30.0000,0.2212
29.0000,0.2115
29.0000,0.2095
29.0000,0.2125
28.0000,0.2066
28.0000,0.2047
29.0000,0.1955
29.0000,0.2154
28.0000,0.2212
28.0000,0.2164
27.0000,0.2212
28.0000,0.2212
27.5000,0.2095
27.0000,0.2095
26.0000,0.1950
25.5000,0.2067
25.0000,0.2377
26.0000,0.2076
24.5000,0.2037
23.0000,0.1960
24.0000,0.1863
25.0000,0.2095
24.0000,0.2125
23.0000,0.2105
24.5000,0.2018
26.0000,0.2231
25.0000,0.2095
24.5000,0.2057
25.0000,0.2095
22.0000,0.1998
20.5000,0.2236
19.0000,0.2241
19.0000,0.2425
20.5000,0.2305
22.0000,0.2309
24.0000,0.2212
24.0000,0.2421
25.0000,0.2464
25.0000,0.2513
24.5000,0.2445
25.0000,0.2668
26.0000,0.2561
26.5000,0.2916
28.0000,0.4142
29.0000,0.5326
29.0000,0.6035
29.0000,0.6054
30.0000,0.6063
30.0000,0.5219
30.0000,0.3425
30.0000,0.2697
31.0000,0.2411
31.0000,0.2377
32.0000,0.2338
33.5000,0.2600
34.0000,0.3134
34.0000,0.3405
34.0000,0.3269
34.0000,0.2910
35.0000,0.2707
35.5000,0.2523
35.0000,0.2270
35.0000,0.2212
36.0000,0.2188
36.0000,0.2183
37.0000,0.2057
35.5000,0.1984
36.0000,0.2066
36.0000,0.2057
36.0000,0.2004
37.0000,0.2047
37.0000,0.2028
36.5000,0.1994
36.0000,0.1911
37.0000,0.1931
38.0000,0.1979
38.0000,0.2028
38.0000,0.1979
37.0000,0.1970
37.0000,0.2047
38.0000,0.2037
38.0000,0.2028
37.0000,0.1950
38.0000,0.1979
38.5000,0.2052
39.0000,0.2008
39.0000,0.2028
39.5000,0.1975
41.0000,0.1979
42.0000,0.1979
42.0000,0.2023
42.0000,0.1979
42.0000,0.2163
42.5000,0.2047
44.0000,0.2192
44.0000,0.2241
44.5000,0.2212
45.0000,0.2183
44.0000,0.2163
45.0000,0.2246
46.0000,0.2280
47.0000,0.2222
47.0000,0.2440
52.0000,0.2348
53.0000,0.2532
54.5000,0.2328
57.0000,0.2328
57.5000,0.2581
55.0000,0.3376
54.0000,0.4637
53.0000,0.5636
52.0000,0.6228
51.0000,0.5889
53.0000,0.6054
54.5000,0.5603
56.0000,0.5714
55.0000,0.5520
56.5000,0.4832
57.0000,0.4666
58.0000,0.4569
66.0000,0.4380
77.0000,0.4395
83.0000,0.4899
74.0000,0.4230
72.0000,0.4725
69.0000,0.4666
69.5000,0.4904
72.0000,0.5064
72.0000,0.4822
72.5000,0.4676
65.0000,0.4307
64.0000,0.3842
56.5000,0.3405
56.0000,0.3201
48.0000,0.2561
45.5000,0.2372
41.0000,0.2192
44.0000,0.2231
40.0000,0.2212
41.0000,0.2231
41.0000,0.2212
40.0000,0.2357
39.0000,0.2338
37.5000,0.2382
37.0000,0.2431
38.0000,0.2561
36.5000,0.2503
38.0000,0.2561
34.0000,0.2561
35.0000,0.2561
34.0000,0.2508
31.0000,0.2435
29.5000,0.2299
26.0000,0.2096
24.0000,0.1979
24.0000,0.1863
25.5000,0.1965
27.0000,0.1911
31.0000,0.2920
31.5000,0.2727
33.0000,0.2794
26.0000,0.2115
25.0000,0.2052
23.0000,0.1921
22.0000,0.1960
23.0000,0.1863
22.0000,0.2018
22.0000,0.2095
21.0000,0.2086
25.0000,0.1998
21.0000,0.2066
25.0000,0.2052
28.0000,0.2095
24.0000,0.2115
30.5000,0.2207
30.0000,0.2290
28.0000,0.2445
31.5000,0.2445
34.0000,0.2561
33.0000,0.2600
35.0000,0.2508
37.0000,0.2755
38.0000,0.3037
37.0000,0.3784
36.0000,0.5598
35.0000,0.5054
38.0000,0.5695
34.0000,0.5190
32.0000,0.4104
32.0000,0.4254
33.0000,0.4957
32.0000,0.3948
36.5000,0.7121
38.0000,0.7092
39.0000,0.6830
40.5000,0.6816
41.0000,0.6519
39.0000,0.5733
38.0000,0.4865
37.0000,0.4172
37.0000,0.3502
38.0000,0.3187
38.0000,0.2930
38.0000,0.2697
38.5000,0.2561
39.0000,0.2590
41.0000,0.2561
41.0000,0.2561
42.0000,0.2542
41.0000,0.2484
39.5000,0.2508
40.0000,0.2445
39.0000,0.2309
39.0000,0.2329
40.0000,0.2212
41.0000,0.2338
42.0000,0.2275
44.0000,0.2212
45.0000,0.2212
46.5000,0.2212
48.0000,0.2212
49.0000,0.2212
50.0000,0.2212
51.0000,0.2212
53.0000,0.2212
54.0000,0.2164
55.0000,0.2115
55.0000,0.2163
57.0000,0.2139
58.0000,0.2134
59.5000,0.2149
61.0000,0.2144
62.0000,0.2163
62.0000,0.2173
63.0000,0.2183
63.0000,0.2192
64.0000,0.2095
65.0000,0.2217
65.0000,0.2212
66.0000,0.2260
66.0000,0.2256
66.0000,0.2212
66.0000,0.2270
66.0000,0.2285
66.0000,0.2290
66.0000,0.2445
66.0000,0.2227
66.0000,0.2319
65.0000,0.2513
65.0000,0.2382
64.0000,0.2348
62.0000,0.2270
60.5000,0.2212
60.0000,0.2222
59.0000,0.2280
57.5000,0.2324
58.0000,0.2445
58.0000,0.2425
59.5000,0.2280
59.0000,0.2367
60.0000,0.2445
59.5000,0.2426
59.0000,0.2367
57.0000,0.2144
58.0000,0.2231
58.0000,0.2357
56.0000,0.2231
56.0000,0.2290
58.0000,0.2357
55.0000,0.2372
54.0000,0.2309
53.0000,0.2212
52.0000,0.2270
52.0000,0.2207
51.0000,0.2270
49.0000,0.2290
48.5000,0.2188
48.0000,0.2251
52.0000,0.2163
67.5000,0.2212
76.0000,0.2212
81.0000,0.2823
85.0000,0.2396
88.0000,0.2445
88.0000,0.2416
90.0000,0.2542
94.0000,0.2610
93.0000,0.2561
90.5000,0.2712
86.0000,0.2445
87.0000,0.2639
86.5000,0.2474
86.0000,0.2513
87.0000,0.2474
84.0000,0.2494
83.0000,0.2445
83.0000,0.2610
79.0000,0.2494
73.0000,0.2445
68.0000,0.2260
70.5000,0.2217
68.0000,0.2095
67.0000,0.2095
64.5000,0.2013
64.0000,0.1863
62.0000,0.1824
62.5000,0.1863
62.0000,0.1882
60.0000,0.1814
60.0000,0.1839
59.0000,0.1863
58.0000,0.1921
61.0000,0.2154
59.0000,0.2095
58.0000,0.2028
56.0000,0.1935
54.0000,0.1814
52.5000,0.1761
52.5000,0.1839
53.0000,0.1853
54.0000,0.1814
54.0000,0.1849
55.0000,0.1795
56.0000,0.1863
56.0000,0.1839
60.0000,0.1834
60.0000,0.1785
59.5000,0.1809
55.0000,0.1824
53.0000,0.1863
48.0000,0.1761
48.0000,0.1746
49.0000,0.1717
50.5000,0.1746
51.0000,0.1746
53.0000,0.1785
54.5000,0.1722
55.0000,0.1834
56.0000,0.1766
56.0000,0.1795
57.0000,0.1766
57.0000,0.1746
58.0000,0.1746
58.0000,0.1727
58.0000,0.1746
58.5000,0.1746
58.0000,0.1688
58.0000,0.1746
58.0000,0.1742
58.0000,0.1746
57.0000,0.1737
56.5000,0.1703
57.0000,0.1795
58.0000,0.1824
58.0000,0.1863
57.0000,0.1863
56.0000,0.1843
56.0000,0.1941
57.0000,0.1834
58.0000,0.1843
58.0000,0.1849
58.0000,0.1727
58.0000,0.1669
58.0000,0.1742
59.0000,0.1746
60.0000,0.1669
61.0000,0.1693
61.0000,0.1737
60.0000,0.1698
60.5000,0.1732
61.0000,0.1746
61.0000,0.1746
62.0000,0.1664
63.0000,0.1678
63.0000,0.1737
64.0000,0.1722
65.0000,0.1746
66.0000,0.1649
66.5000,0.1669
67.0000,0.1717
67.0000,0.1678
67.0000,0.1708
66.0000,0.1630
66.0000,0.1746
67.0000,0.1785
67.0000,0.1775
68.0000,0.1669
69.0000,0.1722
68.0000,0.1746
69.0000,0.1746
70.0000,0.1727
70.0000,0.1669
68.0000,0.1746
67.5000,0.1805
66.0000,0.1746
65.0000,0.1804
62.5000,0.1737
60.0000,0.1688
57.0000,0.1717
60.0000,0.1746
62.0000,0.1727
62.0000,0.1756
61.5000,0.1737
63.0000,0.1746
64.0000,0.1795
64.0000,0.1746
66.0000,0.1756
65.0000,0.1746
66.0000,0.1829
64.0000,0.1804
67.0000,0.1766
68.5000,0.1819
69.0000,0.1746
69.0000,0.1853
66.0000,0.1868
68.0000,0.1863
70.0000,0.1785
65.0000,0.1790
69.0000,0.1746
70.0000,0.1746
71.5000,0.1746
74.0000,0.1785
72.0000,0.1863
73.0000,0.1897
74.0000,0.1931
77.0000,0.1931
78.0000,0.1897
80.0000,0.1901
80.0000,0.2008
84.0000,0.2095
86.0000,0.2095
87.0000,0.2066
85.5000,0.1984
83.0000,0.2095
83.0000,0.2095
85.5000,0.2057
87.0000,0.2095
88.5000,0.2095
89.5000,0.1960
88.0000,0.2008
88.0000,0.1960
86.5000,0.2091
85.0000,0.2144
86.0000,0.2222
87.5000,0.2037
90.0000,0.2115
90.0000,0.2163
90.5000,0.2261
90.0000,0.2231
89.0000,0.2493
90.0000,0.2285
90.0000,0.2299
88.0000,0.2445
88.0000,0.2537
89.0000,0.2445
89.0000,0.2445
89.0000,0.2474
89.0000,0.2561
88.0000,0.2542
90.5000,0.2459
94.0000,0.2503
95.0000,0.2464
95.0000,0.2634
97.0000,0.2794
97.0000,0.2881
97.0000,0.2930
98.0000,0.3114
98.0000,0.2862
98.0000,0.2610
98.0000,0.2387
98.0000,0.2328
98.0000,0.2435
98.0000,0.2377
98.5000,0.2328
97.0000,0.2261
97.0000,0.2212
96.0000,0.2095
96.0000,0.2095
97.0000,0.2212
97.0000,0.2163
97.0000,0.2164
96.0000,0.2144
97.0000,0.2105
97.0000,0.2183
97.0000,0.2192
97.0000,0.2163
97.0000,0.2202
97.0000,0.2202
97.0000,0.2212
97.0000,0.2270
97.0000,0.2367
99.0000,0.2270
99.0000,0.2134
99.0000,0.2095
100.0000,0.1911
100.0000,0.1907
100.0000,0.1931
100.0000,0.1979
100.0000,0.1911
100.0000,0.1969
100.0000,0.1931
99.5000,0.1936
99.0000,0.1911
99.0000,0.1892
99.0000,0.1878
99.0000,0.1911
98.0000,0.1872
98.0000,0.1892
98.0000,0.1892
98.0000,0.1863
98.0000,0.1892
98.0000,0.1940
98.0000,0.1979
98.0000,0.1892
98.0000,0.1882
99.0000,0.2076
99.0000,0.2202
100.0000,0.2260
100.0000,0.2445
100.0000,0.2445
100.0000,0.2445
100.0000,0.2425
100.0000,0.2377
100.0000,0.2212
100.0000,0.2159
99.5000,0.2266
99.0000,0.2115
99.0000,0.2290
98.0000,0.2202
98.0000,0.2095
98.0000,0.2212
95.5000,0.2086
94.0000,0.2231
93.0000,0.2251
92.5000,0.2396
89.0000,0.2610
90.0000,0.2561
86.0000,0.2251
84.0000,0.2260
80.0000,0.2357
75.0000,0.2266
74.0000,0.2241
70.0000,0.2163
68.5000,0.2212
68.0000,0.2095
68.0000,0.2086
67.0000,0.2212
66.0000,0.2212
65.0000,0.1931
62.5000,0.1950
59.0000,0.1863
58.0000,0.2095
60.0000,0.2392
55.0000,0.2503
54.0000,0.2290
54.5000,0.2556
56.0000,0.2561
53.0000,0.2212
54.0000,0.2382
54.0000,0.2154
57.0000,0.2212
56.5000,0.2193
55.0000,0.2212
56.0000,0.2290
59.0000,0.2377
60.0000,0.2377
59.0000,0.2416
52.0000,0.2314
50.0000,0.2241
49.0000,0.2173
67.5000,0.2066
76.0000,0.2066
73.0000,0.2066
68.0000,0.2095
65.0000,0.2028
64.0000,0.1892
63.5000,0.1955
62.0000,0.2018
57.0000,0.2095
56.5000,0.2440
53.0000,0.2212
50.0000,0.2076
46.5000,0.1945
47.0000,0.1892
45.0000,0.2144
44.0000,0.2071
45.0000,0.1998
46.0000,0.2008
45.0000,0.2198
48.0000,0.2445
50.0000,0.2163
48.5000,0.2134
47.0000,0.2183
46.0000,0.2348
47.5000,0.2125
47.0000,0.2095
50.0000,0.2095
49.5000,0.2329
50.0000,0.2163
49.0000,0.2095
50.0000,0.2154
49.0000,0.2571
48.0000,0.2076
49.5000,0.2154
47.0000,0.2212
49.5000,0.2154
50.0000,0.2018
47.0000,0.2028
46.0000,0.1940
41.5000,0.1907
44.0000,0.2028
45.0000,0.2095
46.0000,0.2095
48.0000,0.2095
51.0000,0.2095
55.0000,0.2290
58.0000,0.2474
57.0000,0.2561
51.5000,0.2557
48.0000,0.2445
52.0000,0.2357
50.5000,0.2363
55.0000,0.2328
53.0000,0.2280
50.0000,0.2484
51.0000,0.2445
49.0000,0.2377
51.5000,0.2275
56.0000,0.2241
57.0000,0.2290
57.5000,0.2265
62.0000,0.2503
64.0000,0.2794
66.5000,0.2794
69.0000,0.2745
70.0000,0.2678
71.0000,0.2707
71.0000,0.2658
67.0000,0.2716
68.5000,0.2925
70.0000,0.3260
70.0000,0.3395
71.5000,0.3643
72.0000,0.4016
71.0000,0.4288
71.0000,0.4400
70.0000,0.4424
70.0000,0.4540
65.5000,0.4540
66.0000,0.4278
69.0000,0.4191
68.0000,0.3958
69.0000,0.3784
71.0000,0.3725
71.5000,0.3905
73.0000,0.3958
73.0000,0.4016
75.5000,0.4094
75.0000,0.4424
76.0000,0.4191
78.0000,0.4395
77.0000,0.4666
76.0000,0.4725
77.0000,0.4826
78.0000,0.4967
79.0000,0.5345
79.0000,0.6069
78.0000,0.6568
75.0000,0.7072
72.5000,0.7611
73.0000,0.8062
72.0000,0.8130
70.5000,0.7582
72.0000,0.7451
72.0000,0.7121
68.0000,0.6714
68.0000,0.6636
67.0000,0.6869
65.0000,0.6757
64.0000,0.5879
62.0000,0.5792
58.5000,0.5714
56.0000,0.4482
49.0000,0.4191
43.5000,0.3119
40.0000,0.2794
40.0000,0.2484
35.5000,0.2154
33.0000,0.1960
29.0000,0.1950
29.5000,0.1916
29.0000,0.1804
29.0000,0.1843
26.0000,0.1766
26.0000,0.1863
28.0000,0.1804
27.0000,0.1819
27.0000,0.1863
26.0000,0.1863
26.5000,0.1834
27.0000,0.1775
27.0000,0.1824
27.0000,0.1853
26.0000,0.1843
27.0000,0.1746
26.5000,0.1824
27.0000,0.1795
27.0000,0.1834
26.5000,0.1809
25.0000,0.1843
27.0000,0.1863
27.5000,0.1805
27.0000,0.1804
29.0000,0.1746
26.5000,0.1766
27.0000,0.1843
25.0000,0.1746
27.0000,0.1727
28.0000,0.1766
27.0000,0.1756
27.0000,0.1844
26.0000,0.1775
27.0000,0.1843
26.5000,0.1712
28.0000,0.1775
28.0000,0.1780
27.5000,0.1751
28.0000,0.1814
28.5000,0.1746
29.0000,0.1814
26.0000,0.1746
29.0000,0.1834
28.5000,0.1746
27.0000,0.1756
28.0000,0.1863
29.0000,0.1766
26.0000,0.1824
27.0000,0.1746
27.5000,0.1775
27.0000,0.1795
28.0000,0.1804
27.0000,0.1761
26.0000,0.1746
28.0000,0.1746
28.5000,0.1795
27.0000,0.1834
27.0000,0.1969
27.0000,0.1897
28.0000,0.1863
27.0000,0.2028
28.0000,0.1863
30.0000,0.1989
30.0000,0.1863
30.5000,0.1965
31.0000,0.1872
34.0000,0.1882
34.5000,0.1999
37.0000,0.2047
38.0000,0.2212
39.5000,0.2358
43.0000,0.2629
42.0000,0.2794
45.0000,0.3269
47.0000,0.3803
49.0000,0.4521
51.5000,0.4958
54.0000,0.5598
56.0000,0.5714
57.0000,0.5695
59.0000,0.5869
59.0000,0.5704
61.5000,0.5705
60.0000,0.5937
59.0000,0.5937
61.0000,0.5122
58.0000,0.4598
60.0000,0.4540
60.5000,0.4308
62.0000,0.4220
64.0000,0.4007
64.0000,0.4191
65.0000,0.4269
67.0000,0.4191
66.5000,0.4191
64.0000,0.4113
63.0000,0.4113
63.5000,0.4016
64.0000,0.3958
65.0000,0.3842
64.5000,0.3648
65.0000,0.3657
66.0000,0.3609
65.0000,0.3570
64.0000,0.3492
64.0000,0.3492
65.0000,0.3492
