995300.0000,1.4891
995300.0000,1.8485
995500.0000,1.1810
995300.0000,1.1040
995300.0000,1.3350
995300.0000,1.1810
995300.0000,1.5918
995300.0000,1.8999
995200.0000,1.2837
995100.0000,1.2323
995300.0000,1.3864
995100.0000,1.3864
995100.0000,1.1810
995200.0000,1.1296
995100.0000,1.3864
995100.0000,1.3864
995100.0000,1.4891
994900.0000,2.4133
995100.0000,1.4891
995100.0000,1.7972
995100.0000,1.8999
995100.0000,1.7458
995100.0000,2.6701
995200.0000,1.6431
995300.0000,1.8999
995200.0000,2.4133
995100.0000,1.8999
995300.0000,2.3620
995300.0000,2.7728
995300.0000,2.2593
995300.0000,1.8485
995300.0000,2.4647
995400.0000,2.6187
995500.0000,2.3106
995400.0000,1.6945
995500.0000,2.0025
995500.0000,3.3889
995500.0000,2.4647
995600.0000,2.7728
995600.0000,2.0539
995700.0000,2.2593
995800.0000,3.2349
995800.0000,2.5674
995800.0000,2.9781
995850.0000,3.2862
996000.0000,3.6457
996000.0000,3.5430
996000.0000,3.6970
996100.0000,4.5699
996300.0000,5.5455
996300.0000,5.9563
996300.0000,5.6996
996300.0000,4.6726
996300.0000,4.1078
996300.0000,3.4403
996300.0000,3.0808
996300.0000,3.0295
996300.0000,3.2349
996400.0000,2.4133
996600.0000,2.6701
996600.0000,2.2593
996800.0000,2.3106
996800.0000,0.9243
996800.0000,1.0269
996800.0000,1.5404
996800.0000,1.4891
996700.0000,1.7972
996700.0000,1.1296
996700.0000,1.1810
996600.0000,0.9243
996600.0000,1.3350
996700.0000,1.4891
996700.0000,0.9243
996700.0000,1.3864
996800.0000,1.5404
996800.0000,2.0025
996800.0000,2.1566
996700.0000,1.2837
996900.0000,1.6431
996900.0000,1.3864
996900.0000,1.2837
997000.0000,1.8485
997000.0000,0.8729
997000.0000,1.7458
997000.0000,1.7458
997100.0000,1.7458
997200.0000,1.8485
997300.0000,1.6431
997300.0000,1.9512
997300.0000,1.8485
997400.0000,1.6431
997400.0000,1.8485
997400.0000,1.8485
997400.0000,1.8485
997400.0000,1.7458
997400.0000,1.6945
997400.0000,1.6945
997400.0000,1.6945
997400.0000,2.1052
997500.0000,2.7728
997500.0000,3.4916
997700.0000,5.1861
997800.0000,9.9100
997800.0000,9.3966
997800.0000,8.6777
997800.0000,6.9319
997800.0000,5.0320
997800.0000,4.5699
997800.0000,3.9024
997700.0000,7.1373
997800.0000,4.5956
997800.0000,3.5430
997900.0000,3.5943
997900.0000,3.6457
997900.0000,3.0295
998000.0000,3.6970
998100.0000,2.7728
998000.0000,2.2593
997900.0000,1.8999
998000.0000,2.6187
998000.0000,2.3620
998100.0000,2.6701
998100.0000,1.9512
998100.0000,2.4647
998100.0000,2.1566
998000.0000,2.5160
998000.0000,2.3620
998100.0000,1.9512
998100.0000,1.8485
998100.0000,1.4377
998100.0000,1.6945
998100.0000,1.7972
998000.0000,1.6431
998000.0000,2.5160
998000.0000,2.7214
997900.0000,1.3864
998000.0000,0.9756
997900.0000,1.7458
997800.0000,1.7972
997800.0000,2.0025
997800.0000,1.0269
997800.0000,1.6431
997700.0000,1.7458
997700.0000,1.5404
997600.0000,1.3350
997500.0000,1.4377
997500.0000,0.7189
997400.0000,1.5404
997400.0000,1.8485
997300.0000,2.1052
997400.0000,2.0025
997200.0000,0.9756
997200.0000,1.2837
997200.0000,1.2323
997200.0000,1.9512
997200.0000,1.3864
997000.0000,1.9512
996900.0000,2.3620
996800.0000,2.1052
996800.0000,2.4647
996700.0000,1.0783
996700.0000,1.4377
996700.0000,1.6431
996500.0000,1.6431
996500.0000,1.4891
996500.0000,3.0808
996500.0000,3.0808
996300.0000,1.6945
996300.0000,1.4377
996300.0000,2.2593
996200.0000,1.8485
996100.0000,2.1566
996000.0000,1.8485
996000.0000,1.8999
996000.0000,2.5160
995900.0000,2.0025
996000.0000,1.8485
996000.0000,3.1322
995900.0000,3.7997
995800.0000,2.3620
995800.0000,3.4916
995900.0000,2.5674
995800.0000,3.1835
995800.0000,4.9807
995600.0000,5.7509
995600.0000,5.7509
995700.0000,7.0346
995800.0000,7.3940
996000.0000,7.3940
996000.0000,8.5237
996000.0000,10.3722
996000.0000,14.4800
996000.0000,15.3015
996000.0000,15.5069
996000.0000,15.3529
996000.0000,15.2502
996000.0000,14.2232
996100.0000,15.4556
996100.0000,14.5827
996100.0000,16.9446
996300.0000,16.5852
996300.0000,15.1988
996300.0000,13.0936
996300.0000,11.3478
996500.0000,11.7072
996400.0000,11.7072
996400.0000,11.3478
996400.0000,12.8369
996300.0000,11.3478
996300.0000,8.8831
996300.0000,7.2913
996300.0000,7.6508
996300.0000,7.8562
996400.0000,9.9614
996300.0000,7.5994
996200.0000,7.8048
996100.0000,6.9832
996100.0000,3.7484
996000.0000,3.4403
995800.0000,3.2862
995800.0000,2.2593
995800.0000,2.5160
995600.0000,2.1309
995600.0000,2.2593
995500.0000,2.2593
995500.0000,2.2593
995500.0000,1.6431
995400.0000,1.5404
995500.0000,1.2837
995600.0000,1.3864
995600.0000,1.6431
995600.0000,0.9243
995600.0000,2.0025
995400.0000,1.7458
995500.0000,2.0539
995500.0000,5.1347
995500.0000,2.7214
995500.0000,1.9512
995600.0000,2.8241
995600.0000,1.9512
995600.0000,2.3106
995400.0000,2.8755
995300.0000,2.5160
995300.0000,2.5160
995400.0000,2.9781
995400.0000,3.2862
995400.0000,3.2862
995400.0000,2.9268
995400.0000,3.3376
995200.0000,3.1322
995100.0000,2.8241
994900.0000,4.0051
994900.0000,5.1347
994900.0000,3.5943
994900.0000,4.3132
994900.0000,4.9294
994900.0000,5.2888
995000.0000,4.5699
994900.0000,3.1835
994900.0000,2.9268
994900.0000,3.0808
994900.0000,2.2079
994900.0000,2.6187
994800.0000,2.6701
994500.0000,1.9512
994500.0000,1.7972
994400.0000,1.4377
994300.0000,2.1052
994300.0000,3.5430
994200.0000,4.1591
994100.0000,2.9268
994100.0000,2.6187
994000.0000,3.6970
994000.0000,1.5918
993800.0000,2.0539
993800.0000,2.4133
993800.0000,2.2079
993800.0000,2.8241
993800.0000,2.3620
993800.0000,3.6457
993800.0000,3.2862
993900.0000,2.9781
993900.0000,1.7458
993900.0000,1.9512
993900.0000,2.9268
993800.0000,2.3620
993800.0000,2.0025
993700.0000,3.0295
993600.0000,1.5918
993600.0000,1.9512
993600.0000,2.0539
993600.0000,1.5918
993500.0000,1.5404
993500.0000,1.4891
993500.0000,2.0539
993500.0000,1.8485
993700.0000,2.0539
993600.0000,2.0025
993500.0000,1.8999
993700.0000,2.8755
993900.0000,3.2349
993900.0000,2.7728
993900.0000,2.9781
994100.0000,2.5160
994100.0000,2.1052
994000.0000,2.5160
994000.0000,2.4647
993900.0000,2.0539
993800.0000,2.6187
993800.0000,2.2079
993800.0000,2.7214
993600.0000,2.5674
993600.0000,2.6187
993500.0000,2.6701
993400.0000,2.3106
993500.0000,3.0808
993400.0000,2.3106
993400.0000,2.7214
993300.0000,2.8241
993400.0000,2.9781
993300.0000,2.8755
993300.0000,3.4403
993200.0000,3.8511
993000.0000,3.5430
993100.0000,3.7997
993100.0000,4.0051
993100.0000,7.1886
993100.0000,5.6996
993100.0000,4.5186
993100.0000,4.5699
993200.0000,5.2374
993300.0000,5.9050
993400.0000,4.7753
993500.0000,6.0076
993500.0000,6.5211
993400.0000,8.1129
993400.0000,8.3183
993400.0000,7.0859
993400.0000,6.9832
993300.0000,7.4967
993300.0000,7.2913
993300.0000,7.5481
993300.0000,6.7779
993300.0000,6.1103
993300.0000,4.9294
993300.0000,3.3376
993300.0000,1.4377
993400.0000,1.8999
993400.0000,1.4891
993300.0000,1.1810
993200.0000,0.9756
993300.0000,0.9243
993400.0000,1.2837
993400.0000,0.8216
993500.0000,1.2323
993500.0000,1.2837
993500.0000,0.9243
993400.0000,1.0269
993500.0000,1.2323
993500.0000,1.0269
993500.0000,1.2323
993300.0000,0.9756
993300.0000,1.4891
993300.0000,1.2323
993300.0000,1.2323
993400.0000,0.6162
993300.0000,0.9756
993300.0000,0.9243
993300.0000,1.3864
993300.0000,1.3350
993300.0000,0.8729
993300.0000,0.7702
993300.0000,0.9243
993300.0000,0.9756
993400.0000,0.8216
993400.0000,1.1296
993400.0000,1.2323
993500.0000,1.2323
993500.0000,1.2837
993700.0000,1.8999
993600.0000,1.4891
993500.0000,1.5404
993500.0000,1.7458
993500.0000,1.3350
993500.0000,1.6688
993600.0000,1.6431
993800.0000,1.6431
993600.0000,1.8485
993700.0000,1.7972
993700.0000,1.5918
993800.0000,1.4377
993800.0000,1.8485
993800.0000,1.4891
993800.0000,1.7972
993800.0000,2.2079
993800.0000,2.1566
993900.0000,2.4133
993700.0000,1.6945
993700.0000,2.3620
993600.0000,1.8485
993600.0000,2.1052
993500.0000,2.2593
993500.0000,1.5918
993500.0000,1.1296
993500.0000,1.4891
993500.0000,1.3864
993500.0000,1.6945
993500.0000,1.7458
993500.0000,1.9512
993500.0000,1.1296
993600.0000,2.2593
993500.0000,2.5674
993600.0000,2.0539
993700.0000,1.6945
993500.0000,2.0539
993500.0000,1.6431
993500.0000,2.1566
993500.0000,1.8485
993500.0000,1.8485
993500.0000,2.6187
993400.0000,1.6431
993500.0000,1.5918
993500.0000,1.6431
993500.0000,2.2593
993400.0000,1.9512
993400.0000,1.6431
993400.0000,2.0025
993400.0000,2.3106
993300.0000,0.9243
993300.0000,1.3864
993400.0000,2.2593
993300.0000,3.0808
993100.0000,1.8485
992900.0000,0.7189
993000.0000,1.3864
993100.0000,0.9756
993000.0000,1.7458
992900.0000,2.0539
992800.0000,1.1810
992800.0000,1.6431
992700.0000,1.4891
992500.0000,1.2837
992600.0000,2.1052
992400.0000,2.1566
992400.0000,2.3620
992400.0000,2.1566
992300.0000,3.0295
992200.0000,2.1566
992200.0000,3.0295
992200.0000,2.0539
992200.0000,1.4891
992300.0000,2.5160
992400.0000,2.5160
992400.0000,1.7972
992400.0000,2.3620
992400.0000,1.8999
992400.0000,2.0025
992400.0000,2.6187
992400.0000,2.0025
992500.0000,2.4133
992500.0000,2.9268
992500.0000,2.6701
992700.0000,2.7728
992700.0000,4.8780
992600.0000,3.9537
992800.0000,3.4916
992867.0000,4.6897
992900.0000,4.2618
992900.0000,5.6482
993000.0000,5.5455
993100.0000,4.8267
993100.0000,6.5211
993100.0000,5.2374
993100.0000,4.6213
993100.0000,3.4403
993100.0000,3.7997
993100.0000,4.7240
993200.0000,4.0051
993300.0000,3.5430
993300.0000,2.1052
993300.0000,2.6187
993200.0000,2.2593
993300.0000,2.1052
993300.0000,1.9512
993300.0000,2.8241
993300.0000,1.2837
993300.0000,1.9512
993100.0000,0.7189
993100.0000,2.3620
993100.0000,1.2837
993000.0000,1.5404
993100.0000,1.4891
993000.0000,0.9756
993000.0000,1.8999
992900.0000,1.2837
992933.0000,0.8558
992900.0000,0.9756
992800.0000,1.3864
992800.0000,0.8216
992800.0000,1.2837
992700.0000,1.5918
992700.0000,1.1296
992600.0000,1.5404
992600.0000,1.5918
992600.0000,1.5404
992400.0000,1.2323
992400.0000,1.4377
992400.0000,1.6945
992500.0000,1.6431
992400.0000,1.5918
992400.0000,1.7972
992400.0000,1.6945
992400.0000,1.4377
992400.0000,1.8485
992400.0000,1.4377
992400.0000,1.4891
992300.0000,2.0025
992300.0000,2.4133
992300.0000,2.1566
992400.0000,2.0025
992300.0000,0.9243
992200.0000,2.6187
992300.0000,1.4891
992300.0000,2.0539
992400.0000,2.3620
992500.0000,1.8485
992400.0000,2.5160
992500.0000,2.3106
992600.0000,2.7214
992700.0000,3.0295
992800.0000,2.8241
992800.0000,2.5160
992800.0000,2.8241
992800.0000,1.5404
992700.0000,1.5918
992700.0000,2.7214
992700.0000,2.1566
992600.0000,1.8999
992700.0000,1.9512
992600.0000,1.3864
992400.0000,1.5404
992300.0000,1.4377
992400.0000,1.5404
992200.0000,1.2323
992200.0000,2.3620
992100.0000,3.2349
992100.0000,1.4891
992200.0000,2.3106
992200.0000,1.6431
992300.0000,1.9512
992200.0000,1.5918
992200.0000,1.4891
992200.0000,1.7458
992200.0000,2.5160
992100.0000,1.3864
992000.0000,1.3864
992000.0000,1.5918
991800.0000,1.4891
991800.0000,1.5918
991800.0000,1.7972
991800.0000,1.3350
991900.0000,1.1810
991800.0000,0.4621
991700.0000,1.6431
991700.0000,1.4891
991700.0000,1.2837
991800.0000,2.0025
991700.0000,1.3350
991800.0000,1.2323
991600.0000,1.3864
991600.0000,1.8999
991500.0000,1.8485
991300.0000,1.9512
991300.0000,1.7458
991400.0000,0.4621
991200.0000,1.1296
991200.0000,2.2079
991300.0000,1.5404
991200.0000,0.9243
991100.0000,1.2837
991000.0000,2.4133
991000.0000,2.0539
990900.0000,1.5918
990800.0000,0.8729
990800.0000,1.4891
990600.0000,1.0783
990600.0000,1.2323
990600.0000,2.0539
990600.0000,1.5404
990600.0000,2.9268
990600.0000,3.1322
990600.0000,2.2593
990500.0000,3.1835
990500.0000,2.8241
990500.0000,2.7728
990600.0000,2.9268
990500.0000,3.2862
990600.0000,3.4916
990600.0000,4.1078
990800.0000,3.5943
990800.0000,4.3645
990900.0000,5.1347
990800.0000,5.1347
990800.0000,6.2130
990800.0000,7.2913
990800.0000,7.5481
990800.0000,7.8562
990900.0000,6.8292
991000.0000,7.7021
991100.0000,6.4184
991200.0000,7.2913
991200.0000,7.2913
991300.0000,8.0615
991300.0000,9.8074
991200.0000,11.7586
991200.0000,18.7931
991300.0000,21.9767
991300.0000,34.3514
991400.0000,33.4272
991400.0000,32.5029
991500.0000,31.8354
991500.0000,30.8598
991500.0000,30.2950
991600.0000,29.9355
991600.0000,28.7545
991600.0000,29.4734
991600.0000,29.3194
991500.0000,29.8328
991400.0000,27.6249
991400.0000,25.3143
991300.0000,25.8791
991400.0000,25.6737
991500.0000,24.0306
991500.0000,22.3361
991500.0000,22.6442
991500.0000,21.3092
991500.0000,20.8984
991400.0000,20.4363
991400.0000,19.5120
991300.0000,18.4337
991300.0000,18.9985
991200.0000,17.9202
991200.0000,17.6635
991200.0000,17.9716
991200.0000,16.7906
991200.0000,17.0987
991200.0000,16.5339
991200.0000,16.4825
991200.0000,16.1744
991200.0000,15.0448
991200.0000,14.4286
991200.0000,13.2990
991200.0000,12.9395
991200.0000,10.6803
991100.0000,9.2425
991100.0000,9.9614
991100.0000,8.6777
991100.0000,7.8562
991200.0000,8.0615
991200.0000,7.4454
991200.0000,7.0859
991200.0000,5.5455
991300.0000,5.8536
991300.0000,6.8806
991300.0000,8.1129
991300.0000,8.0102
991400.0000,8.4723
991300.0000,7.9588
991400.0000,10.4235
991300.0000,10.6803
991200.0000,11.3991
991300.0000,10.9883
991400.0000,12.4261
991500.0000,11.3478
991500.0000,11.8612
991500.0000,12.3747
991600.0000,12.6828
991600.0000,11.6045
991700.0000,10.9370
991700.0000,9.3452
991800.0000,7.0346
991800.0000,7.5481
991800.0000,6.7779
991900.0000,8.4723
991800.0000,7.9588
991800.0000,7.7535
991800.0000,8.5750
991800.0000,6.4698
991800.0000,5.9563
991800.0000,5.5969
991800.0000,4.4159
991800.0000,3.7997
991800.0000,3.9024
991800.0000,3.9024
991800.0000,4.3132
991800.0000,3.3376
991700.0000,4.7753
991700.0000,4.5699
991800.0000,3.0295
991800.0000,1.8999
991800.0000,3.2862
991700.0000,3.7997
991800.0000,3.9024
991800.0000,3.7997
991800.0000,3.0808
991700.0000,2.4133
991800.0000,2.8755
991700.0000,3.7997
991700.0000,3.1322
991800.0000,3.0808
991800.0000,3.5430
991800.0000,3.1322
991800.0000,3.9537
991900.0000,4.2618
991900.0000,5.0834
992200.0000,5.1861
992300.0000,3.9537
992400.0000,4.4672
992400.0000,4.7240
992300.0000,5.7509
992300.0000,5.2888
992300.0000,6.0590
992200.0000,7.3940
992200.0000,7.7021
992300.0000,9.4479
992400.0000,8.8831
992400.0000,9.1912
992400.0000,8.1129
992600.0000,10.1154
992700.0000,8.0102
992700.0000,7.3940
992700.0000,5.2374
992800.0000,6.8806
992700.0000,7.6508
992800.0000,7.7535
992700.0000,7.5481
992700.0000,6.3157
992600.0000,6.6238
992600.0000,6.2130
992600.0000,7.4454
992700.0000,7.2913
992800.0000,7.2400
992800.0000,7.4967
992800.0000,6.5725
992800.0000,6.3671
992900.0000,4.3132
992900.0000,4.4159
992900.0000,4.9807
993000.0000,5.6996
993100.0000,7.2400
993100.0000,6.0076
993100.0000,5.1861
993300.0000,5.0834
993500.0000,4.6213
993500.0000,4.3132
993600.0000,5.0320
993700.0000,4.6213
993800.0000,4.4672
994000.0000,4.0051
994000.0000,3.7997
994000.0000,3.4403
994200.0000,3.4403
994300.0000,2.3620
994400.0000,2.4133
994500.0000,2.7728
994500.0000,2.4133
994500.0000,1.6431
994700.0000,2.0539
994900.0000,1.4720
994900.0000,1.2837
994900.0000,1.1810
995100.0000,1.2837
995300.0000,1.6945
995400.0000,1.5404
995400.0000,1.8999
995400.0000,1.6431
995600.0000,1.2837
995800.0000,1.3350
995600.0000,1.5918
995600.0000,1.5918
995800.0000,1.0269
995800.0000,1.4891
996000.0000,1.5918
996000.0000,1.1810
996000.0000,1.0783
996100.0000,1.1810
996100.0000,1.1296
996200.0000,1.3864
996300.0000,1.4891
996100.0000,1.6431
996100.0000,1.4891
996200.0000,1.3350
996300.0000,1.4891
996300.0000,1.2837
996300.0000,1.5918
996100.0000,1.6945
996300.0000,1.4891
996300.0000,1.5404
996300.0000,1.8999
996500.0000,1.5918
996600.0000,1.7972
996400.0000,1.5918
996500.0000,1.8485
996600.0000,1.7972
996700.0000,1.9512
996800.0000,2.1566
996800.0000,2.5160
996800.0000,2.2593
996700.0000,2.9268
996800.0000,3.0295
996800.0000,2.5160
997000.0000,2.8755
997000.0000,2.5160
997000.0000,2.7214
997200.0000,2.0025
997200.0000,2.7214
997200.0000,2.5674
997200.0000,1.7458
997400.0000,2.5160
997400.0000,2.2079
997500.0000,1.3864
997500.0000,2.3106
997550.0000,2.5160
997700.0000,1.8485
997700.0000,1.8999
997800.0000,1.5918
997900.0000,1.5404
998000.0000,1.3350
998100.0000,1.3607
998100.0000,1.5918
998100.0000,0.9756
998100.0000,1.6431
998000.0000,1.6431
998300.0000,2.5674
998300.0000,1.5404
998300.0000,1.6431
998300.0000,1.4377
998300.0000,1.2323
998300.0000,1.3864
998400.0000,1.7972
998300.0000,1.3350
998300.0000,1.4891
998300.0000,1.2323
998400.0000,0.6162
998400.0000,0.9756
998400.0000,1.7972
998400.0000,2.0539
998500.0000,1.7458
998500.0000,1.2323
998500.0000,1.3350
998500.0000,1.4377
998500.0000,1.8485
998400.0000,0.9243
998500.0000,1.6945
998500.0000,1.8999
998500.0000,1.2323
998300.0000,1.4377
998300.0000,1.8485
998300.0000,1.6431
998300.0000,1.8485
998300.0000,1.6431
998300.0000,0.9756
998300.0000,1.7458
998300.0000,1.5918
998100.0000,0.9756
998200.0000,1.5404
998100.0000,1.5918
998100.0000,1.1296
998300.0000,1.5918
998350.0000,2.0282
998300.0000,1.3350
998500.0000,1.9512
998400.0000,3.1322
998300.0000,2.9268
998300.0000,2.6187
998300.0000,2.8241
998300.0000,2.8755
998300.0000,2.8241
998300.0000,2.1052
998300.0000,3.1835
998400.0000,1.6431
998400.0000,1.9255
998500.0000,3.9537
998500.0000,3.4403
998600.0000,4.2105
998500.0000,2.6187
998600.0000,4.3132
998600.0000,4.8780
998800.0000,5.0320
998800.0000,6.5211
998800.0000,5.2888
999000.0000,6.5725
999000.0000,6.3157
999100.0000,7.0346
999300.0000,6.6752
999300.0000,7.2913
999400.0000,7.0859
999600.0000,6.7779
999700.0000,7.1373
999700.0000,7.3940
999700.0000,8.7804
999700.0000,8.3696
999700.0000,7.7535
999800.0000,5.8536
999800.0000,6.4698
999800.0000,6.5725
999900.0000,13.9665
999900.0000,24.3387
1000000.0000,32.7083
1000200.0000,33.7866
1000200.0000,33.2731
1000200.0000,33.0677
1000200.0000,31.0138
1000200.0000,31.3733
1000300.0000,29.8328
1000300.0000,23.1063
1000400.0000,24.0306
1000400.0000,17.6635
1000300.0000,16.7393
1000400.0000,12.0666
1000400.0000,10.1668
1000500.0000,8.9858
1000600.0000,8.9858
1000500.0000,7.7021
1000600.0000,7.2913
1000600.0000,7.7021
1000600.0000,6.9832
1000600.0000,7.9588
1000700.0000,8.5750
1000700.0000,8.4723
1000800.0000,8.8318
1000700.0000,8.6777
1000700.0000,8.3696
1000700.0000,7.2400
1000700.0000,8.1129
1000800.0000,9.1912
1000600.0000,11.2964
1000600.0000,11.1766
1000600.0000,9.6191
1000600.0000,9.3966
1000600.0000,8.9858
1000600.0000,8.4210
1000700.0000,8.1642
1000700.0000,11.2964
1000700.0000,10.4235
1000800.0000,11.6045
1000800.0000,11.8099
1000800.0000,12.5801
1000900.0000,12.3747
1000900.0000,14.4286
1000900.0000,14.1719
1000900.0000,13.4530
1001000.0000,13.7098
1000900.0000,12.0153
1000900.0000,10.1668
1000900.0000,8.8318
1000900.0000,14.3259
1000900.0000,12.8369
1000900.0000,13.9151
1000900.0000,13.6584
1000800.0000,14.6340
1000800.0000,14.4286
1001000.0000,12.4261
1001000.0000,12.1693
1001000.0000,11.1424
1001000.0000,10.2695
1001000.0000,10.1154
1001000.0000,10.5776
1001100.0000,6.8806
1001000.0000,7.4967
1001100.0000,6.1103
1001000.0000,5.6482
1001100.0000,4.2105
1001100.0000,5.1347
1001000.0000,4.9807
1001100.0000,2.6701
1001200.0000,4.4672
1001200.0000,5.0320
1001200.0000,5.3915
1001000.0000,6.0590
1001200.0000,5.9050
1001100.0000,6.4698
1001100.0000,6.0076
1001100.0000,6.0076
1001100.0000,5.1347
1001200.0000,4.8267
1001100.0000,6.0590
1001100.0000,5.5969
1001100.0000,6.4698
1001000.0000,4.1078
1001000.0000,4.4672
1001000.0000,3.6970
1000800.0000,4.4672
1000800.0000,3.8511
1000750.0000,3.2862
1000700.0000,3.9024
1000700.0000,4.4159
1000700.0000,4.1591
1000700.0000,2.8241
1000600.0000,3.3376
1000500.0000,2.0539
1000500.0000,3.2862
1000400.0000,2.7214
1000300.0000,2.3620
1000300.0000,3.6970
1000300.0000,2.6187
1000200.0000,3.3889
1000100.0000,4.4672
1000100.0000,4.5186
1000000.0000,3.6970
1000000.0000,3.9537
999900.0000,5.1347
1000000.0000,4.8780
1000000.0000,4.5699
1000000.0000,3.7997
999900.0000,3.6457
999800.0000,4.3132
999800.0000,3.3376
999700.0000,3.0295
999700.0000,3.6457
999500.0000,4.3645
999500.0000,4.0051
999500.0000,4.5699
999400.0000,4.5699
999500.0000,3.5430
999500.0000,2.9268
999500.0000,3.8511
999500.0000,5.1861
999500.0000,5.2374
999600.0000,5.3915
999700.0000,12.2720
999700.0000,7.6508
999700.0000,8.0615
999700.0000,7.5481
999500.0000,7.8562
999700.0000,7.8562
999700.0000,8.0615
999800.0000,8.7291
999900.0000,8.7291
999900.0000,8.0615
1000000.0000,8.7291
1000000.0000,8.1642
1000000.0000,7.8305
1000000.0000,9.0885
1000000.0000,6.5725
1000000.0000,6.0590
1000000.0000,7.2400
1000000.0000,8.2669
999900.0000,9.8330
999900.0000,7.8048
999900.0000,7.1373
999900.0000,8.3183
999900.0000,6.6752
999900.0000,6.2130
999900.0000,5.2888
999900.0000,4.9807
999900.0000,4.2618
1000000.0000,4.1078
1000200.0000,4.4672
1000000.0000,4.1591
1000100.0000,3.7484
1000200.0000,3.5430
1000200.0000,4.0051
1000200.0000,4.0051
1000000.0000,3.7484
999900.0000,3.6970
999900.0000,3.5943
999800.0000,3.1835
999800.0000,3.2862
999800.0000,3.5943
999800.0000,3.7484
999800.0000,3.5430
999800.0000,3.9537
999900.0000,3.9024
999900.0000,3.7997
999700.0000,3.7997
999700.0000,4.0564
999700.0000,4.1078
999700.0000,4.1591
999700.0000,3.2349
999500.0000,2.5160
999400.0000,2.4647
999400.0000,2.8241
999300.0000,2.6187
999300.0000,2.2079
999300.0000,2.2079
999300.0000,3.0808
999300.0000,2.7728
999300.0000,3.1322
999300.0000,4.2105
999400.0000,3.6970
999500.0000,6.8806
999500.0000,7.5481
