6.7000,2.4707
6.5000,2.3969
6.7000,2.4707
6.4500,2.3785
6.6000,2.4338
6.4000,2.3601
6.5500,2.4154
6.5500,2.4154
6.3000,2.3232
6.3500,2.3416
6.6500,2.4522
6.6000,2.4338
6.6500,2.4522
6.5500,2.4154
6.6000,2.4338
6.4500,2.3785
6.3500,2.3416
6.4000,2.3601
6.4000,2.3601
6.6500,2.4522
6.5000,2.3969
6.5000,2.3969
6.4500,2.3785
6.3500,2.3416
6.3500,2.3416
6.2000,2.2863
6.4000,2.3601
6.5000,2.3969
6.6000,2.4338
6.4000,2.3601
6.1500,2.2679
6.5000,2.3969
6.4000,2.3601
6.8000,2.5076
6.4500,2.3785
6.8000,2.5076
6.6500,2.4522
6.7000,2.4707
6.8000,2.5076
6.6000,2.4338
6.8000,2.5076
7.0000,2.5813
6.8000,2.5076
6.8500,2.5260
6.6000,2.4338
7.0500,2.5998
6.9500,2.5629
7.0000,2.5813
7.3000,2.6919
7.1500,2.6366
7.0000,2.5813
7.4500,2.7473
7.3000,2.6919
7.3000,2.6919
7.3000,2.6919
7.3500,2.7104
7.3000,2.6919
7.0500,2.5998
7.1500,2.6366
6.7000,2.4707
6.8000,2.5076
6.9500,2.5629
6.8000,2.5076
7.1000,2.6182
7.0500,2.5998
7.3000,2.6919
6.9000,2.5444
6.9500,2.5629
7.0000,2.5813
6.7500,2.4891
6.7000,2.4707
6.5000,2.3969
6.8500,2.5260
7.1000,2.6182
7.3000,2.6919
7.2500,2.6735
7.4000,2.7288
7.6000,2.8026
7.1000,2.6182
7.1000,2.6182
7.2000,2.6551
7.1000,2.6182
6.9000,2.5444
6.8000,2.5076
6.7500,2.4891
6.8000,2.5076
6.9000,2.5444
6.9000,2.5444
7.0000,2.5813
6.6000,2.4338
7.0000,2.5813
6.7000,2.4707
6.7000,2.4707
6.7000,2.4707
6.6500,2.4522
6.4000,2.3601
6.6500,2.4522
6.3500,2.3416
6.6000,2.4338
6.6000,2.4338
6.4000,2.3601
6.4000,2.3601
6.4000,2.3601
6.2500,2.3047
6.3000,2.3232
6.7500,2.4891
6.5500,2.4154
6.4000,2.3601
6.5000,2.3969
6.2000,2.2863
6.4000,2.3601
6.3000,2.3232
6.3500,2.3416
6.7000,2.4707
6.4500,2.3785
6.4000,2.3601
6.5000,2.3969
6.5500,2.4154
6.4000,2.3601
6.7000,2.4707
6.6500,2.4522
6.7500,2.4891
6.5000,2.3969
7.2000,2.6551
6.9000,2.5444
7.3000,2.6919
7.1000,2.6182
6.9500,2.5629
6.9000,2.5444
6.7500,2.4891
6.6500,2.4522
6.6000,2.4338
6.5500,2.4154
6.7000,2.4707
6.6000,2.4338
6.4000,2.3601
6.6000,2.4338
6.6000,2.4338
6.4500,2.3785
6.3500,2.3416
6.3000,2.3232
6.5500,2.4154
6.3000,2.3232
6.3000,2.3232
6.3500,2.3416
6.4000,2.3601
6.6000,2.4338
6.6500,2.4522
6.4000,2.3601
6.5000,2.3969
6.4500,2.3785
6.1500,2.2679
6.2000,2.2863
6.2500,2.3047
6.4000,2.3601
6.2000,2.2863
6.6500,2.4522
6.4000,2.3601
6.6000,2.4338
6.2500,2.3047
6.4500,2.3785
6.3000,2.3232
6.1500,2.2679
6.4500,2.3785
6.1000,2.2494
6.3500,2.3416
6.3000,2.3232
6.2000,2.2863
6.1500,2.2679
6.2000,2.2863
6.2000,2.2863
6.1500,2.2679
6.5000,2.3969
6.2000,2.2863
6.2500,2.3047
6.2000,2.2863
6.2000,2.2863
6.3500,2.3416
6.5000,2.3969
6.7000,2.4707
6.5500,2.4154
6.7000,2.4707
6.9500,2.5629
6.9500,2.5629
7.0500,2.5998
7.4000,2.7288
6.9000,2.5444
7.4500,2.7473
7.4000,2.7288
7.4000,2.7288
7.4000,2.7288
7.4000,2.7288
7.3500,2.7104
7.1000,2.6182
6.9000,2.5444
7.3500,2.7104
7.1000,2.6182
7.2000,2.6551
7.3000,2.6919
7.4000,2.7288
7.5000,2.7657
7.4500,2.7473
7.4500,2.7473
7.6000,2.8026
8.8000,3.2451
8.6000,3.1713
8.4000,3.0976
8.3500,3.0791
9.0500,3.3373
9.3000,3.4295
9.2500,3.4110
9.0000,3.3188
8.4000,3.0976
7.4000,2.7288
7.2000,2.6551
6.9000,2.5444
7.0000,2.5813
7.1500,2.6366
6.3000,2.3232
6.8500,2.5260
6.4000,2.3601
6.2000,2.2863
6.5500,2.4154
6.4500,2.3785
6.6000,2.4338
6.6500,2.4522
6.3000,2.3232
6.6000,2.4338
6.3500,2.3416
6.5500,2.4154
6.5000,2.3969
6.4000,2.3601
6.4000,2.3601
6.9000,2.5444
7.1000,2.6182
7.3000,2.6919
7.0000,2.5813
6.7000,2.4707
6.3500,2.3416
6.4000,2.3601
6.3500,2.3416
6.5000,2.3969
6.4000,2.3601
6.3000,2.3232
6.5500,2.4154
6.5000,2.3969
6.2500,2.3047
6.3000,2.3232
6.4000,2.3601
6.6000,2.4338
6.5500,2.4154
6.8000,2.5076
6.5500,2.4154
6.5000,2.3969
6.4000,2.3601
6.7500,2.4891
6.5500,2.4154
6.5000,2.3969
6.8000,2.5076
6.6000,2.4338
6.5000,2.3969
6.5500,2.4154
6.4000,2.3601
6.8000,2.5076
6.8000,2.5076
7.2500,2.6735
7.3000,2.6919
7.6500,2.8210
7.3500,2.7104
7.9000,2.9132
7.7500,2.8579
7.4500,2.7473
7.0000,2.5813
6.9500,2.5629
6.6500,2.4522
7.0000,2.5813
6.7000,2.4707
6.6500,2.4522
6.8000,2.5076
6.5500,2.4154
6.6500,2.4522
7.0000,2.5813
7.0500,2.5998
6.7500,2.4891
6.4000,2.3601
6.7000,2.4707
7.0000,2.5813
6.8500,2.5260
7.0000,2.5813
6.6000,2.4338
7.0000,2.5813
7.0000,2.5813
7.0000,2.5813
6.9000,2.5444
7.0000,2.5813
6.6000,2.4338
6.5000,2.3969
6.8000,2.5076
6.5000,2.3969
6.4000,2.3601
6.6500,2.4522
6.7000,2.4707
6.4000,2.3601
6.5500,2.4154
6.4000,2.3601
6.3000,2.3232
6.6500,2.4522
6.3000,2.3232
6.4500,2.3785
6.4500,2.3785
6.5000,2.3969
6.4500,2.3785
6.7500,2.4891
6.3000,2.3232
6.4000,2.3601
6.4000,2.3601
6.9000,2.5444
6.3500,2.3416
6.3500,2.3416
6.3000,2.3232
6.4000,2.3601
6.5000,2.3969
6.4000,2.3601
6.5000,2.3969
6.4000,2.3601
6.2000,2.2863
6.5000,2.3969
6.4000,2.3601
6.5000,2.3969
6.5000,2.3969
6.4500,2.3785
6.7000,2.4707
6.8000,2.5076
6.8500,2.5260
6.8000,2.5076
6.5000,2.3969
6.6500,2.4522
6.6000,2.4338
6.5000,2.3969
6.7000,2.4707
6.9000,2.5444
6.5000,2.3969
6.4000,2.3601
6.6000,2.4338
6.5500,2.4154
6.5500,2.4154
6.4000,2.3601
6.4500,2.3785
6.6000,2.4338
6.7000,2.4707
6.3000,2.3232
6.4000,2.3601
6.7000,2.4707
6.3500,2.3416
6.4500,2.3785
6.7000,2.4707
6.6000,2.4338
6.5500,2.4154
6.5000,2.3969
6.4500,2.3785
6.7000,2.4707
6.7000,2.4707
6.9500,2.5629
6.9500,2.5629
7.3000,2.6919
7.0500,2.5998
7.4500,2.7473
7.0000,2.5813
7.1500,2.6366
7.0000,2.5813
6.9000,2.5444
7.0000,2.5813
7.0500,2.5998
7.0000,2.5813
6.9500,2.5629
6.9000,2.5444
7.0000,2.5813
7.0500,2.5998
7.1000,2.6182
7.3000,2.6919
7.0500,2.5998
7.1000,2.6182
6.9000,2.5444
7.2000,2.6551
7.5500,2.7841
7.9000,2.9132
7.9500,2.9316
8.1000,2.9870
7.7000,2.8394
7.4000,2.7288
7.5000,2.7657
7.6000,2.8026
7.4000,2.7288
7.2500,2.6735
7.4000,2.7288
7.3000,2.6919
7.6000,2.8026
7.1000,2.6182
7.1000,2.6182
7.2500,2.6735
7.3000,2.6919
7.2000,2.6551
7.3500,2.7104
7.3000,2.6919
7.4000,2.7288
7.3000,2.6919
7.2000,2.6551
7.1500,2.6366
7.1500,2.6366
7.1000,2.6182
7.1000,2.6182
7.2500,2.6735
7.0000,2.5813
7.0000,2.5813
6.9000,2.5444
6.7500,2.4891
6.6000,2.4338
6.7000,2.4707
6.7000,2.4707
6.6000,2.4338
6.4000,2.3601
6.4000,2.3601
6.7000,2.4707
6.4500,2.3785
6.8000,2.5076
6.5500,2.4154
6.6500,2.4522
6.4000,2.3601
6.4000,2.3601
6.6500,2.4522
6.6000,2.4338
6.4500,2.3785
6.4000,2.3601
6.8000,2.5076
6.3500,2.3416
6.2000,2.2863
6.4000,2.3601
6.1500,2.2679
6.5000,2.3969
6.4000,2.3601
6.2500,2.3047
6.4000,2.3601
6.4000,2.3601
6.5000,2.3969
6.0500,2.2310
6.5000,2.3969
6.5500,2.4154
6.8000,2.5076
7.0000,2.5813
6.5000,2.3969
6.8000,2.5076
6.5000,2.3969
6.5000,2.3969
6.9000,2.5444
6.8500,2.5260
6.6000,2.4338
6.5000,2.3969
6.5000,2.3969
6.6500,2.4522
6.7000,2.4707
6.8000,2.5076
6.6000,2.4338
6.8000,2.5076
6.6500,2.4522
6.6000,2.4338
6.7000,2.4707
6.7500,2.4891
6.8000,2.5076
7.0000,2.5813
6.4000,2.3601
6.7000,2.4707
6.8000,2.5076
6.9000,2.5444
6.4500,2.3785
6.8000,2.5076
6.6500,2.4522
6.9000,2.5444
6.7000,2.4707
6.8500,2.5260
6.7000,2.4707
6.8500,2.5260
7.0000,2.5813
6.9000,2.5444
6.7500,2.4891
7.0500,2.5998
6.4000,2.3601
7.1500,2.6366
7.2000,2.6551
7.0000,2.5813
7.5500,2.7841
7.0500,2.5998
6.8000,2.5076
6.7500,2.4891
6.6000,2.4338
6.7000,2.4707
6.8500,2.5260
6.8500,2.5260
6.8000,2.5076
6.9500,2.5629
7.2500,2.6735
7.0000,2.5813
6.9500,2.5629
6.9000,2.5444
7.2000,2.6551
7.0000,2.5813
6.9000,2.5444
6.7000,2.4707
6.9000,2.5444
7.2000,2.6551
6.9000,2.5444
7.2000,2.6551
7.1500,2.6366
8.0000,2.9501
8.1000,2.9870
8.1500,3.0054
8.2000,3.0238
8.1500,3.0054
7.7500,2.8579
7.7000,2.8394
7.7000,2.8394
8.0000,2.9501
7.5000,2.7657
7.4500,2.7473
7.1000,2.6182
7.0000,2.5813
7.2000,2.6551
7.6500,2.8210
8.2000,3.0238
8.4000,3.0976
8.2500,3.0423
8.7000,3.2082
8.6000,3.1713
8.6000,3.1713
8.9000,3.2820
9.3000,3.4295
9.0000,3.3188
8.7000,3.2082
8.4500,3.1160
8.5500,3.1529
8.4000,3.0976
8.0000,2.9501
7.6500,2.8210
7.3000,2.6919
7.3000,2.6919
7.2000,2.6551
7.0000,2.5813
6.9000,2.5444
6.5000,2.3969
6.7000,2.4707
6.3000,2.3232
6.7000,2.4707
6.4000,2.3601
6.4000,2.3601
6.7000,2.4707
6.4000,2.3601
6.5500,2.4154
6.5500,2.4154
6.4000,2.3601
6.4000,2.3601
6.5000,2.3969
6.4000,2.3601
6.3500,2.3416
6.4000,2.3601
6.7000,2.4707
6.5500,2.4154
6.4000,2.3601
6.4000,2.3601
6.3500,2.3416
6.4000,2.3601
6.1000,2.2494
6.3000,2.3232
6.1500,2.2679
6.4000,2.3601
6.2000,2.2863
6.4000,2.3601
6.0000,2.2126
6.1000,2.2494
6.3500,2.3416
6.2000,2.2863
6.4000,2.3601
6.2500,2.3047
6.4000,2.3601
6.6000,2.4338
6.4000,2.3601
6.3000,2.3232
6.4000,2.3601
6.4500,2.3785
6.4000,2.3601
6.4000,2.3601
6.3000,2.3232
6.4000,2.3601
6.3500,2.3416
6.2500,2.3047
6.3000,2.3232
6.3000,2.3232
6.5500,2.4154
6.5000,2.3969
6.3000,2.3232
6.4000,2.3601
6.1000,2.2494
6.2500,2.3047
6.4000,2.3601
6.7000,2.4707
6.3500,2.3416
6.3000,2.3232
6.4000,2.3601
6.4500,2.3785
6.4500,2.3785
6.7000,2.4707
6.8000,2.5076
7.2500,2.6735
7.0000,2.5813
7.5000,2.7657
7.2000,2.6551
7.9000,2.9132
8.2000,3.0238
7.9000,2.9132
7.5000,2.7657
7.6000,2.8026
7.4000,2.7288
7.7000,2.8394
7.3000,2.6919
7.2000,2.6551
7.2000,2.6551
7.1000,2.6182
7.4500,2.7473
7.2000,2.6551
7.1000,2.6182
7.3000,2.6919
7.0500,2.5998
7.0000,2.5813
6.8000,2.5076
6.8500,2.5260
7.3000,2.6919
7.0000,2.5813
7.0500,2.5998
7.1000,2.6182
6.9000,2.5444
6.8500,2.5260
6.8500,2.5260
7.3000,2.6919
6.7000,2.4707
6.7000,2.4707
7.2000,2.6551
6.8000,2.5076
6.9000,2.5444
6.9000,2.5444
7.2000,2.6551
7.0000,2.5813
6.8000,2.5076
7.1000,2.6182
7.0500,2.5998
6.7000,2.4707
6.9000,2.5444
6.8500,2.5260
7.0000,2.5813
7.0000,2.5813
7.0000,2.5813
6.9000,2.5444
7.1500,2.6366
7.1500,2.6366
7.0000,2.5813
7.6000,2.8026
7.1500,2.6366
7.6000,2.8026
7.6500,2.8210
7.4500,2.7473
7.7000,2.8394
7.6000,2.8026
7.1500,2.6366
6.7000,2.4707
6.7000,2.4707
6.6500,2.4522
6.8000,2.5076
6.9500,2.5629
6.7000,2.4707
6.7000,2.4707
6.5500,2.4154
6.5000,2.3969
6.8000,2.5076
6.7000,2.4707
6.6000,2.4338
6.7000,2.4707
6.6000,2.4338
6.7000,2.4707
6.8000,2.5076
6.9000,2.5444
6.7000,2.4707
6.7000,2.4707
6.9500,2.5629
6.7000,2.4707
7.3000,2.6919
6.7500,2.4891
7.0000,2.5813
6.7000,2.4707
7.1500,2.6366
7.0000,2.5813
6.8000,2.5076
7.2000,2.6551
6.9500,2.5629
7.3000,2.6919
7.0500,2.5998
7.0500,2.5998
7.0000,2.5813
6.9500,2.5629
6.9000,2.5444
6.9500,2.5629
7.0000,2.5813
6.8500,2.5260
6.7000,2.4707
6.7000,2.4707
6.7500,2.4891
6.7000,2.4707
6.4500,2.3785
6.5500,2.4154
6.4000,2.3601
6.5500,2.4154
6.2000,2.2863
6.4000,2.3601
6.3500,2.3416
6.5500,2.4154
6.3000,2.3232
6.3000,2.3232
6.3000,2.3232
6.6000,2.4338
6.4000,2.3601
6.2500,2.3047
6.2000,2.2863
6.3000,2.3232
6.2500,2.3047
6.4000,2.3601
6.2500,2.3047
6.0500,2.2310
6.2000,2.2863
6.1500,2.2679
6.2000,2.2863
5.9000,2.1757
6.1500,2.2679
6.1500,2.2679
6.3000,2.3232
6.1000,2.2494
6.0000,2.2126
6.2000,2.2863
6.1000,2.2494
6.2500,2.3047
6.2000,2.2863
6.1500,2.2679
6.0000,2.2126
6.0000,2.2126
6.1000,2.2494
6.1500,2.2679
6.2000,2.2863
6.1000,2.2494
6.1000,2.2494
6.2000,2.2863
6.2000,2.2863
6.1000,2.2494
5.7000,2.1019
6.0500,2.2310
6.2500,2.3047
6.2000,2.2863
6.2000,2.2863
6.2500,2.3047
6.3000,2.3232
5.8000,2.1388
6.1500,2.2679
6.1000,2.2494
6.2000,2.2863
6.2500,2.3047
6.3000,2.3232
6.1500,2.2679
6.1000,2.2494
6.2000,2.2863
6.0500,2.2310
5.9500,2.1941
6.0000,2.2126
6.3500,2.3416
6.4000,2.3601
6.2000,2.2863
6.3000,2.3232
6.3500,2.3416
6.3000,2.3232
6.3500,2.3416
6.4000,2.3601
6.5000,2.3969
6.5000,2.3969
6.3500,2.3416
6.2000,2.2863
6.3000,2.3232
6.5000,2.3969
6.2000,2.2863
6.4000,2.3601
6.4000,2.3601
6.4000,2.3601
6.3000,2.3232
6.5000,2.3969
6.2000,2.2863
6.3500,2.3416
6.3500,2.3416
6.2000,2.2863
6.3000,2.3232
6.1000,2.2494
6.2000,2.2863
6.0500,2.2310
6.2500,2.3047
6.1000,2.2494
6.4000,2.3601
6.4000,2.3601
5.9000,2.1757
6.3000,2.3232
6.1500,2.2679
6.2000,2.2863
6.0500,2.2310
6.2500,2.3047
6.4000,2.3601
6.3000,2.3232
6.3500,2.3416
6.3000,2.3232
6.2500,2.3047
6.1000,2.2494
6.3000,2.3232
6.2000,2.2863
6.4000,2.3601
6.4000,2.3601
6.0500,2.2310
6.1500,2.2679
6.2000,2.2863
6.4000,2.3601
6.3000,2.3232
6.4000,2.3601
6.1500,2.2679
6.5000,2.3969
6.4000,2.3601
6.2000,2.2863
6.3500,2.3416
6.3000,2.3232
6.1500,2.2679
6.3500,2.3416
6.7000,2.4707
6.2500,2.3047
6.4000,2.3601
6.4000,2.3601
6.5000,2.3969
6.2000,2.2863
6.4000,2.3601
6.5500,2.4154
6.5000,2.3969
6.5000,2.3969
6.4000,2.3601
6.4000,2.3601
7.0000,2.5813
6.4000,2.3601
6.4500,2.3785
6.2000,2.2863
6.2000,2.2863
6.2500,2.3047
6.4000,2.3601
6.3000,2.3232
6.3000,2.3232
6.4000,2.3601
6.1500,2.2679
6.2000,2.2863
6.2000,2.2863
6.2000,2.2863
6.2500,2.3047
6.3000,2.3232
6.4500,2.3785
6.2500,2.3047
6.7000,2.4707
6.4000,2.3601
6.3500,2.3416
6.2000,2.2863
6.3000,2.3232
6.4500,2.3785
6.4500,2.3785
6.4500,2.3785
6.7000,2.4707
6.5000,2.3969
6.3000,2.3232
6.8500,2.5260
6.4000,2.3601
6.4500,2.3785
6.3500,2.3416
6.6000,2.4338
6.7000,2.4707
6.8000,2.5076
6.6000,2.4338
6.7500,2.4891
6.4000,2.3601
6.7000,2.4707
6.7000,2.4707
6.8000,2.5076
6.5000,2.3969
6.5000,2.3969
6.6500,2.4522
6.7000,2.4707
6.3000,2.3232
6.5500,2.4154
6.0000,2.2126
6.4000,2.3601
6.3500,2.3416
6.2000,2.2863
6.5500,2.4154
6.4500,2.3785
6.2000,2.2863
6.2500,2.3047
6.4000,2.3601
6.7000,2.4707
6.3500,2.3416
6.3500,2.3416
6.6000,2.4338
6.5500,2.4154
6.2500,2.3047
6.7000,2.4707
6.6500,2.4522
6.6500,2.4522
6.4000,2.3601
6.2000,2.2863
6.2500,2.3047
6.6000,2.4338
6.2500,2.3047
6.2500,2.3047
6.4000,2.3601
6.1500,2.2679
6.3500,2.3416
6.4000,2.3601
6.0500,2.2310
6.2000,2.2863
6.4000,2.3601
6.2500,2.3047
6.3000,2.3232
6.3000,2.3232
6.2500,2.3047
6.3500,2.3416
6.0000,2.2126
6.3500,2.3416
6.3500,2.3416
6.2000,2.2863
6.3500,2.3416
6.2000,2.2863
6.3000,2.3232
6.3000,2.3232
6.2500,2.3047
6.1000,2.2494
6.3000,2.3232
6.3500,2.3416
6.1000,2.2494
6.2000,2.2863
6.2500,2.3047
6.2000,2.2863
6.3000,2.3232
6.3000,2.3232
6.1000,2.2494
6.2500,2.3047
6.2000,2.2863
6.4000,2.3601
6.3000,2.3232
6.4000,2.3601
6.5000,2.3969
6.5500,2.4154
6.4000,2.3601
6.4000,2.3601
6.4500,2.3785
6.6500,2.4522
6.2000,2.2863
6.2000,2.2863
6.4000,2.3601
6.2000,2.2863
6.5000,2.3969
6.5000,2.3969
6.2000,2.2863
6.3500,2.3416
6.3500,2.3416
6.3000,2.3232
6.5000,2.3969
6.3000,2.3232
6.4000,2.3601
6.1000,2.2494
6.4500,2.3785
6.4000,2.3601
6.4000,2.3601
6.1500,2.2679
6.3000,2.3232
6.3500,2.3416
6.3000,2.3232
6.5000,2.3969
7.0000,2.5813
7.0000,2.5813
7.6000,2.8026
7.6000,2.8026
7.3500,2.7104
7.0000,2.5813
7.2500,2.6735
7.4500,2.7473
7.4000,2.7288
7.6500,2.8210
7.4000,2.7288
7.2000,2.6551
7.3500,2.7104
7.3000,2.6919
7.1000,2.6182
7.3000,2.6919
7.1500,2.6366
7.2000,2.6551
6.7000,2.4707
6.7000,2.4707
6.4000,2.3601
6.7000,2.4707
6.4000,2.3601
6.2000,2.2863
6.5000,2.3969
6.3000,2.3232
6.4000,2.3601
6.2500,2.3047
6.2000,2.2863
5.9000,2.1757
6.3500,2.3416
6.4500,2.3785
6.2000,2.2863
6.1500,2.2679
6.3500,2.3416
6.4000,2.3601
6.1500,2.2679
6.5500,2.4154
6.9000,2.5444
6.8000,2.5076
6.4500,2.3785
6.7000,2.4707
6.4000,2.3601
6.4000,2.3601
6.4000,2.3601
6.4000,2.3601
6.4000,2.3601
6.7000,2.4707
6.2000,2.2863
6.2000,2.2863
6.2000,2.2863
6.4000,2.3601
6.2500,2.3047
6.2000,2.2863
6.2500,2.3047
6.2500,2.3047
6.6000,2.4338
6.6000,2.4338
6.4000,2.3601
6.7000,2.4707
6.5500,2.4154
6.5000,2.3969
6.2000,2.2863
6.3000,2.3232
6.5500,2.4154
6.7000,2.4707
6.5000,2.3969
6.6500,2.4522
6.5000,2.3969
6.3500,2.3416
6.4500,2.3785
6.4000,2.3601
6.4500,2.3785
6.4000,2.3601
6.4000,2.3601
6.9000,2.5444
6.8500,2.5260
6.7000,2.4707
7.3000,2.6919
7.4000,2.7288
8.3000,3.0607
8.5500,3.1529
9.3500,3.4479
9.1000,3.3557
9.9500,3.6692
9.7500,3.5954
10.4000,3.8351
10.1500,3.7429
7.6000,2.8026
7.3000,2.6919
7.0000,2.5813
6.9500,2.5629
6.4000,2.3601
6.4500,2.3785
6.4000,2.3601
6.5000,2.3969
6.5500,2.4154
6.7500,2.4891
6.9000,2.5444
7.0000,2.5813
7.0500,2.5998
7.2000,2.6551
7.2500,2.6735
7.1500,2.6366
7.3000,2.6919
6.6000,2.4338
6.5500,2.4154
6.8000,2.5076
6.3000,2.3232
6.2500,2.3047
6.4000,2.3601
6.1000,2.2494
6.4000,2.3601
6.4000,2.3601
6.5000,2.3969
6.5000,2.3969
6.4000,2.3601
6.2500,2.3047
6.0500,2.2310
6.6000,2.4338
7.4000,2.7288
7.2000,2.6551
7.2000,2.6551
8.0000,2.9501
8.3500,3.0791
8.9000,3.2820
7.6000,2.8026
6.8000,2.5076
8.4000,3.0976
8.5000,3.1345
7.5000,2.7657
7.5000,2.7657
7.1000,2.6182
7.0000,2.5813
6.4000,2.3601
6.6500,2.4522
6.7500,2.4891
6.9000,2.5444
6.6500,2.4522
6.7000,2.4707
6.4000,2.3601
6.6500,2.4522
6.7500,2.4891
6.8000,2.5076
6.6000,2.4338
6.9500,2.5629
7.0000,2.5813
7.1500,2.6366
6.9500,2.5629
6.8000,2.5076
6.7000,2.4707
6.6000,2.4338
6.6000,2.4338
6.7000,2.4707
6.7500,2.4891
6.7000,2.4707
6.7000,2.4707
6.5500,2.4154
6.7000,2.4707
6.6000,2.4338
6.5000,2.3969
6.6000,2.4338
6.4500,2.3785
6.6000,2.4338
6.4000,2.3601
6.4500,2.3785
6.5000,2.3969
6.4000,2.3601
6.4000,2.3601
6.5000,2.3969
6.7000,2.4707
6.7000,2.4707
6.4500,2.3785
6.4000,2.3601
6.7000,2.4707
6.3500,2.3416
6.7000,2.4707
6.6000,2.4338
6.3500,2.3416
6.4000,2.3601
6.6500,2.4522
6.9000,2.5444
6.8000,2.5076
6.8500,2.5260
6.7500,2.4891
6.8000,2.5076
6.6500,2.4522
6.8500,2.5260
6.5000,2.3969
6.7500,2.4891
6.7500,2.4891
6.7000,2.4707
6.4500,2.3785
6.4500,2.3785
6.7000,2.4707
6.5500,2.4154
8.1000,2.9870
8.4000,3.0976
9.0000,3.3188
9.0000,3.3188
8.6000,3.1713
8.3500,3.0791
7.8500,2.8948
7.9000,2.9132
7.8500,2.8948
7.9000,2.9132
8.8000,3.2451
9.2500,3.4110
8.9500,3.3004
8.3000,3.0607
8.6000,3.1713
8.5500,3.1529
8.6000,3.1713
8.2500,3.0423
10.7000,3.9457
11.2000,4.1301
8.6000,3.1713
8.0500,2.9685
7.6000,2.8026
7.1500,2.6366
7.0000,2.5813
6.7000,2.4707
6.7000,2.4707
6.8000,2.5076
6.7000,2.4707
6.4000,2.3601
6.3500,2.3416
6.3000,2.3232
6.3500,2.3416
6.4000,2.3601
6.4000,2.3601
6.4000,2.3601
6.7500,2.4891
6.8000,2.5076
6.8500,2.5260
6.7000,2.4707
6.6500,2.4522
6.6500,2.4522
6.6500,2.4522
6.4500,2.3785
6.7500,2.4891
6.8500,2.5260
7.0000,2.5813
6.8500,2.5260
6.9000,2.5444
6.5000,2.3969
6.6000,2.4338
6.7000,2.4707
6.8000,2.5076
6.8000,2.5076
6.9000,2.5444
7.0000,2.5813
6.7500,2.4891
6.9000,2.5444
7.1000,2.6182
7.0000,2.5813
6.6500,2.4522
7.0000,2.5813
6.8500,2.5260
6.8000,2.5076
6.9000,2.5444
6.8000,2.5076
6.8000,2.5076
6.8000,2.5076
6.9500,2.5629
6.6000,2.4338
6.4000,2.3601
6.5000,2.3969
6.4500,2.3785
6.4000,2.3601
6.5000,2.3969
6.5500,2.4154
6.4000,2.3601
6.6000,2.4338
6.5500,2.4154
6.5000,2.3969
6.5500,2.4154
6.5500,2.4154
6.3000,2.3232
6.4000,2.3601
6.7500,2.4891
6.4000,2.3601
6.9000,2.5444
6.7500,2.4891
6.7000,2.4707
7.0000,2.5813
7.1500,2.6366
7.0000,2.5813
7.0500,2.5998
7.1000,2.6182
7.3000,2.6919
6.9000,2.5444
6.9500,2.5629
6.9000,2.5444
6.9500,2.5629
6.8000,2.5076
6.9000,2.5444
6.8500,2.5260
6.7500,2.4891
6.8000,2.5076
6.6500,2.4522
6.5500,2.4154
6.7000,2.4707
6.6500,2.4522
6.5500,2.4154
6.1000,2.2494
6.4000,2.3601
6.4500,2.3785
6.4000,2.3601
6.3000,2.3232
6.4000,2.3601
6.7000,2.4707
6.2500,2.3047
6.3000,2.3232
6.3000,2.3232
6.4500,2.3785
6.2500,2.3047
6.4000,2.3601
6.6000,2.4338
6.2500,2.3047
6.2000,2.2863
6.5500,2.4154
6.3500,2.3416
6.3000,2.3232
6.4500,2.3785
6.4500,2.3785
6.6000,2.4338
6.5000,2.3969
6.3000,2.3232
6.4000,2.3601
6.2000,2.2863
6.7000,2.4707
6.4000,2.3601
6.4000,2.3601
6.4500,2.3785
6.4000,2.3601
6.4500,2.3785
6.2500,2.3047
6.4000,2.3601
6.3000,2.3232
6.6500,2.4522
6.5000,2.3969
6.5500,2.4154
6.8500,2.5260
6.4000,2.3601
6.8500,2.5260
7.0000,2.5813
9.4000,3.4663
10.7000,3.9457
12.2500,4.5173
11.9000,4.3882
11.9500,4.4067
12.3500,4.5542
9.7000,3.5770
10.3000,3.7982
11.3000,4.1670
9.1000,3.3557
8.3500,3.0791
9.3500,3.4479
9.3500,3.4479
9.4000,3.4663
9.4500,3.4848
9.6000,3.5401
9.2500,3.4110
10.2500,3.7798
10.1000,3.7245
10.2500,3.7798
9.6000,3.5401
9.6000,3.5401
9.9500,3.6692
10.6000,3.9088
11.4000,4.2039
11.7000,4.3145
11.2000,4.1301
9.3000,3.4295
8.3500,3.0791
7.6000,2.8026
8.9000,3.2820
9.8000,3.6138
8.5500,3.1529
8.3000,3.0607
7.9000,2.9132
8.1500,3.0054
7.5000,2.7657
8.1500,3.0054
8.7000,3.2082
8.9000,3.2820
7.1500,2.6366
6.9000,2.5444
7.3000,2.6919
6.7500,2.4891
6.8000,2.5076
6.4000,2.3601
6.5000,2.3969
6.5000,2.3969
6.4000,2.3601
6.6000,2.4338
6.4500,2.3785
6.4000,2.3601
6.5000,2.3969
6.6500,2.4522
6.4000,2.3601
6.7500,2.4891
6.5500,2.4154
6.7000,2.4707
6.5500,2.4154
6.9000,2.5444
6.4000,2.3601
6.5500,2.4154
6.6000,2.4338
6.4000,2.3601
6.5500,2.4154
6.4000,2.3601
6.5500,2.4154
