2.3000,0.1375
3.5000,0.1379
2.9500,0.1363
5.9000,0.1333
4.3000,0.1424
5.5500,0.1325
5.4000,0.1375
4.9000,0.1416
3.0000,0.1387
3.5000,0.1333
3.4000,0.1481
3.7000,0.1608
4.2000,0.1767
4.8000,0.1780
4.5500,0.1759
4.7000,0.1767
7.4000,0.1534
7.3500,0.1563
7.5000,0.1571
5.8000,0.1596
6.0000,0.1698
5.8000,0.1698
5.7000,0.1714
4.7000,0.1767
3.9000,0.1767
3.4000,0.1584
3.4000,0.1681
3.0000,0.1645
3.0000,0.1571
2.5500,0.1571
2.0000,0.1571
3.3000,0.1584
2.4500,0.1559
2.3000,0.1457
2.2000,0.1346
2.6000,0.1322
2.4000,0.1309
1.8000,0.1444
2.2500,0.1452
2.8000,0.1522
3.5000,0.1522
2.6000,0.1485
1.7000,0.1506
3.1000,0.1473
2.2500,0.1473
2.3000,0.1571
3.7000,0.1595
2.2500,0.1571
2.1000,0.1514
2.6000,0.1473
2.6000,0.1473
2.1000,0.1473
2.6000,0.1448
2.4500,0.1473
1.8000,0.1473
2.6500,0.1501
2.4000,0.1514
1.9000,0.1571
2.0000,0.1612
2.5000,0.1735
2.9000,0.1816
4.0000,0.1866
4.5500,0.1902
3.8000,0.1849
4.5000,0.1767
5.1000,0.1612
5.1000,0.1514
4.1000,0.1628
3.4500,0.1698
2.7000,0.1751
3.5000,0.1767
5.4500,0.1833
3.1000,0.1759
4.5000,0.1923
4.9000,0.1816
3.8000,0.1743
3.5000,0.1595
4.7000,0.1678
6.2000,0.1571
2.8000,0.1522
5.0000,0.1498
3.7000,0.1473
3.0000,0.1465
4.6500,0.1526
1.7000,0.1497
3.8000,0.1538
3.1000,0.1460
2.5000,0.1448
4.5000,0.1592
3.1000,0.1473
2.9000,0.1473
3.5000,0.1412
3.1000,0.1554
5.1000,0.1718
2.2000,0.1383
2.2500,0.1362
3.0000,0.1391
5.1000,0.1403
1.9500,0.1309
1.4000,0.1309
1.9000,0.1297
1.8000,0.1346
2.7000,0.1375
2.6500,0.1338
2.7500,0.1317
4.0000,0.1358
3.3000,0.1342
3.5500,0.1325
6.3000,0.1276
5.9000,0.1309
4.3500,0.1342
4.5000,0.1636
4.2000,0.1444
3.2000,0.1371
3.1000,0.1342
3.3000,0.1264
2.4500,0.1334
1.9000,0.1326
2.8000,0.1420
2.4000,0.1301
4.9000,0.1408
3.9000,0.1403
4.4000,0.1428
4.6000,0.1309
2.1000,0.1416
2.1500,0.1276
2.4000,0.1342
4.2000,0.1317
1.4000,0.1546
3.0000,0.1276
2.9000,0.1276
2.9000,0.1285
3.0000,0.1276
3.7000,0.1276
3.7500,0.1289
8.6000,0.1448
12.3000,0.1297
6.2000,0.1366
4.2000,0.1399
3.7000,0.1350
3.5000,0.1440
2.4000,0.1276
2.9500,0.1289
3.6500,0.1334
2.9000,0.1276
4.8000,0.1326
6.6000,0.1301
4.5000,0.1383
5.0000,0.1354
8.2000,0.1325
6.7000,0.1375
5.2000,0.1399
7.1500,0.1473
7.9000,0.1473
5.8000,0.1452
5.8500,0.1444
4.2000,0.1399
5.1000,0.1407
7.0500,0.1460
3.3000,0.1342
3.7000,0.1354
3.6000,0.1309
3.6000,0.1432
3.9000,0.1403
5.2000,0.1452
4.9000,0.1473
6.2000,0.1432
4.5000,0.1420
5.0000,0.1383
4.1000,0.1387
4.8000,0.1407
4.8000,0.1473
5.9000,0.1767
4.7000,0.1767
6.0000,0.1767
7.1000,0.1759
6.2000,0.1620
5.9000,0.1506
5.1000,0.1571
4.3000,0.1575
5.2000,0.1538
4.8000,0.1501
4.3500,0.1473
2.9000,0.1473
2.9000,0.1452
3.0500,0.1473
2.2000,0.1440
3.0000,0.1415
3.3500,0.1452
2.6000,0.1408
3.6000,0.1460
2.7500,0.1436
1.9000,0.1301
2.2000,0.1346
2.9000,0.1325
2.6000,0.1285
1.0000,0.1309
2.1000,0.1358
3.2000,0.1293
3.8000,0.1571
3.6000,0.1506
4.0000,0.1473
3.4000,0.1452
3.7500,0.1448
3.6000,0.1473
4.4000,0.1469
3.3000,0.1440
4.9000,0.1506
5.7000,0.1911
6.6000,0.1865
7.5000,0.1866
6.0000,0.2013
10.7000,0.2242
11.2000,0.2357
7.3000,0.2062
10.1000,0.2181
9.9000,0.2160
7.0000,0.1993
6.2000,0.2078
7.5000,0.1874
5.5000,0.1816
4.6500,0.2279
4.4000,0.2226
11.1000,0.2091
4.3000,0.2066
7.4000,0.1882
5.2000,0.1964
3.6500,0.1943
3.8000,0.2087
5.1000,0.2144
6.3500,0.2013
3.2000,0.2005
6.5000,0.1591
2.1000,0.1771
2.0000,0.1587
3.2000,0.1730
1.9500,0.1780
2.2000,0.1841
2.7000,0.1657
3.5000,0.4374
7.3000,0.1563
2.4000,0.1452
6.0500,0.1657
4.5000,0.1415
4.6000,0.1563
4.4500,0.1543
3.5000,0.1571
5.4000,0.1452
6.4500,0.1473
3.6000,0.1399
2.5000,0.1330
9.3000,0.1428
2.3000,0.1293
1.5000,0.1354
3.3500,0.1444
3.0000,0.1473
3.5000,0.1452
2.3500,0.1432
1.3000,0.1297
3.7000,0.1399
5.5000,0.1363
1.9000,0.1276
3.8000,0.1305
3.3000,0.1297
2.9000,0.1333
8.8000,0.1366
2.9000,0.1260
2.5000,0.1276
5.5000,0.1285
6.1000,0.1346
3.4000,0.1285
3.2000,0.1268
1.5000,0.1260
2.0000,0.1276
3.4000,0.1252
2.8500,0.1452
6.2000,0.1415
7.1000,0.1473
6.1000,0.1436
5.9000,0.1465
8.9000,0.1412
4.8000,0.1354
6.0000,0.1473
8.5000,0.1497
9.0500,0.1481
12.2000,0.1554
11.2000,0.1559
8.9000,0.1506
8.0000,0.1473
8.4000,0.1489
6.6000,0.1473
8.5000,0.1473
9.8000,0.1506
14.1000,0.1518
12.3000,0.1530
12.9000,0.1641
12.9000,0.1665
13.8000,0.1767
12.5000,0.1763
12.0000,0.1759
12.9000,0.1743
13.4000,0.1759
13.5500,0.1751
13.1000,0.1603
13.4000,0.1759
14.9000,0.1788
17.4000,0.1948
27.8000,0.2606
54.4500,0.3351
66.5000,0.4787
66.0000,0.5078
64.2000,0.5147
62.6000,0.4917
60.4000,0.4529
58.6500,0.4377
57.2000,0.4026
55.4000,0.3948
49.5500,0.3429
44.2000,0.3020
46.8000,0.3171
42.6000,0.2925
42.8000,0.2945
41.8000,0.2945
40.5500,0.2847
36.8000,0.2651
34.7000,0.2454
32.3500,0.2357
29.5000,0.2259
23.6000,0.2120
21.5500,0.2074
20.7000,0.2062
21.2000,0.2001
17.1500,0.1866
16.7000,0.1866
14.9000,0.1788
19.5500,0.1788
17.7000,0.1866
18.0000,0.1824
20.1500,0.1866
18.8000,0.1898
18.7000,0.1841
15.2500,0.1853
16.2000,0.1833
15.6000,0.1816
15.1500,0.1849
16.0000,0.1866
14.8000,0.1866
14.5500,0.1899
15.4000,0.1964
17.4000,0.2120
18.2500,0.2291
17.9000,0.2357
18.8000,1.0102
25.9000,0.4010
25.7000,0.3044
29.5000,0.3310
30.8500,0.3330
27.9000,0.3298
34.4000,0.3719
40.5000,0.3629
43.8000,0.3862
43.7000,0.4157
50.7500,0.3960
53.8000,0.3895
47.8000,0.3801
44.1000,0.3265
50.4000,0.3469
37.8000,0.2655
29.0000,0.2349
26.5000,0.2315
14.2500,0.1645
15.9000,0.1739
20.0000,0.1866
9.2000,0.1567
11.1500,0.1584
8.1000,0.1571
6.3500,0.1379
6.3500,0.1403
4.1000,0.1461
4.7000,0.1415
5.2000,0.1371
7.8000,0.1522
5.2000,0.1362
7.0500,0.1490
5.2000,0.1432
6.5000,0.1415
5.4500,0.1383
3.3000,0.1285
6.8000,0.1465
4.4000,0.1305
3.9000,0.1293
2.6000,0.1276
3.3000,0.1276
7.8000,0.1358
3.8000,0.1293
2.9000,0.1276
4.2000,0.1317
3.5000,0.1309
11.6000,0.1301
3.0000,0.1358
7.5000,0.1448
8.6000,0.1743
3.0000,0.2029
3.6000,0.1767
4.4000,0.1829
5.8000,0.1866
5.2000,0.1906
4.2000,0.1702
3.5000,0.1727
4.0000,0.1522
4.2000,0.1530
6.0000,0.1538
4.7000,0.1603
3.7500,0.1551
5.0000,0.1571
4.2000,0.1440
2.5000,0.1456
6.9000,0.1473
4.7000,0.1424
4.6000,0.1473
3.3000,0.1473
4.4000,0.1481
5.5000,0.1567
7.2000,0.1906
5.7000,0.1554
7.2000,0.1628
5.7000,0.1563
5.5000,0.1506
5.6000,0.1493
5.1000,0.1473
5.1000,0.1473
5.5000,0.1526
8.9000,0.1440
6.3000,0.1448
5.8000,0.1469
5.3000,0.1497
3.8000,0.1490
5.1000,0.1538
4.0000,0.1571
4.1000,0.1571
4.2000,0.1551
4.2000,0.1473
3.0000,0.1571
5.3500,0.1473
3.5000,0.1448
2.8000,0.1432
4.6000,0.1436
3.5000,0.1301
2.4000,0.1408
5.2000,0.1387
8.2000,0.1587
6.3000,0.1571
7.5000,0.1526
6.3000,0.1530
4.9000,0.1490
2.9000,0.1473
2.8000,0.1473
3.6000,0.1571
4.4000,0.1637
5.0000,0.1587
4.5000,0.1767
2.7000,0.1861
2.9000,0.2160
3.6000,0.2201
3.7000,0.2169
3.5000,0.1988
3.8000,0.2062
3.1000,0.2070
3.5000,0.1874
2.0000,0.1866
2.7000,0.1788
2.7000,0.1767
3.4000,0.1735
1.9000,0.1571
2.9000,0.1571
1.5000,0.1530
1.8000,0.1473
2.3000,0.1473
1.6000,0.1473
2.5000,0.1473
3.1000,0.1522
2.7000,0.1473
1.9000,0.1473
2.6000,0.1440
2.8000,0.1440
2.2000,0.1448
1.7000,0.1391
3.3000,0.1326
3.0000,0.1424
2.6000,0.1432
3.5000,0.1408
4.0000,0.1440
4.6000,0.1490
5.3000,0.1473
6.3000,0.1448
5.7000,0.1473
6.1000,0.1490
6.0000,0.1755
5.0000,0.2038
4.2000,0.2209
5.1000,0.2205
6.3000,0.2233
6.8000,0.2160
6.4000,0.2197
5.4000,0.2160
4.2000,0.2095
3.5000,0.1870
4.9000,0.1964
2.0000,0.1767
3.4000,0.1771
3.9000,0.1735
6.3000,0.1718
5.7000,0.1739
4.5000,0.1784
8.2000,0.1767
3.5000,0.1808
2.5000,0.1571
3.6000,0.1612
4.3000,0.1726
6.4000,0.1767
5.0000,0.1669
9.9000,0.1596
3.1000,0.1514
3.7000,0.1440
5.2000,0.1444
7.2000,0.1465
2.8000,0.1391
4.3000,0.1350
3.4000,0.1285
4.0000,0.1563
3.7000,0.1309
2.0000,0.1276
2.6000,0.1285
6.1000,0.1452
3.7000,0.1432
6.4000,0.1399
5.8000,0.1412
3.5000,0.1448
2.5000,0.1333
5.7000,0.1379
2.0000,0.1375
2.7000,0.1301
4.6000,0.1301
2.5000,0.1276
3.4000,0.1375
2.1000,0.1285
1.4000,0.1276
3.2000,0.1293
6.5000,0.1452
6.8000,0.1563
7.8000,0.1571
6.2000,0.1501
5.0000,0.1391
1.9000,0.1317
4.1000,0.1395
4.6000,0.1342
4.1000,0.1276
3.8000,0.1465
3.6000,0.1276
2.9000,0.1276
3.1000,0.1301
2.2000,0.1276
2.3000,0.1276
2.3000,0.1280
2.1000,0.1276
1.9000,0.1244
2.5000,0.1223
1.4000,0.1236
1.8000,0.1268
2.2000,0.1280
4.3000,0.1383
3.9000,0.1326
2.0000,0.1276
3.0000,0.1293
4.2000,0.1301
3.5000,0.1268
3.9000,0.1326
4.6000,0.1391
3.5000,0.1379
3.7000,0.1326
3.6000,0.1440
5.1000,0.1698
5.5000,0.1530
7.5000,0.1530
9.8000,0.1612
10.2000,0.1571
10.9000,0.1571
9.1000,0.1559
11.8000,0.1636
13.1000,0.1702
16.7000,0.2156
35.8000,0.2962
45.9000,0.3347
50.7000,0.3952
51.5000,0.3731
51.4000,0.3796
50.3500,0.3989
48.7000,0.4205
45.1000,0.4558
48.1000,0.5229
48.3000,0.5237
44.8000,0.5174
43.4500,0.5051
43.2250,0.4686
43.1333,0.4454
40.3750,0.4143
39.9250,0.3864
39.9000,0.3445
39.0000,0.3230
37.8250,0.3001
36.2667,0.2878
36.2750,0.2870
35.8500,0.2907
36.6333,0.2916
33.6250,0.2774
31.6500,0.2667
29.6000,0.2665
26.7250,0.2592
26.0000,0.2504
22.3000,0.2373
19.0000,0.2181
17.4000,0.2062
17.6000,0.2013
16.6000,0.1960
14.9000,0.1866
15.5000,0.1800
13.4000,0.1829
12.4000,0.1767
8.4000,0.1571
8.3000,0.1530
7.6000,0.1522
7.2000,0.1473
6.1000,0.1473
5.3000,0.1448
6.1000,0.1366
5.4000,0.1436
7.7000,0.1424
8.5000,0.1473
7.4000,0.1477
9.1000,0.1547
9.7000,0.1473
8.6000,0.1460
10.6000,0.1735
11.4000,0.1563
10.4000,0.1526
10.8000,0.1506
10.7000,0.1571
10.0000,0.1506
9.8000,0.1702
11.0000,0.1571
12.3000,0.1571
12.2000,0.2038
8.8000,0.1579
7.7000,0.1509
7.4000,0.1473
9.1000,0.1571
3.7000,0.1620
6.3000,0.1473
3.1000,0.1391
4.0000,0.1416
3.7000,0.1342
5.7000,0.1571
3.1000,0.1366
5.8000,0.1538
3.1000,0.1285
3.0000,0.1424
5.5000,0.1473
4.7000,0.1481
3.4000,0.1346
3.2000,0.1276
2.4000,0.1333
3.2000,0.1375
4.0000,0.1399
3.6000,0.1350
4.1000,0.1285
3.9000,0.1301
2.5000,0.1276
4.2000,0.1280
2.1000,0.1276
4.7000,0.1293
2.8000,0.1268
4.5000,0.1366
6.3000,0.1424
4.1000,0.1375
5.9000,0.1358
2.8000,0.1285
2.7000,0.1301
3.8000,0.1317
5.0000,0.1375
4.9500,0.1330
4.1000,0.1358
4.1000,0.1358
3.7000,0.1280
4.0000,0.1424
3.7000,0.1301
4.4000,0.1342
4.3000,0.1293
4.5000,0.1375
2.7000,0.1276
2.5000,0.1309
4.3000,0.1375
3.7000,0.1366
4.0000,0.1301
3.0000,0.1285
3.3000,0.1333
4.0000,0.1432
4.1000,0.1448
2.5000,0.1338
5.8000,0.1473
3.4000,0.1448
5.4500,0.1506
5.4000,0.1571
5.6000,0.1629
5.2000,0.1489
5.3000,0.1571
5.6000,0.1522
4.5000,0.1543
6.4000,0.1603
6.6000,0.1538
5.4000,0.1473
11.0000,0.1988
8.1000,0.1587
6.7000,0.1555
8.0000,0.1587
9.5000,0.1743
8.8000,0.1632
8.5000,0.1669
9.3000,0.1629
10.8000,0.1743
13.6000,0.1817
13.1000,0.1767
13.7000,0.1821
16.8000,0.1964
16.0000,0.2005
15.1000,0.1866
15.1000,0.1866
16.6000,0.1906
17.7000,0.2005
18.0000,0.2078
18.2000,0.2038
18.0500,0.1907
13.8000,0.1775
14.0000,0.1784
12.8000,0.1767
11.4000,0.1702
11.0000,0.1718
10.2000,0.1551
7.7000,0.1490
6.2000,0.1473
6.3000,0.1473
3.4000,0.1432
3.3000,0.1473
3.8000,0.1363
3.5000,0.1350
3.4000,0.1375
3.2000,0.1293
2.8000,0.1333
4.0000,0.1276
3.3000,0.1342
3.5000,0.1350
4.0000,0.1358
3.2000,0.1276
3.1000,0.1276
3.2000,0.1276
3.0000,0.1272
3.7000,0.1276
3.2000,0.1276
2.8000,0.1276
4.0000,0.1276
4.6000,0.1276
4.2000,0.1276
2.6000,0.1276
2.8000,0.1293
4.0500,0.1289
3.3000,0.1276
4.0000,0.1276
3.6000,0.1276
3.0000,0.1276
3.7000,0.1276
3.2000,0.1309
4.6000,0.1301
5.6000,0.1375
5.6000,0.1276
7.8000,0.1301
6.9000,0.1276
5.1000,0.1322
7.8000,0.1358
8.1000,0.1408
8.9000,0.1608
11.4000,0.1514
13.2000,0.1645
12.8000,0.1571
10.7000,0.1563
14.2000,0.1587
12.6000,0.1624
11.8000,0.1645
11.8000,0.1571
12.2000,0.1665
9.4000,0.1490
10.6000,0.1669
11.4000,0.1579
8.7000,0.1620
7.2000,0.1514
8.5000,0.1506
7.2000,0.1506
8.1000,0.1563
7.5000,0.1522
8.0000,0.1490
6.3000,0.1448
4.6000,0.1383
8.4000,0.1579
6.4000,0.1457
8.5000,0.1522
6.2000,0.1408
5.1000,0.1383
4.2000,0.1395
3.7000,0.1440
3.5000,0.1309
5.2000,0.1416
6.0000,0.1415
3.3000,0.1375
6.5000,0.1416
4.0000,0.1424
6.4000,0.1473
4.8000,0.1366
4.7000,0.1375
2.2000,0.1366
3.8000,0.1375
3.1000,0.1399
3.8000,0.1326
4.3000,0.1305
2.5000,0.1342
4.1000,0.1415
3.4750,0.1379
4.0750,0.1405
4.5000,0.1356
4.5750,0.1418
5.1250,0.1432
3.7667,0.1353
4.2500,0.1409
5.9333,0.1499
4.9000,0.1481
4.9000,0.1379
4.2000,0.1399
5.2000,0.1391
7.0000,0.1510
5.5000,0.1473
4.8000,0.1465
6.8000,0.1543
4.8000,0.1457
6.9000,0.1473
5.6000,0.1534
5.2000,0.1399
4.9000,0.1473
4.1000,0.1514
5.3000,0.1481
3.5000,0.1448
4.5000,0.1473
8.4000,0.1587
7.0000,0.1563
7.0500,0.1571
6.9000,0.1538
5.1000,0.1538
6.8000,0.1493
6.7000,0.1563
6.0000,0.1629
10.4500,0.1575
10.7000,0.1653
11.7000,0.1685
9.6000,0.1571
11.7000,0.1735
11.0000,0.1596
12.2500,0.1657
10.5000,0.1579
9.6000,0.1603
11.2500,0.1624
9.9000,0.1653
11.3000,0.1669
10.4000,0.1727
12.1000,0.1808
10.2000,0.1678
10.0000,0.1575
9.0000,0.1603
7.9000,0.1629
8.9000,0.1632
7.8000,0.1620
6.4000,0.1571
5.9000,0.1506
4.2000,0.1473
4.1500,0.1473
3.4000,0.1440
2.9000,0.1415
2.3000,0.1420
2.7000,0.1448
2.9000,0.1448
3.0000,0.1448
2.5000,0.1371
2.1000,0.1432
1.6000,0.1342
2.4000,0.1395
1.5000,0.1473
2.4000,0.1473
1.7000,0.1506
3.0000,0.1571
2.4000,0.1547
2.5000,0.1534
2.7000,0.1473
1.9000,0.1424
2.0500,0.1473
2.5000,0.1473
2.6000,0.1571
2.6000,0.1534
2.5000,0.1522
2.8000,0.1473
2.2000,0.1493
2.4000,0.1497
2.5000,0.1490
2.9000,0.1526
3.0000,0.1473
3.4000,0.1481
2.4000,0.1473
2.9000,0.1457
2.7000,0.1440
4.7000,0.1481
4.3000,0.1481
8.7000,0.1473
6.1000,0.1473
8.7000,0.1547
6.5000,0.1522
6.9000,0.1538
6.1000,0.1473
8.3000,0.1473
7.5000,0.1493
7.7000,0.1473
7.0000,0.1473
9.1000,0.1592
8.0000,0.1547
10.9000,0.1653
12.8000,0.1649
9.6000,0.1587
11.8000,0.1587
18.1000,0.1927
14.2000,0.1735
10.0000,0.1571
11.5000,0.1669
13.8000,0.1931
12.1000,0.1767
8.1000,0.1595
9.1000,0.1636
8.0000,0.1645
5.6000,0.1608
5.1000,0.1571
7.6000,0.1596
6.2500,0.1620
4.1000,0.1685
6.3000,0.1711
5.2000,0.1767
4.9000,0.1833
4.8000,0.1866
6.2000,0.1939
7.0000,0.1784
5.9000,0.1735
4.3000,0.1710
5.5000,0.1711
6.9000,0.1767
5.9000,0.1735
4.2000,0.1669
4.1500,0.1661
4.9000,0.1735
6.9000,0.1669
4.9000,0.1722
4.4500,0.1710
3.2000,0.1587
6.3000,0.1571
3.0000,0.1563
4.1000,0.1612
4.2000,0.1767
4.0000,0.1866
6.1000,0.1817
4.9000,0.1571
4.1000,0.1591
5.2000,0.1669
3.3000,0.1473
3.2500,0.1493
3.3000,0.1473
4.3000,0.1473
4.2000,0.1485
4.9000,0.1579
2.4000,0.1530
4.2500,0.1534
5.9000,0.1530
4.2000,0.1473
4.5000,0.1473
3.2000,0.1432
3.6000,0.1473
3.7000,0.1460
7.2000,0.1473
5.4000,0.1530
4.0000,0.1424
4.0000,0.1391
5.0000,0.1473
3.9000,0.1371
2.9000,0.1350
3.9000,0.1366
5.2500,0.1469
5.7000,0.1473
4.8000,0.1408
5.0500,0.1334
4.5000,0.1473
5.6000,0.1391
3.7500,0.1330
5.2000,0.1293
4.6000,0.1366
5.1000,0.1379
5.4000,0.1391
4.4000,0.1276
5.1000,0.1358
3.6000,0.1227
3.8000,0.1260
5.2000,0.1293
5.5000,0.1317
4.6000,0.1342
4.1500,0.1244
4.6000,0.1260
5.4000,0.1276
3.6000,0.1276
4.2000,0.1252
3.7000,0.1276
3.3500,0.1264
3.3000,0.1178
3.4000,0.1244
2.5000,0.1211
1.4000,0.1276
2.8000,0.1236
2.3000,0.1236
1.7000,0.1211
2.8000,0.1236
1.8000,0.1231
2.5000,0.1252
1.7000,0.1272
2.1500,0.1183
2.1000,0.1178
2.8000,0.1240
3.3000,0.1203
3.5000,0.1194
3.5000,0.1223
3.5500,0.1227
3.7000,0.1162
3.6000,0.1244
3.8500,0.1228
3.4000,0.1203
2.5000,0.1178
3.7500,0.1215
1.8000,0.1219
2.9000,0.1203
2.8000,0.1244
3.3000,0.1276
2.1000,0.1194
1.5000,0.1203
2.2000,0.1203
2.8000,0.1178
2.3000,0.1227
1.8000,0.1178
1.2000,0.1194
3.4000,0.1256
2.8000,0.1227
3.6000,0.1252
3.1000,0.1215
4.5000,0.1244
4.7000,0.1252
5.0000,0.1256
4.0000,0.1236
2.5000,0.1276
3.0000,0.1260
4.7000,0.1317
3.9000,0.1326
5.1000,0.1325
4.0000,0.1276
5.9000,0.1399
6.4000,0.1289
3.5000,0.1342
3.6000,0.1497
6.1000,0.1452
5.6000,0.1490
4.5000,0.1547
5.5000,0.1579
2.8000,0.1465
3.2000,0.1424
3.2000,0.1321
3.5000,0.1301
3.0000,0.1276
2.5500,0.1309
4.1000,0.1440
5.1000,0.1236
4.6000,0.1375
8.1000,0.1358
7.4000,0.1375
7.4500,0.1460
1.9000,0.1506
3.4000,0.1276
4.2500,0.1428
5.5000,0.1276
5.3000,0.1399
2.6000,0.1456
3.6000,0.1391
3.0000,0.1269
2.7000,0.1301
1.5000,0.1276
3.8000,0.1276
4.1000,0.1371
4.1000,0.1276
3.4000,0.1276
1.1000,0.1223
2.0000,0.1178
1.8000,0.1219
2.9000,0.1301
3.2000,0.1227
3.7000,0.1276
3.3000,0.1256
5.9000,0.1276
4.4000,0.1252
2.9000,0.1239
2.3000,0.1194
2.4000,0.1178
4.2500,0.1272
2.4000,0.1219
3.0000,0.1260
3.8000,0.1317
2.5000,0.1276
3.9000,0.1260
2.6000,0.1240
4.0000,0.1236
3.3000,0.1211
3.8500,0.1276
8.4000,0.1276
5.2000,0.1276
4.1000,0.1305
5.7000,0.1236
2.4000,0.1276
4.7000,0.1276
3.7000,0.1276
2.5000,0.1219
2.8000,0.1247
6.4000,0.1252
5.4000,0.1227
6.1000,0.1330
14.4000,0.1276
3.8000,0.1350
7.4000,0.1444
4.9000,0.1317
5.4000,0.1227
10.0000,0.1374
3.9000,0.1473
4.1000,0.1473
4.5000,0.1399
4.4000,0.1473
4.7000,0.1399
6.3000,0.1465
7.8000,0.1490
8.2000,0.1506
9.8000,0.1546
6.1000,0.1473
6.0000,0.1473
4.9000,0.1473
5.0000,0.1538
5.1000,0.1554
5.3000,0.1584
4.3000,0.1571
4.2000,0.1661
4.9000,0.1739
3.9000,0.1849
4.6000,0.1915
5.3000,0.1890
5.5000,0.1767
3.2000,0.1669
3.3000,0.1518
4.4000,0.1497
7.4000,0.1473
3.2000,0.1436
1.5000,0.1342
2.8000,0.1301
2.1000,0.1313
1.7000,0.1293
3.7000,0.1276
1.7500,0.1313
1.4000,0.1301
1.5000,0.1293
2.1000,0.1334
1.5000,0.1276
1.9000,0.1276
2.0500,0.1293
1.8000,0.1375
2.1000,0.1276
2.8000,0.1301
2.4000,0.1276
3.1000,0.1317
2.5500,0.1276
2.5000,0.1276
2.4000,0.1276
2.6000,0.1305
3.5000,0.1301
3.6000,0.1276
2.7000,0.1321
1.4000,0.1276
3.1000,0.1375
2.0000,0.1346
2.9000,0.1350
2.8000,0.1350
2.4000,0.1375
3.6000,0.1440
4.1000,0.1366
3.1000,0.1354
4.1000,0.1432
3.9000,0.1408
4.8000,0.1412
4.2000,0.1408
3.6000,0.1424
2.9000,0.1448
3.5000,0.1473
3.1000,0.1399
3.5000,0.1416
4.5000,0.1473
4.8000,0.1473
4.8000,0.1460
5.2000,0.1473
5.1000,0.1571
7.2000,0.1604
4.8000,0.1497
6.0000,0.1522
5.9000,0.1522
6.3000,0.1514
6.1000,0.1497
5.5000,0.1481
5.7000,0.1506
4.8000,0.1571
4.7000,0.1546
4.4000,0.1473
3.9000,0.1490
5.5000,0.1444
3.6000,0.1448
4.1000,0.1473
3.7500,0.1456
4.4000,0.1473
3.0000,0.1457
3.8000,0.1473
2.7000,0.1448
4.9500,0.1473
5.3000,0.1473
4.2000,0.1473
4.8000,0.1473
6.6000,0.1477
4.1000,0.1473
4.5000,0.1460
4.1000,0.1473
3.8000,0.1432
4.9000,0.1456
5.3000,0.1415
5.3000,0.1415
5.5500,0.1460
4.9000,0.1448
5.3000,0.1473
5.8000,0.1460
7.6000,0.1473
8.0000,0.1473
7.6000,0.1473
6.4000,0.1432
6.2000,0.1473
6.2500,0.1514
3.9000,0.1424
5.1000,0.1473
4.4000,0.1432
3.6000,0.1473
4.3000,0.1473
4.5000,0.1391
4.1000,0.1465
3.8000,0.1375
3.5000,0.1415
4.8000,0.1473
4.8000,0.1432
4.1000,0.1371
4.5000,0.1366
6.3000,0.1473
6.1500,0.1465
6.1000,0.1415
6.1000,0.1440
6.9500,0.1473
5.9000,0.1473
7.6000,0.1448
6.5000,0.1440
7.1000,0.1473
8.0000,0.1448
8.2000,0.1477
10.6000,0.1571
7.2000,0.1473
5.0500,0.1346
5.6000,0.1333
5.2000,0.1276
4.6000,0.1338
5.4000,0.1497
6.5000,0.1473
5.4500,0.1371
6.6000,0.1473
6.6000,0.1473
8.5500,0.1444
9.2000,0.1473
7.4000,0.1465
9.1000,0.1448
7.5000,0.1473
7.0000,0.1473
7.2000,0.1473
7.7000,0.1506
7.7000,0.1457
6.8000,0.1473
5.1000,0.1473
4.9000,0.1448
4.5000,0.1460
4.7000,0.1448
4.6000,0.1473
4.1000,0.1350
3.5000,0.1350
3.1000,0.1350
2.9500,0.1342
3.2000,0.1415
2.5000,0.1399
2.6000,0.1276
3.5000,0.1342
3.5000,0.1293
3.3500,0.1334
3.8000,0.1366
4.3000,0.1358
3.5000,0.1325
4.3000,0.1375
4.6000,0.1276
4.8000,0.1330
6.0000,0.1317
5.7000,0.1285
5.1000,0.1338
3.6000,0.1342
3.4000,0.1350
2.2000,0.1363
2.3000,0.1383
2.9000,0.1424
3.5500,0.1399
3.1000,0.1408
3.2000,0.1448
3.3000,0.1473
3.6000,0.1473
3.1000,0.1497
2.9500,0.1555
3.0000,0.1497
2.9000,0.1490
3.1000,0.1473
2.6000,0.1391
3.7000,0.1326
3.6000,0.1379
3.8000,0.1375
3.6000,0.1301
3.9000,0.1276
3.4000,0.1342
4.2000,0.1333
4.6500,0.1338
3.5000,0.1465
4.0000,0.1366
4.6000,0.1346
4.4000,0.1276
5.4000,0.1424
5.2500,0.1362
4.4000,0.1473
4.7000,0.1350
6.0500,0.1481
3.3000,0.1473
5.0000,0.1408
5.0000,0.1473
6.4000,0.1490
6.8000,0.1481
4.9000,0.1457
5.5000,0.1457
4.8000,0.1448
5.7000,0.1452
5.3000,0.1465
5.8000,0.1408
4.2000,0.1493
5.6000,0.1530
8.1000,0.1506
7.1000,0.1485
5.6000,0.1473
5.7000,0.1490
5.9000,0.1506
5.6000,0.1473
5.0000,0.1473
4.6500,0.1473
5.0000,0.1424
5.1000,0.1383
7.1000,0.1493
5.1000,0.1490
6.0000,0.1465
6.1500,0.1424
4.6000,0.1309
8.1000,0.1432
4.9000,0.1440
