994300.0000,29.0000
994300.0000,28.9000
994250.0000,29.0000
994300.0000,29.5000
994300.0000,29.4000
994300.0000,28.6500
994300.0000,28.6000
994300.0000,28.6000
994300.0000,29.2000
994200.0000,29.1000
994300.0000,29.2000
994300.0000,29.9500
994300.0000,30.2000
994300.0000,30.8000
994300.0000,33.8500
994300.0000,36.8000
994300.0000,34.6000
994500.0000,32.9000
994500.0000,31.1000
994500.0000,29.7000
994500.0000,28.4500
994500.0000,26.5000
994500.0000,24.4000
994500.0000,23.1333
994700.0000,23.2000
994700.0000,23.0000
994500.0000,21.9000
994700.0000,19.8000
994700.0000,18.2000
994700.0000,17.8000
994700.0000,17.7000
994500.0000,17.9000
994500.0000,18.1000
994500.0000,18.6000
994500.0000,18.8000
994500.0000,18.5000
994500.0000,18.4000
994500.0000,18.4000
994500.0000,18.4000
994500.0000,17.8000
994500.0000,17.4000
994500.0000,16.6500
994500.0000,16.2000
994700.0000,15.7000
994500.0000,15.1000
994500.0000,14.3000
994450.0000,13.9500
994450.0000,13.4500
994500.0000,12.7000
994500.0000,12.7000
994450.0000,11.6500
994300.0000,12.0000
994300.0000,12.6000
994300.0000,12.2500
994300.0000,12.1000
994200.0000,12.2000
994100.0000,12.5000
994200.0000,11.7000
994000.0000,12.1000
993900.0000,11.5500
993900.0000,11.5000
993800.0000,11.9000
993700.0000,11.6500
993600.0000,11.2000
993500.0000,10.5000
993450.0000,9.9500
993300.0000,10.1000
993200.0000,10.0000
993100.0000,9.8000
993100.0000,9.5000
993000.0000,9.3000
993000.0000,9.6500
992900.0000,9.7000
992800.0000,9.5000
993050.0000,9.9000
993500.0000,12.6000
993500.0000,15.5000
993450.0000,10.4000
993100.0000,9.1000
993100.0000,9.2000
993100.0000,9.0000
993000.0000,9.3000
993000.0000,8.9000
993000.0000,9.3500
992900.0000,8.8000
992900.0000,8.5000
993000.0000,9.2000
992900.0000,11.9000
993000.0000,11.1000
992950.0000,10.6500
992900.0000,10.8000
992900.0000,11.0000
993000.0000,11.8500
993100.0000,11.1000
993100.0000,12.2000
993100.0000,12.4500
993100.0000,14.6000
993100.0000,13.5000
993300.0000,13.3500
993300.0000,13.8000
993300.0000,15.0000
993500.0000,15.5000
993600.0000,16.0000
993700.0000,15.8000
993800.0000,15.3000
993800.0000,14.6000
993800.0000,14.4000
993800.0000,13.2000
993800.0000,12.2000
993600.0000,11.5000
993700.0000,11.2000
993700.0000,11.6000
993700.0000,12.5000
993700.0000,15.8500
993800.0000,17.8000
993800.0000,16.2000
993850.0000,13.4500
993900.0000,11.8000
993900.0000,11.2500
994000.0000,11.1500
994000.0000,11.6000
993900.0000,12.4000
993800.0000,13.5000
993900.0000,14.3000
993900.0000,13.7000
993900.0000,12.5500
994000.0000,12.6000
994000.0000,13.4000
994000.0000,15.9000
994000.0000,17.3000
994000.0000,17.4000
993850.0000,16.8500
993900.0000,16.3000
993900.0000,17.7000
994000.0000,19.0000
993900.0000,17.9000
993800.0000,16.5000
993800.0000,15.9500
993800.0000,15.2000
993800.0000,14.9000
993800.0000,15.2000
993700.0000,16.2000
993800.0000,16.6000
993700.0000,16.7500
993800.0000,17.3000
993800.0000,17.2000
993800.0000,16.9500
993800.0000,16.8000
993800.0000,16.5000
993800.0000,16.5000
993800.0000,17.4000
993800.0000,18.3000
993800.0000,18.8500
993800.0000,16.4000
993900.0000,14.2000
993950.0000,14.0000
994000.0000,14.0000
994000.0000,14.3000
994100.0000,14.5500
994200.0000,14.6000
994200.0000,14.8000
994300.0000,15.6000
994300.0000,15.8000
994300.0000,15.5000
994300.0000,15.4000
994300.0000,14.8000
994200.0000,14.1000
994300.0000,13.0000
994300.0000,11.4000
994300.0000,10.7000
994300.0000,12.4000
994500.0000,11.4000
994400.0000,11.0000
994300.0000,10.9000
994300.0000,10.8000
994300.0000,11.2000
994250.0000,11.6000
994200.0000,11.7000
994300.0000,10.5000
994200.0000,10.1500
994300.0000,9.9000
994200.0000,9.6000
994200.0000,9.2500
994100.0000,9.4000
994100.0000,9.1000
994000.0000,9.7500
993900.0000,9.6000
993800.0000,9.4000
993800.0000,9.6000
993800.0000,9.0000
993800.0000,8.7000
993800.0000,8.7000
993800.0000,8.4000
993700.0000,7.6000
993650.0000,7.5500
993800.0000,6.6000
993650.0000,5.7500
993500.0000,5.5500
993600.0000,5.7000
993500.0000,6.0000
993300.0000,6.1000
993300.0000,6.5000
993100.0000,7.1000
993250.0000,7.4500
993100.0000,7.6000
993100.0000,7.3000
993100.0000,6.5500
993000.0000,6.3000
992900.0000,6.4000
992750.0000,6.6500
992700.0000,6.7000
992700.0000,6.3000
992600.0000,6.3000
992600.0000,7.2000
992400.0000,6.2000
992400.0000,5.5000
992200.0000,5.3000
992200.0000,5.2000
992050.0000,5.8000
991900.0000,5.4000
991800.0000,5.3000
991750.0000,5.3500
991500.0000,4.8000
991400.0000,4.5000
991350.0000,5.0000
991300.0000,5.5000
991300.0000,5.7000
991200.0000,8.3000
991100.0000,8.6000
991100.0000,5.9000
991000.0000,7.0000
991000.0000,9.4000
991000.0000,7.8000
991000.0000,6.0000
991000.0000,8.2000
991000.0000,9.7000
990950.0000,9.8500
990900.0000,7.0000
991000.0000,7.5000
991000.0000,8.0500
991000.0000,7.3000
991000.0000,7.0000
991100.0000,8.8500
991200.0000,9.9000
991200.0000,11.9000
991300.0000,25.4000
991300.0000,21.7000
991400.0000,20.6000
991450.0000,21.7500
991500.0000,17.7000
991500.0000,17.5000
991300.0000,16.1500
991300.0000,13.3000
991300.0000,11.1000
991200.0000,9.5000
991200.0000,9.2000
991100.0000,8.7000
991100.0000,9.0500
991000.0000,9.2000
991000.0000,9.2000
991000.0000,9.4500
991000.0000,9.9000
990800.0000,10.2000
990800.0000,10.0500
990600.0000,10.1000
990600.0000,9.9000
990600.0000,9.3500
990600.0000,9.1000
990500.0000,8.8000
990350.0000,8.9500
990300.0000,9.0000
990300.0000,8.7000
990200.0000,8.5000
990100.0000,8.6000
990100.0000,8.5000
989900.0000,8.1000
989900.0000,7.6000
989700.0000,7.4000
989700.0000,7.5000
989700.0000,7.7000
989700.0000,7.9000
989600.0000,8.3000
989500.0000,8.5000
989400.0000,8.5000
989400.0000,8.4000
989300.0000,8.3000
989300.0000,8.2000
989300.0000,8.0500
989200.0000,8.1000
989200.0000,7.8000
989050.0000,7.8500
989000.0000,7.7000
989000.0000,7.6000
989100.0000,7.8500
989000.0000,8.3000
989000.0000,8.5000
988900.0000,8.2000
988800.0000,8.4000
988700.0000,9.0000
988700.0000,9.2500
989300.0000,9.7000
989600.0000,12.9000
989500.0000,15.2500
989700.0000,18.2000
989900.0000,20.7000
990150.0000,23.2000
990500.0000,25.3000
990600.0000,21.5000
990800.0000,16.0000
990900.0000,11.9000
991100.0000,9.5000
991300.0000,9.9500
991500.0000,9.1000
991650.0000,8.1500
991800.0000,7.5000
992000.0000,6.0000
992200.0000,6.1000
992400.0000,7.0000
992400.0000,5.2000
992450.0000,4.5500
992700.0000,5.0000
993100.0000,5.3000
993000.0000,5.0000
993100.0000,4.8500
993300.0000,4.9000
993400.0000,5.2000
993500.0000,5.3500
993500.0000,4.7000
993500.0000,3.7000
993550.0000,4.4000
993600.0000,4.7000
993900.0000,4.6000
994100.0000,4.8500
994100.0000,4.8000
994100.0000,5.5000
994200.0000,5.4500
994200.0000,5.2000
994300.0000,4.9000
994150.0000,4.7000
994100.0000,4.8000
994100.0000,5.0000
994200.0000,4.9500
994000.0000,5.2000
994000.0000,5.5000
994050.0000,5.4500
994200.0000,5.5000
994000.0000,5.7000
993850.0000,5.3000
993800.0000,5.4000
993900.0000,5.5000
993700.0000,5.4000
993800.0000,5.5000
993750.0000,5.8000
993800.0000,6.0000
993800.0000,6.0000
993800.0000,5.7000
993950.0000,6.4000
994000.0000,6.8000
993800.0000,6.3500
993850.0000,6.2500
994000.0000,6.4000
993800.0000,6.0000
994000.0000,6.0000
994000.0000,5.7000
994100.0000,5.5000
994150.0000,5.5000
994300.0000,5.6000
994200.0000,5.5000
994300.0000,5.2000
994300.0000,4.7000
994500.0000,4.8000
994450.0000,4.8500
994500.0000,4.3000
994700.0000,4.9000
994700.0000,5.3000
994900.0000,5.1000
994900.0000,4.6000
994900.0000,4.7000
994900.0000,4.6000
995100.0000,4.8000
995100.0000,4.7000
995100.0000,4.6000
995100.0000,4.6000
995200.0000,4.5000
995300.0000,4.4000
995300.0000,4.4000
995350.0000,5.3500
995500.0000,4.6000
995600.0000,5.1000
995700.0000,5.2500
995900.0000,6.2000
995900.0000,7.1000
996000.0000,8.3000
996000.0000,8.0000
996100.0000,7.1000
996150.0000,5.7500
996300.0000,5.4000
996400.0000,5.7000
996500.0000,6.3000
996600.0000,7.5000
996700.0000,7.3000
996700.0000,7.7500
996800.0000,8.0000
996800.0000,7.6000
996800.0000,7.2500
996800.0000,7.5000
996800.0000,7.1000
996800.0000,6.4500
996800.0000,6.2000
997000.0000,6.3000
997000.0000,6.6000
997000.0000,6.0000
997200.0000,5.1000
997200.0000,4.7000
997200.0000,4.7000
997300.0000,4.9000
997300.0000,5.1000
997300.0000,5.6000
997300.0000,5.9000
997300.0000,5.9500
997200.0000,5.9000
997200.0000,5.7000
997300.0000,5.4500
997300.0000,6.0000
997300.0000,6.7000
997250.0000,7.2500
997200.0000,7.1000
997200.0000,6.3000
997200.0000,6.0500
997200.0000,6.1000
997200.0000,6.1000
997300.0000,5.9500
997300.0000,5.8000
997400.0000,5.8500
997450.0000,6.2000
997400.0000,6.6000
997400.0000,6.9000
997550.0000,7.5500
997700.0000,8.4000
997700.0000,9.2000
997800.0000,9.9500
997800.0000,9.9000
997800.0000,8.7500
997750.0000,7.7000
997900.0000,7.0000
997900.0000,6.7000
998100.0000,6.8000
998100.0000,7.6000
998100.0000,8.2000
998300.0000,7.9500
998300.0000,7.8000
998400.0000,7.8000
998450.0000,7.7000
998400.0000,7.7000
998400.0000,7.6000
998450.0000,7.1000
998400.0000,6.7000
998500.0000,6.3000
998400.0000,5.4000
998500.0000,5.5000
998500.0000,5.9000
998500.0000,6.1500
998500.0000,6.6000
998500.0000,7.1000
998500.0000,6.7500
998500.0000,6.1000
998500.0000,6.1000
998500.0000,6.2000
998500.0000,5.8000
998500.0000,5.5000
998500.0000,5.0000
998400.0000,4.8000
998400.0000,4.7000
998400.0000,4.4500
998400.0000,4.5000
998400.0000,4.5000
998400.0000,4.8000
998400.0000,4.5000
998300.0000,4.1500
998300.0000,3.8000
998300.0000,3.7000
998300.0000,3.6000
998300.0000,3.9000
998300.0000,3.9000
998100.0000,3.7000
998100.0000,3.4000
998100.0000,3.5000
998100.0000,3.7000
998100.0000,3.7000
998100.0000,3.8000
997900.0000,3.8000
997850.0000,3.9000
997900.0000,4.0000
997800.0000,4.0000
997700.0000,3.2000
997800.0000,3.0000
997700.0000,3.3000
997700.0000,3.6500
997700.0000,3.8000
997500.0000,4.0000
997500.0000,4.5000
997400.0000,3.9000
997600.0000,3.9000
997550.0000,4.4000
997500.0000,3.9000
997500.0000,4.0000
997600.0000,4.2000
997700.0000,5.1000
997800.0000,4.9000
997700.0000,3.7500
997700.0000,3.9000
997600.0000,3.9000
997500.0000,4.7500
997500.0000,5.1000
997500.0000,4.3000
997500.0000,6.2500
997700.0000,6.0000
997700.0000,4.4000
997900.0000,4.1500
998000.0000,3.8000
997950.0000,3.7000
998000.0000,4.2500
997900.0000,4.6000
997900.0000,4.7000
997900.0000,4.5000
997900.0000,4.3000
997900.0000,5.0000
997900.0000,5.4500
998000.0000,5.7000
998000.0000,7.1000
998100.0000,8.3500
998300.0000,5.6000
998400.0000,5.8000
998450.0000,5.9000
998500.0000,5.2000
998600.0000,4.6000
998700.0000,4.1000
998700.0000,3.9000
998700.0000,3.8000
998700.0000,3.8000
998700.0000,4.6000
998800.0000,5.3000
998800.0000,4.5000
998800.0000,4.0000
998800.0000,3.9000
998850.0000,3.8000
998900.0000,3.6000
998800.0000,3.5000
999100.0000,3.7000
999100.0000,4.0000
999000.0000,4.9000
999100.0000,6.7500
999000.0000,7.1000
998900.0000,7.0000
998900.0000,6.8500
998800.0000,6.4000
998800.0000,6.1000
998900.0000,6.3000
999000.0000,6.2000
999000.0000,5.7000
999000.0000,5.5000
999100.0000,5.4000
999000.0000,5.3000
999050.0000,5.3500
999000.0000,5.3000
999000.0000,5.2000
998950.0000,5.3000
999000.0000,5.3000
999000.0000,5.2000
998900.0000,5.3500
998900.0000,5.3000
998900.0000,5.1000
999050.0000,5.1000
999100.0000,5.1000
999000.0000,5.0000
999050.0000,5.1000
998900.0000,5.5000
999000.0000,6.5000
998950.0000,7.3500
999000.0000,7.3000
999100.0000,6.9000
999250.0000,6.2500
999300.0000,6.1000
999300.0000,6.2000
999300.0000,6.5500
999300.0000,7.0000
999300.0000,7.9000
999300.0000,8.8000
999300.0000,10.1000
999300.0000,10.9000
999300.0000,11.3500
999300.0000,12.5000
999300.0000,12.8000
999400.0000,12.0500
999400.0000,12.2000
999500.0000,11.8000
999500.0000,10.1000
999500.0000,9.5000
999500.0000,9.3000
999500.0000,9.2500
999600.0000,11.4000
999600.0000,11.7000
999550.0000,10.8000
999700.0000,10.6000
999700.0000,9.5000
999700.0000,9.2500
999700.0000,10.2000
999700.0000,10.7000
999700.0000,11.1500
999700.0000,11.3000
999500.0000,9.2000
999500.0000,6.8000
999500.0000,7.0000
999400.0000,7.0000
999300.0000,7.6500
999300.0000,8.7000
999400.0000,8.6000
999300.0000,9.2500
999300.0000,9.6000
999300.0000,7.3000
999250.0000,5.9500
999300.0000,6.2000
999300.0000,5.9000
999200.0000,6.3500
999300.0000,6.3000
999200.0000,5.8000
999300.0000,5.0500
999300.0000,5.4000
999300.0000,5.1000
999200.0000,4.7000
999100.0000,4.5000
998850.0000,4.6000
998850.0000,4.7000
998800.0000,5.5000
998800.0000,5.7000
998750.0000,5.9000
998700.0000,5.4000
998600.0000,4.1000
998550.0000,3.7000
998500.0000,3.8000
998500.0000,3.8000
998500.0000,3.5500
998400.0000,3.6000
998400.0000,4.5000
998350.0000,4.8500
998300.0000,4.4000
998100.0000,4.2000
998100.0000,3.9500
998100.0000,4.1000
998100.0000,3.9000
998100.0000,3.7000
998100.0000,3.3000
997900.0000,3.6000
997950.0000,5.2000
997900.0000,5.2000
997900.0000,5.1000
997900.0000,5.2500
997700.0000,5.8000
997700.0000,5.6000
997700.0000,5.7500
997700.0000,5.8000
997600.0000,6.4000
997500.0000,6.2000
997400.0000,6.7000
997400.0000,7.0000
997400.0000,6.4000
997400.0000,6.0000
997400.0000,6.6000
997350.0000,10.0000
997400.0000,5.4000
997300.0000,6.5000
997300.0000,7.8000
997300.0000,6.3000
997300.0000,6.8000
997300.0000,6.7500
997400.0000,8.0000
997600.0000,10.5000
997600.0000,10.6500
997700.0000,12.2000
997700.0000,14.1000
997750.0000,20.0500
997700.0000,26.0000
997800.0000,23.0000
997650.0000,16.7500
997700.0000,9.7000
997700.0000,8.5000
997700.0000,9.4500
997700.0000,11.7000
997700.0000,13.9000
997700.0000,15.3000
997800.0000,15.1000
997800.0000,14.2000
997750.0000,13.2000
997700.0000,12.8000
997700.0000,11.8000
997800.0000,10.9500
997800.0000,10.4000
997700.0000,10.2000
997700.0000,10.2500
997700.0000,10.3000
997600.0000,10.3000
997700.0000,10.3500
997700.0000,9.9000
997600.0000,10.0000
997600.0000,10.0000
997500.0000,10.4000
997400.0000,10.8000
997400.0000,11.2500
997400.0000,11.3000
997400.0000,10.8000
997400.0000,10.5500
997300.0000,10.1000
997300.0000,9.9000
997300.0000,10.2000
997300.0000,10.4000
997200.0000,10.0000
997150.0000,10.0000
997100.0000,9.8000
997000.0000,9.7000
997000.0000,10.0000
997000.0000,10.2000
996800.0000,10.1000
996900.0000,10.5000
997000.0000,10.8000
996800.0000,11.0000
996750.0000,11.3000
996700.0000,11.6000
996700.0000,11.9000
996600.0000,13.1000
996600.0000,14.2000
996500.0000,14.3000
996550.0000,14.6000
996500.0000,14.7000
996500.0000,14.7000
996550.0000,14.9500
996500.0000,15.1000
996400.0000,15.6000
996300.0000,17.3000
996400.0000,19.0000
996300.0000,21.2000
996300.0000,20.8500
996300.0000,20.9000
996300.0000,21.3000
996300.0000,19.9000
996100.0000,19.5000
996100.0000,18.3000
996150.0000,12.8500
996000.0000,11.0000
996050.0000,9.0500
996000.0000,7.0500
996000.0000,6.4000
996000.0000,6.3000
996000.0000,6.1000
996000.0000,5.9000
996000.0000,5.2000
996000.0000,5.5000
996000.0000,5.5000
996000.0000,5.2000
996000.0000,5.2500
996000.0000,5.0000
996000.0000,5.0000
995950.0000,5.1500
996000.0000,5.2000
995900.0000,5.2000
995850.0000,5.4000
995800.0000,5.4000
996000.0000,5.2000
995800.0000,5.2000
995800.0000,5.0000
995800.0000,5.1000
995800.0000,4.9000
995600.0000,4.8000
995800.0000,4.9000
995800.0000,4.8000
995600.0000,5.0000
995600.0000,5.3000
995500.0000,5.4000
995500.0000,5.5000
995400.0000,5.6000
995300.0000,7.3000
995400.0000,10.9000
995400.0000,11.3000
995300.0000,10.9000
995300.0000,11.3000
995300.0000,10.8000
995300.0000,10.5000
995400.0000,9.6000
995400.0000,9.3000
995200.0000,8.9000
995000.0000,8.5000
995100.0000,7.8000
995100.0000,7.5000
994900.0000,9.1000
994900.0000,9.1000
995100.0000,7.6000
995100.0000,7.0000
995000.0000,7.6000
994900.0000,8.2000
995100.0000,8.2000
995100.0000,8.1000
994900.0000,7.8000
995400.0000,7.4000
995500.0000,8.1000
995600.0000,8.5000
995800.0000,7.7000
996000.0000,7.1000
996300.0000,7.4000
996500.0000,7.6000
996600.0000,7.6000
996600.0000,7.0000
996500.0000,7.2000
996700.0000,6.6000
996700.0000,6.4000
996800.0000,6.6000
996700.0000,6.7000
996500.0000,6.9000
996300.0000,7.5000
996300.0000,8.0000
996400.0000,8.2000
996300.0000,8.7000
996400.0000,8.8000
996500.0000,8.4000
996600.0000,7.9000
996600.0000,7.4000
996600.0000,6.8000
996700.0000,6.6000
996800.0000,6.9000
996800.0000,7.1000
997200.0000,8.2000
997200.0000,9.4000
997300.0000,8.8000
997300.0000,8.3000
997300.0000,8.3000
997400.0000,8.4000
997400.0000,8.1000
997300.0000,8.7000
997400.0000,9.4000
997400.0000,10.1000
997400.0000,10.5000
997600.0000,11.0000
997500.0000,12.7000
997500.0000,14.3000
997600.0000,14.8000
997500.0000,15.2000
997500.0000,14.7000
997500.0000,14.3000
997500.0000,13.9000
997500.0000,13.3000
997400.0000,12.7000
997500.0000,12.3000
997600.0000,11.8000
997600.0000,11.2000
997600.0000,10.6000
997600.0000,10.3000
997500.0000,9.7000
997400.0000,9.8000
997300.0000,9.6000
997300.0000,9.3000
997300.0000,9.9000
997300.0000,10.4000
997300.0000,10.8000
997300.0000,10.9000
997300.0000,10.4000
997200.0000,10.3000
997100.0000,9.8000
997200.0000,9.2000
997100.0000,9.6000
997000.0000,10.5000
997000.0000,10.6000
997000.0000,10.7000
997000.0000,11.0000
997100.0000,11.6000
997000.0000,12.5000
997200.0000,13.6000
997300.0000,14.4000
997400.0000,15.8000
997400.0000,19.1000
997200.0000,21.8000
997300.0000,23.5000
997300.0000,24.0000
997300.0000,23.5000
997400.0000,23.2000
997400.0000,23.0000
997500.0000,22.5000
997400.0000,21.7000
997700.0000,20.9000
997700.0000,20.3000
997700.0000,19.3000
997800.0000,18.9000
997900.0000,18.0000
997900.0000,17.3000
998000.0000,16.9000
998100.0000,17.9000
998100.0000,18.4000
998300.0000,17.6000
998300.0000,16.1000
998300.0000,16.2000
998300.0000,16.9000
998300.0000,16.8000
998400.0000,16.0000
998400.0000,14.9000
998400.0000,14.4000
998300.0000,13.2000
998300.0000,11.4000
998300.0000,11.5000
998300.0000,11.2000
998300.0000,9.6000
998300.0000,7.7000
998300.0000,7.0000
998200.0000,6.6000
998300.0000,6.7000
998300.0000,7.3000
998400.0000,9.2000
998200.0000,9.5000
998100.0000,9.1000
998000.0000,8.6000
998100.0000,8.2000
998100.0000,7.9000
998000.0000,7.6000
998000.0000,6.7000
998100.0000,6.1000
998100.0000,5.7000
998100.0000,5.4000
998100.0000,5.5000
998100.0000,5.4000
998100.0000,5.8000
998000.0000,5.9000
998100.0000,7.1000
998100.0000,7.9000
997900.0000,7.8000
997800.0000,6.8000
997700.0000,6.2000
997600.0000,5.9000
997600.0000,5.9000
997600.0000,5.7000
997500.0000,5.5000
997400.0000,6.3000
997400.0000,5.7000
997600.0000,4.6000
997400.0000,4.6000
997400.0000,4.5000
997300.0000,4.1000
997200.0000,4.0000
997200.0000,4.2000
997200.0000,4.5000
997200.0000,4.2000
997200.0000,4.8000
997000.0000,4.6000
997000.0000,4.6000
997200.0000,4.6000
997200.0000,4.6000
997300.0000,4.7000
997300.0000,4.7000
997300.0000,4.7000
997400.0000,4.4000
997400.0000,4.3000
997500.0000,5.0000
997500.0000,4.9000
997600.0000,5.5000
997600.0000,6.2000
997500.0000,6.2000
997600.0000,6.1000
997700.0000,7.0000
997700.0000,7.3000
997700.0000,9.0000
997800.0000,11.5000
997900.0000,10.3000
998000.0000,12.8000
998100.0000,10.5000
998100.0000,9.6000
998300.0000,10.4000
998300.0000,10.9000
998300.0000,11.4000
998300.0000,11.6000
998300.0000,11.5000
998300.0000,11.3000
998300.0000,11.9000
998400.0000,12.8000
998400.0000,13.6000
998300.0000,12.6000
998225.0000,12.7250
998300.0000,12.9250
998300.0000,13.5333
998300.0000,13.2500
998300.0000,12.9500
998300.0000,12.9333
998275.0000,12.7250
998275.0000,12.5750
998300.0000,12.3667
998275.0000,12.6500
998275.0000,12.8000
998300.0000,12.9000
998275.0000,12.8000
998300.0000,12.2750
998300.0000,11.8000
998350.0000,11.7750
998300.0000,11.7000
998400.0000,11.7000
998400.0000,11.3000
998400.0000,10.7000
998500.0000,10.3000
998400.0000,10.1000
998400.0000,9.7000
998400.0000,9.6000
998400.0000,9.7000
998400.0000,9.5000
998400.0000,8.9000
998400.0000,8.2000
998400.0000,7.9000
998400.0000,7.8000
998500.0000,7.6000
998400.0000,7.2000
998500.0000,7.2000
998500.0000,7.3000
998500.0000,7.8000
998500.0000,8.3000
998500.0000,8.1000
998500.0000,8.0000
998400.0000,7.8000
998400.0000,7.7000
998400.0000,7.6000
998300.0000,8.0000
998300.0000,8.1000
998300.0000,7.9000
998300.0000,7.9000
998400.0000,8.3000
998300.0000,8.3000
998400.0000,8.4000
998300.0000,8.4000
998400.0000,9.1000
998500.0000,9.3000
998500.0000,8.0000
998500.0000,7.1000
998600.0000,6.9000
998500.0000,6.5000
998600.0000,6.0000
998600.0000,5.6000
998600.0000,5.5000
998600.0000,5.7000
998500.0000,5.5000
998500.0000,5.5000
998400.0000,5.4000
998500.0000,5.1000
998300.0000,4.6000
998100.0000,4.7000
997900.0000,4.5000
997900.0000,4.2000
997900.0000,3.8000
997900.0000,4.0000
997800.0000,4.0000
997800.0000,4.0000
997800.0000,3.9000
997800.0000,4.1000
997600.0000,4.0000
