5.0000,0.1702
5.1000,0.1711
5.0000,0.1636
4.6000,0.1608
4.6000,0.1711
4.6000,0.1767
4.9500,0.1767
5.0000,0.1767
5.1000,0.1767
5.4500,0.1931
6.5000,0.2087
7.2000,0.2160
7.1000,0.2156
9.0000,0.2062
11.6000,0.1988
12.3000,0.1993
13.1000,0.1964
13.7000,0.1923
17.1000,0.2095
20.2000,0.2062
18.9000,0.2005
17.0500,0.1919
16.1000,0.1890
14.4000,0.1931
11.9500,0.1910
10.2000,0.2111
9.4000,0.2357
9.0000,0.2357
8.9000,0.2315
8.8000,0.2259
8.9000,0.2283
9.5000,0.2242
9.8000,0.2291
10.8500,0.2467
12.6000,0.2750
14.2000,0.2864
16.3000,0.3073
18.4000,0.3387
20.5000,0.3617
22.0500,0.3711
22.8000,0.3731
23.0000,0.3829
23.0500,0.3829
22.3000,0.3608
21.1000,0.3535
19.8500,0.3338
18.9000,0.3192
18.4000,0.3142
18.4000,0.3293
18.9000,0.3338
19.5000,0.3387
20.6500,0.3453
22.7000,0.3731
25.0000,0.3535
24.6000,0.3707
26.1000,0.3936
28.3000,0.3985
28.7500,0.4070
29.3000,0.4189
30.1000,0.4508
32.5500,0.5118
37.4000,0.5540
40.5000,0.5965
44.7000,0.6419
48.5000,0.6800
50.3000,0.6857
50.5000,0.6395
47.7000,0.6285
45.7000,0.6006
42.9500,0.5662
40.6000,0.5597
40.6000,0.5794
39.1000,0.5699
37.1000,0.4959
35.5500,0.4885
33.6500,0.4819
30.9000,0.3780
29.2000,0.3535
24.8500,0.2631
18.0000,0.2357
14.6000,0.2095
11.8000,0.1816
7.5000,0.1653
5.1000,0.1645
3.9500,0.1616
3.7000,0.1522
3.5000,0.1554
3.2500,0.1489
3.2000,0.1571
3.2000,0.1522
3.2000,0.1534
3.3000,0.1571
3.3000,0.1571
3.3000,0.1546
3.3000,0.1497
3.2000,0.1538
3.2000,0.1563
3.3000,0.1554
3.1000,0.1473
3.0000,0.1538
2.8000,0.1514
2.7000,0.1547
2.8000,0.1526
2.9000,0.1554
2.8000,0.1571
2.8000,0.1522
2.8000,0.1522
2.9000,0.1473
2.8000,0.1489
2.9000,0.1554
2.8000,0.1473
2.6000,0.1457
2.7000,0.1490
2.7000,0.1481
2.7500,0.1555
2.9000,0.1497
3.0000,0.1554
3.3000,0.1444
3.2000,0.1497
3.1000,0.1501
3.0500,0.1477
3.2000,0.1530
3.4000,0.1473
3.5000,0.1530
3.4000,0.1473
3.4000,0.1547
3.5000,0.1473
3.3000,0.1481
3.4000,0.1571
3.4500,0.1489
3.3000,0.1538
3.2000,0.1473
3.3500,0.1497
3.5000,0.1514
3.4000,0.1522
3.5000,0.1485
3.4000,0.1473
3.1000,0.1473
3.3000,0.1514
3.5000,0.1547
3.7000,0.1661
3.9000,0.1600
3.8000,0.1571
3.7000,0.1711
3.7000,0.1571
3.6000,0.1678
3.7000,0.1571
3.8000,0.1657
3.8000,0.1579
4.0000,0.1587
4.1500,0.1686
4.0000,0.1727
4.4000,0.1866
4.3500,0.1988
5.6000,0.2217
7.3000,0.2357
7.8000,0.2757
9.4000,0.3208
11.6000,0.3813
12.7500,0.4181
11.4000,0.4722
10.8000,0.4819
11.1000,0.4803
11.4000,0.4950
11.0000,0.4811
10.6500,0.4811
10.8000,0.5008
11.7000,0.5008
12.5000,0.4320
12.5000,0.3878
12.4000,0.3829
12.2000,0.3633
12.5000,0.3559
12.8000,0.3380
13.1000,0.3535
13.5000,0.3601
14.0000,0.3535
14.6000,0.3535
16.0000,0.3469
18.0000,0.3469
19.2000,0.3387
19.3000,0.3338
18.9000,0.3241
18.2000,0.3076
18.1000,0.3084
18.1000,0.3044
18.2000,0.3011
18.4000,0.2945
18.3000,0.2945
18.4500,0.2945
18.8000,0.2945
18.7000,0.3101
18.7000,0.2945
18.8000,0.2929
19.1000,0.2929
19.5500,0.2945
19.9000,0.3011
19.8000,0.2847
19.3000,0.2868
18.8000,0.2831
18.4000,0.2799
17.9500,0.2750
17.0000,0.2578
16.2000,0.2553
15.5000,0.2467
14.5000,0.2029
12.6000,0.2062
12.2500,0.2042
12.1000,0.1964
11.6000,0.1964
10.4000,0.1816
9.2000,0.1849
8.3000,0.1775
7.3000,0.1874
6.9000,0.1767
6.7000,0.1841
6.6500,0.1849
7.1000,0.2038
7.5000,0.2160
7.6500,0.2082
7.0000,0.1866
6.4000,0.1874
6.1500,0.1943
6.0000,0.1948
5.9000,0.1988
5.4000,0.1878
5.0000,0.1784
4.7000,0.1767
4.5500,0.1657
4.3000,0.1571
4.2000,0.1669
4.3000,0.1755
4.4000,0.1718
4.4000,0.1571
4.3500,0.1567
4.2000,0.1473
3.8000,0.1571
3.9500,0.1596
3.8000,0.1473
3.2000,0.1473
3.8000,0.1616
4.7000,0.1547
4.6000,0.1600
4.9500,0.1858
4.8000,0.1579
3.8000,0.1490
4.0000,0.1604
4.0000,0.1571
3.8000,0.1571
4.3500,0.3306
4.5000,0.1587
3.9000,0.2945
4.0000,0.1555
3.9000,0.1522
4.2000,0.1530
4.0500,0.1498
3.7000,0.1522
3.4000,0.1506
3.4000,0.1628
3.4000,0.1473
3.3000,0.1530
3.5500,0.1571
3.6000,0.1571
3.6000,0.1571
3.7000,0.1497
3.6000,0.1547
3.6000,0.1571
3.7000,0.1665
3.7000,0.1661
3.8000,0.1571
4.0000,0.1657
3.8000,0.4238
3.9000,0.1473
3.8000,0.1571
3.7000,0.1571
3.7000,0.1571
3.6000,0.1592
3.6000,0.1784
3.6000,0.1603
3.6000,0.1559
3.5000,0.1571
3.7000,0.1698
4.1000,0.1653
3.9000,0.1612
3.8000,0.1718
3.8000,0.1767
4.1000,0.1784
4.0000,0.1866
3.9500,0.1898
4.2000,0.1857
4.3000,0.1841
4.4500,0.1874
5.0000,0.1972
5.3000,0.2087
4.8500,0.2340
4.9000,0.2610
5.0000,0.2160
4.4000,0.1939
4.2000,0.2103
4.4000,0.2095
4.9000,0.2295
5.6000,0.2594
6.6000,0.2471
6.4000,0.2217
5.9000,0.2160
6.0000,0.2062
6.2000,0.1857
6.2000,0.1767
6.1000,0.1866
6.1000,0.1829
6.2000,0.1890
6.3000,0.1915
6.3000,0.1964
6.2000,0.1866
5.7000,0.1833
5.3000,0.1759
5.1000,0.1743
5.0000,0.1685
4.9500,0.1616
4.9000,0.1571
4.7000,0.1571
4.8500,0.1571
5.0000,0.1571
5.2000,0.1571
5.1000,0.1571
5.0000,0.1571
4.9000,0.1571
4.8000,0.1559
4.7000,0.1571
4.5000,0.1554
4.7000,0.1571
5.2000,0.1547
4.9000,0.1547
4.8000,0.1571
4.9000,0.1514
5.0000,0.1571
5.0000,0.1571
5.0000,0.1620
5.0000,0.1571
5.0000,0.1559
5.1000,0.1571
5.3000,0.1571
5.5000,0.1551
5.5000,0.1571
5.4000,0.1571
5.2500,0.1526
5.1000,0.1571
4.9000,0.1522
4.7500,0.1559
4.7000,0.1563
4.7000,0.1571
4.6500,0.1571
4.7000,0.1571
4.7000,0.1522
4.8000,0.1575
4.9000,0.1571
4.9000,0.1551
5.1000,0.1571
5.1000,0.1759
5.1000,0.1669
5.3500,0.1743
5.7000,0.1735
5.5000,0.1775
5.4000,0.1747
5.4000,0.1767
5.7000,0.1629
5.6000,0.1767
5.6000,0.1866
5.8000,0.1906
6.1000,0.1837
6.2000,0.1792
6.4000,0.1833
6.2000,0.1775
5.1000,0.1645
3.7000,0.1612
2.9500,0.1571
2.8000,0.1612
2.8000,0.1587
2.9500,0.1645
3.1000,0.1620
3.4000,0.1767
3.6000,0.1620
3.7000,0.1636
3.7000,0.1792
3.6000,0.1477
3.6000,0.1596
4.1000,0.1711
3.8000,0.1571
3.4000,0.1563
3.0000,0.1457
2.4500,0.1395
2.3000,0.1465
2.3000,0.1473
2.4000,0.1465
2.5000,0.1473
2.5000,0.1432
2.6000,0.1473
2.6000,0.1391
2.6000,0.1473
2.5000,0.1559
2.4000,0.1440
2.4000,0.1473
2.4000,0.1432
2.4000,0.1473
2.3000,0.1456
2.3000,0.1399
2.3000,0.1448
2.3000,0.1473
2.3500,0.1432
2.4000,0.1448
2.4000,0.1473
2.4500,0.1493
2.6000,0.1514
2.6000,0.1366
2.5000,0.1428
2.6000,0.1473
2.7000,0.1506
2.9500,0.1473
3.1000,0.1473
3.2000,0.1457
3.2000,0.1412
3.4000,0.1473
3.6000,0.1448
3.8000,0.1456
4.0000,0.1514
4.2000,0.1473
4.2500,0.1510
4.6000,0.1522
4.6000,0.1473
4.6500,0.1587
5.1000,0.1596
5.0000,0.1571
4.6500,0.1538
4.4000,0.1554
4.3000,0.1473
4.0000,0.1518
3.9000,0.1473
3.7000,0.1481
3.7000,0.1493
3.7000,0.1571
3.7000,0.1506
3.7000,0.1526
3.6000,0.1481
3.5000,0.1477
3.5000,0.1522
3.5000,0.1473
3.7000,0.1571
3.7500,0.1518
4.1000,0.1538
4.2000,0.1636
4.3000,0.1608
4.2000,0.1571
4.6000,0.1571
4.7000,0.1706
4.8000,0.1596
4.8000,0.1497
4.8000,0.1555
4.8000,0.1571
4.8000,0.1514
4.8000,0.1493
5.0000,0.1497
5.4000,0.1497
5.7500,0.1530
6.0000,0.1571
6.0000,0.1571
5.5500,0.1485
5.2000,0.1473
4.9000,0.1448
4.9000,0.1460
5.0000,0.1473
5.1000,0.1554
5.2000,0.1530
5.3000,0.1522
5.4000,0.1481
5.4500,0.1530
5.4000,0.1571
5.3000,0.1547
5.3000,0.1554
5.3000,0.1497
5.3000,0.1497
5.1500,0.1530
5.0000,0.1473
4.9000,0.1473
4.4500,0.1510
4.3000,0.1473
4.1000,0.1473
4.0000,0.1493
3.7000,0.1473
3.5000,0.1473
3.3000,0.1473
3.3000,0.1473
3.4000,0.1473
3.5500,0.1493
3.6000,0.1473
3.7000,0.1473
3.6000,0.1522
3.6000,0.1473
3.6000,0.1497
3.6000,0.1534
3.6000,0.1514
3.6000,0.1514
3.6500,0.1514
3.6000,0.1547
3.7000,0.1636
3.7000,0.1579
3.8000,0.1554
4.0000,0.1538
4.1000,0.1579
4.1000,0.1800
4.1000,0.1473
4.4000,0.1526
4.2000,0.1669
4.2000,0.1571
4.1000,0.1559
4.6000,0.1775
4.4000,0.1596
3.6000,0.3502
4.5000,0.1571
3.5000,0.1530
3.4000,0.1559
3.5000,0.1514
3.4000,0.1473
3.2000,0.1456
3.0000,0.1473
2.8000,0.1563
2.7000,0.1489
2.7000,0.1514
2.7000,0.1399
2.6000,0.1358
2.5000,0.1473
2.5000,0.1571
2.6000,0.1395
2.6000,0.1457
2.7000,0.1473
2.7000,0.1448
2.7000,0.1457
2.8000,0.1473
2.7500,0.1473
2.7000,0.1440
2.7000,0.1473
2.6000,0.1358
2.6000,0.1473
2.5000,0.1473
2.6500,0.1473
3.0000,0.1473
3.1000,0.1473
3.2000,0.1514
3.3000,0.1506
3.4000,0.1473
3.6500,0.1546
4.1000,0.1547
4.4000,0.1448
4.5000,0.1506
4.5000,0.1530
4.4000,0.1612
4.5000,0.1571
4.4000,0.1612
4.4000,0.1571
4.3000,0.1481
4.1000,0.1493
4.2000,0.1547
4.2000,0.1530
4.3000,0.1551
4.2000,0.1571
4.2000,0.1547
4.3500,0.1563
4.7000,0.1653
4.8000,0.1743
4.6000,0.1645
5.0000,0.1661
4.9000,0.1571
4.5000,0.1726
4.7000,0.1792
4.6000,0.1882
4.4000,0.1767
4.6000,0.1767
5.0000,0.1857
5.3000,0.1788
5.0000,0.1775
5.1000,0.1767
5.1000,0.1767
5.0000,0.1685
4.8000,0.1743
4.6500,0.1694
4.8000,0.1817
5.1000,0.1824
5.2000,0.1816
5.3000,0.1767
5.3000,0.1694
5.5000,0.1649
5.8000,0.1669
5.3000,0.1669
4.0000,0.1592
3.3000,0.1612
3.3000,0.1645
2.8000,0.1514
2.1000,0.1490
1.6000,0.1473
1.6500,0.1460
1.8000,0.1375
1.8000,0.1424
2.0500,0.1473
2.1000,0.1473
2.4500,0.1481
2.6000,0.1485
2.6000,0.1473
2.6000,0.1473
2.7000,0.1477
2.7000,0.1538
2.8000,0.1538
2.8000,0.1567
2.7000,0.1481
2.5000,0.1473
2.5000,0.1465
2.5000,0.1415
2.4000,0.1473
2.4000,0.1481
2.5000,0.1415
2.5000,0.1391
2.4000,0.1363
2.4000,0.1465
2.5000,0.1375
2.5000,0.1420
2.6000,0.1375
2.7000,0.1424
2.8000,0.1416
2.9000,0.1424
2.9000,0.1440
3.0500,0.1448
3.2000,0.1448
3.3000,0.1375
3.4000,0.1460
3.4000,0.1350
3.6000,0.1391
3.7000,0.1408
3.7000,0.1309
3.7000,0.1350
3.7000,0.1416
3.8000,0.1375
4.0000,0.1375
4.0000,0.1424
4.1000,0.1375
4.2000,0.1432
4.3000,0.1432
4.4000,0.1473
4.5000,0.1415
4.6000,0.1412
4.6000,0.1457
4.7000,0.1473
4.7000,0.1497
4.8000,0.1481
5.0000,0.1497
5.1500,0.1555
5.3000,0.1473
5.4000,0.1490
5.6000,0.1542
6.0000,0.1571
6.2000,0.1579
6.0000,0.1551
6.0000,0.1669
6.0000,0.1522
6.0500,0.1534
6.4000,0.1473
6.6000,0.1587
6.8000,0.1567
6.5000,0.1571
6.0000,0.1571
5.2500,0.1530
4.9000,0.1571
4.9000,0.1620
4.7500,0.1514
4.4000,0.1473
4.0000,0.1473
3.9000,0.1473
3.8000,0.1473
3.7000,0.1546
3.5500,0.1489
3.4000,0.1506
3.4000,0.1547
3.4000,0.1501
3.4000,0.1473
3.5000,0.1473
3.6000,0.1473
3.6000,0.1587
3.6000,0.1473
3.6000,0.1481
3.6000,0.1473
3.5000,0.1465
3.3000,0.1489
3.3000,0.1473
3.4000,0.1473
3.5500,0.1498
3.0000,0.1457
2.9000,0.1514
2.7500,0.1506
2.6000,0.1408
2.4000,0.1473
2.1000,0.1460
2.2000,0.1440
2.3000,0.1587
2.3500,0.1481
2.3000,0.1448
2.4000,0.1473
2.3000,0.1460
2.3000,0.1465
2.5000,0.1408
2.5000,0.1424
2.5000,0.1448
2.5000,0.1473
2.5000,0.1465
2.6000,0.1473
2.7000,0.1497
2.7000,0.1477
2.7000,0.1538
2.6000,0.1473
2.7000,0.1563
2.7000,0.1473
2.6000,0.1448
2.6000,0.1596
3.0000,0.1490
3.1000,0.1526
3.2000,0.1501
3.1000,0.1473
2.6000,0.1448
2.1000,0.1465
2.2000,0.1473
2.2000,0.1473
2.0000,0.1473
1.9000,0.1473
2.1000,0.1473
2.2000,0.1501
2.4000,0.1571
2.8000,0.1629
3.5000,0.1690
3.9000,0.1694
3.9000,0.1711
3.9000,0.1677
3.9000,0.1694
4.0000,0.1678
4.0000,0.1767
4.3000,0.1833
4.6000,0.1817
4.3000,0.1866
4.3000,0.1743
4.2000,0.1808
4.2000,0.1735
4.2000,0.1759
4.3000,0.1669
4.1000,0.1702
4.1000,0.1711
4.1000,0.1685
4.1000,0.1686
4.2000,0.1587
4.8000,0.1571
5.6000,0.1608
5.7000,0.1547
4.9000,0.1543
4.3500,0.1551
4.1000,0.1563
4.3000,0.1571
4.7000,0.1571
4.5000,0.1547
4.3000,0.1554
4.9000,0.1579
5.5000,0.1571
5.7000,0.1538
5.7000,0.1522
5.6000,0.1497
5.2000,0.1473
4.8500,0.1473
4.6000,0.1473
4.6000,0.1563
4.6000,0.1510
4.5000,0.1514
4.2000,0.1473
4.4000,0.1460
4.3000,0.1481
4.2000,0.1473
3.9500,0.1420
3.7000,0.1415
3.5000,0.1383
3.5000,0.1461
3.5000,0.1473
3.7000,0.1457
3.8000,0.1493
3.5000,0.1530
3.3000,0.1473
2.8500,0.1457
2.6000,0.1424
2.6000,0.1497
2.4000,0.1493
2.4000,0.1457
2.4000,0.1399
2.4000,0.1403
2.3000,0.1514
2.3000,0.1473
2.3000,0.1452
2.3000,0.1408
2.3000,0.1473
2.2500,0.1420
2.2000,0.1383
2.2000,0.1493
2.1500,0.1456
2.5000,0.1473
2.4000,0.1473
1.9000,0.1456
1.8000,0.1383
1.8000,0.1432
1.9000,0.1473
2.0000,0.1399
2.0000,0.1473
1.9000,0.1448
2.0000,0.1408
1.9000,0.1465
1.9000,0.1485
2.0000,0.1457
2.0000,0.1522
1.9500,0.1522
1.9000,0.1473
1.9000,0.1490
2.0000,0.1473
2.0000,0.1538
2.1000,0.1538
2.0000,0.1473
1.9000,0.1473
1.8000,0.1473
1.8000,0.1498
1.8000,0.1473
1.8000,0.1473
1.7000,0.1473
1.7000,0.1473
1.7000,0.1493
1.6000,0.1452
1.7000,0.1457
1.8000,0.1571
1.8000,0.1460
1.7000,0.1440
1.7000,0.1473
1.8000,0.1452
1.8000,0.1424
1.8000,0.1473
2.0000,0.1424
1.9000,0.1448
1.8000,0.1473
1.8000,0.1432
2.0000,0.1497
1.9000,0.1473
1.8000,0.1407
1.7000,0.1465
1.7000,0.1473
1.8000,0.1473
1.8000,0.1473
1.8000,0.1424
1.8000,0.1473
1.8000,0.1432
2.1000,0.1490
1.9000,0.1428
1.9000,0.1473
2.0000,0.1473
2.2000,0.1473
2.4000,0.1448
2.3000,0.1408
2.0000,0.1530
2.0000,0.1473
2.0000,0.1473
1.9000,0.1473
2.0000,0.1473
2.2000,0.1702
2.5000,0.1481
3.1000,0.1473
2.7000,0.1554
9.0500,0.2263
18.3000,0.2111
12.1000,0.2029
10.1000,0.2717
17.6000,0.2365
12.7000,0.2193
8.9000,0.3695
70.5000,0.4287
77.2000,0.2389
18.9500,0.2635
17.5000,0.2790
16.7000,0.2373
12.8000,0.2320
10.0000,0.2308
8.6000,0.2520
8.9000,0.2365
7.6000,0.2700
6.9000,0.2357
6.6000,0.2303
6.6000,0.2217
6.5000,0.2357
6.4000,0.2193
6.5000,0.2062
6.6000,0.2201
6.4500,0.2005
5.6000,0.1767
5.0000,0.1669
4.3500,0.1604
4.0000,0.1547
3.8000,0.1538
3.7000,0.1530
3.7000,0.1522
3.7000,0.1490
3.7000,0.1473
3.7000,0.1506
3.7000,0.1440
3.8000,0.1469
3.8000,0.1448
3.9000,0.1473
3.9000,0.1510
4.0000,0.1522
4.1000,0.1514
4.1000,0.1501
4.2000,0.1547
4.3000,0.1497
4.5000,0.1489
4.5000,0.1506
4.5000,0.1547
4.6000,0.1555
4.7000,0.1481
4.8000,0.1546
4.8000,0.1485
5.1000,0.1522
5.3000,0.1547
5.6500,0.1571
5.9000,0.1571
6.0000,0.1554
5.9500,0.1534
5.9000,0.1612
5.8000,0.1571
5.9500,0.1571
6.0000,0.1571
6.2000,0.1587
6.2000,0.1641
6.0000,0.1727
6.1000,0.1694
6.6000,0.1677
7.3000,0.1678
7.8000,0.1669
7.7000,0.1628
7.5000,0.1685
6.9000,0.1653
5.9500,0.1841
5.8000,0.1767
5.4000,0.1759
5.3000,0.1681
5.2000,0.1751
5.3000,0.1866
5.5000,0.2046
5.6000,0.1890
5.8000,0.2136
7.2000,0.1931
8.0000,0.1915
6.3000,0.2078
5.4000,0.1878
5.4000,0.1767
5.3000,0.1824
5.3000,0.1780
5.4000,0.1824
5.8000,0.1906
6.0000,0.1992
6.3000,0.1972
6.6000,0.2038
6.8500,0.2029
7.4000,0.2029
8.4000,0.2062
10.0000,0.2201
9.9000,0.2062
9.0000,0.1866
8.4000,0.1800
8.3000,0.1767
8.4000,0.1866
8.7000,0.1853
8.7000,0.1775
8.7000,0.1767
8.8500,0.1882
9.1000,0.1866
9.2000,0.1866
9.4500,0.1866
9.9000,0.1890
10.2000,0.1939
10.7500,0.1907
10.9000,0.2013
11.0000,0.1931
11.1000,0.1964
11.3000,0.1956
11.4000,0.1996
11.1500,0.2062
11.2000,0.2062
11.3000,0.2062
11.1500,0.1931
11.2000,0.1923
11.1000,0.1980
11.1000,0.2062
10.8000,0.2062
10.5000,0.2070
10.2500,0.2062
9.9000,0.2045
9.4000,0.1964
8.9500,0.1980
8.8000,0.1980
8.7000,0.1980
8.7500,0.2074
9.0000,0.2062
9.0000,0.2062
9.2500,0.2070
9.4000,0.2062
9.5000,0.2062
9.7000,0.2025
9.7000,0.2062
9.7000,0.2062
9.7000,0.2140
9.7000,0.2062
9.4000,0.1923
9.8500,0.1964
9.5000,0.1899
9.4000,0.1972
9.5500,0.2066
10.0000,0.1996
10.2000,0.2062
10.4500,0.2050
10.5000,0.2062
10.6000,0.2021
10.7500,0.2123
11.3000,0.2087
11.4000,0.2160
11.5000,0.2160
11.7000,0.2160
11.8000,0.2070
11.2000,0.2009
10.7000,0.1939
10.5000,0.1923
10.3500,0.1902
10.5000,0.1890
10.5000,0.1866
10.5500,0.1866
10.7000,0.1866
10.6000,0.1841
10.7000,0.1866
10.5000,0.1866
10.3500,0.1829
10.5000,0.1792
10.2000,0.1603
9.3000,0.1571
8.1000,0.1567
8.1000,0.1596
8.5000,0.1571
8.6000,0.1571
8.5000,0.1547
8.5000,0.1571
8.5500,0.1571
8.6000,0.1571
8.9000,0.1685
9.3000,0.1747
9.5000,0.1767
9.6000,0.1800
9.8500,0.1808
9.9000,0.1792
9.7000,0.1767
9.5500,0.1772
9.6000,0.1866
9.8000,0.1857
9.7000,0.1861
10.2000,0.1792
10.9000,0.1866
11.8000,0.1857
12.4000,0.1866
11.9000,0.1767
11.2000,0.1722
10.7000,0.1685
10.7000,0.1718
11.1500,0.1714
11.3000,0.1767
11.4000,0.1767
11.5000,0.1722
11.3000,0.1685
11.3000,0.1669
11.4000,0.1624
11.5000,0.1702
11.5000,0.1767
11.6000,0.1657
12.0000,0.1653
12.3000,0.1653
11.8000,0.1719
11.6000,0.1767
11.5000,0.1767
11.4000,0.1710
11.4000,0.1767
11.6000,0.1767
11.6000,0.1825
11.7000,0.1767
12.0000,0.1792
12.4500,0.1747
12.7000,0.1767
12.7000,0.1702
12.4000,0.1673
11.7000,0.1636
11.2000,0.1571
10.6500,0.1624
10.1000,0.1603
11.6000,0.1645
12.8500,0.1673
12.5000,0.1571
12.0000,0.1571
11.1500,0.1571
8.6000,0.1563
6.7000,0.1603
5.4000,0.1518
5.4000,0.1669
5.9000,0.1685
5.6000,0.1669
5.2000,0.1669
6.2000,0.1711
7.2000,0.1784
7.6000,0.1866
8.0000,0.1866
8.5000,0.1776
8.9000,0.1800
8.8500,0.1649
7.4500,0.1555
5.3000,0.1522
4.8500,0.1481
5.3000,0.1584
5.8000,0.1571
6.0000,0.1530
5.8500,0.1543
5.2000,0.1514
4.5000,0.1432
4.0000,0.1449
4.0000,0.1465
4.2000,0.1490
4.1500,0.1473
4.1000,0.1473
4.2000,0.1481
3.8000,0.1473
3.4000,0.1490
3.3000,0.1571
2.9500,0.1473
3.1000,0.1473
3.1000,0.1473
2.6000,0.1350
2.3000,0.1383
2.2000,0.1481
2.9500,0.1407
2.8000,0.1408
2.2000,0.1465
2.0500,0.1452
2.1000,0.1440
2.2000,0.1473
2.6500,0.1375
2.5000,0.1473
2.4000,0.1473
2.4000,0.1473
2.4000,0.1473
2.4000,0.1460
2.4000,0.1530
2.4000,0.1473
2.6000,0.1490
2.8500,0.1522
3.0000,0.1481
3.3000,0.1538
3.7500,0.1653
4.2000,0.1669
4.4000,0.1571
4.4500,0.1604
4.6000,0.1694
5.0000,0.1702
5.4500,0.1739
5.2000,0.1817
5.3000,0.1866
5.9000,0.2217
11.1000,0.3068
13.2000,0.2160
7.9000,0.1804
5.5000,0.1669
5.0000,0.1669
4.5500,0.1571
4.3000,0.1571
4.2000,0.1571
4.1000,0.1538
4.0000,0.1530
4.2000,0.1506
4.3000,0.1465
4.3000,0.1522
4.4000,0.1477
4.9000,0.1497
5.1000,0.1383
4.7500,0.1477
4.5000,0.1375
4.5000,0.1490
4.4000,0.1449
4.3000,0.1481
4.3000,0.1448
4.3000,0.1452
4.3000,0.1506
4.2000,0.1415
4.2000,0.1420
4.2000,0.1448
4.3000,0.1408
4.4000,0.1448
4.5000,0.1490
4.6000,0.1489
4.8000,0.1506
5.1000,0.1506
5.0000,0.1538
5.0000,0.1420
4.9000,0.1457
4.9000,0.1383
4.9000,0.1538
5.0000,0.1481
5.1000,0.1530
5.1000,0.1522
4.9000,0.1490
4.7000,0.1514
4.7000,0.1510
4.7000,0.1473
4.7000,0.1538
4.7000,0.1481
4.7000,0.1645
4.7000,0.1669
4.7000,0.1649
4.6000,0.1629
4.7000,0.1669
4.9000,0.1677
5.0000,0.1767
5.0000,0.1767
5.1000,0.1816
5.2000,0.1866
5.4000,0.1808
5.6000,0.1841
5.6000,0.1767
5.4000,0.1702
5.5000,0.1767
5.6000,0.1735
5.9000,0.1800
6.1000,0.1755
6.4000,0.1808
6.9000,0.1849
7.9500,0.1796
7.4000,0.1874
7.3000,0.1849
7.5500,0.1878
8.2000,0.1931
8.6000,0.1849
9.6000,0.1767
8.9000,0.1817
8.6000,0.2058
8.8000,0.1620
8.4000,0.1678
8.5000,0.1612
9.0000,0.1767
9.5000,0.1751
9.6000,0.1755
9.4000,0.1767
9.2000,0.1767
9.4000,0.1767
9.7000,0.1694
9.8500,0.1710
9.7000,0.1636
9.1000,0.1653
9.2500,0.1645
9.3000,0.1857
9.2000,0.1571
9.1000,0.1628
9.4000,0.1645
9.1000,0.1653
8.9000,0.1653
8.9000,0.1767
8.9000,0.1653
8.9000,0.1735
8.7000,0.1669
8.5000,0.1767
8.5000,0.1747
8.3000,0.1751
7.9000,0.1636
7.7000,0.1571
7.4000,0.1731
7.1000,0.1711
6.6000,0.1592
6.4500,0.1587
6.4000,0.1767
6.3000,0.1685
6.0000,0.1575
6.4000,0.1587
6.3000,0.1767
5.8000,0.1493
5.6000,0.1629
5.9000,0.1645
6.0000,0.1571
6.0000,0.1759
6.4000,0.1694
6.9000,0.1584
7.2000,0.1727
7.2000,0.1629
6.8000,0.1620
6.6000,0.1530
6.6000,0.1653
6.8500,0.1710
7.0000,0.1824
8.2000,0.1866
9.3500,0.2152
8.6000,0.2160
8.8000,0.2160
8.8500,0.2238
10.1000,0.2945
11.4000,0.3314
12.0000,0.3829
11.9000,0.3633
11.6000,0.3371
11.4000,0.3289
11.7000,0.2921
11.8000,0.2750
12.1000,0.2827
12.4000,0.2700
13.0000,0.2929
13.8000,0.3224
13.8000,0.3257
14.3000,0.3093
14.1000,0.3048
15.1000,0.3077
15.4000,0.3084
15.3500,0.3044
16.0000,0.3780
16.5000,0.2847
15.0000,0.2446
13.3000,0.1906
11.5000,0.1759
9.2500,0.1551
7.8000,0.1473
6.8000,0.1375
5.8000,0.1387
5.5000,0.1309
5.0000,0.1333
4.3500,0.1321
4.0000,0.1276
3.8000,0.1301
3.6000,0.1268
3.5000,0.1293
3.4000,0.1236
3.4000,0.1276
3.8000,0.1333
5.1000,0.1375
5.7500,0.1428
6.1000,0.1473
6.5000,0.1457
6.6000,0.1424
6.4000,0.1473
6.3000,0.1358
6.5000,0.1456
6.6000,0.1326
6.7000,0.1432
6.9500,0.1420
7.2000,0.1473
7.4000,0.1432
7.5000,0.1473
7.6000,0.1473
7.8000,0.1514
8.2000,0.1522
8.4000,0.1571
8.7000,0.1506
9.1000,0.1571
9.3000,0.1669
8.9000,0.1530
9.3500,0.1571
10.3000,0.1685
10.1000,0.1669
9.6000,0.1702
9.3000,0.1767
9.4000,0.1694
10.1000,0.1849
10.8000,0.2160
10.5000,0.1866
9.9500,0.1964
9.6000,0.2054
9.7000,0.1841
10.2500,0.1739
10.1000,0.1629
9.0000,0.1596
7.1500,0.1534
6.0000,0.1554
6.1000,0.1571
6.1500,0.1592
6.6000,0.1571
6.7000,0.1514
6.5500,0.1490
6.6000,0.1571
6.6000,0.1473
6.9000,0.1522
7.0000,0.1514
6.8000,0.1473
6.0000,0.1420
5.1000,0.1415
4.3000,0.1317
4.2000,0.1354
4.4000,0.1326
4.6000,0.1432
5.8000,0.1456
7.0000,0.1490
7.5000,0.1473
