5.0000,4.5699
4.7000,5.2374
4.7000,5.9050
4.7000,4.7753
4.7000,6.0076
4.7000,6.5211
4.7000,8.1129
4.4000,8.3183
5.0000,7.0859
4.7000,6.9832
4.7000,7.4967
4.7000,7.2913
4.7000,7.5481
4.9000,6.7779
4.7000,6.1103
4.7000,4.9294
4.7000,3.3376
4.9000,1.4377
4.9000,1.8999
4.5000,1.4891
5.0000,1.1810
4.7000,0.9756
4.7500,0.9243
4.6000,1.2837
4.6000,0.8216
4.7000,1.2323
4.7000,1.2837
4.4000,0.9243
4.7000,1.0269
4.8000,1.2323
4.5000,1.0269
4.8000,1.2323
5.1000,0.9756
4.7000,1.4891
4.9000,1.2323
4.7000,1.2323
4.5000,0.6162
4.8000,0.9756
4.9000,0.9243
4.9000,1.3864
5.0000,1.3350
5.0000,0.8729
4.8000,0.7702
4.8000,0.9243
5.2000,0.9756
4.7000,0.8216
5.0000,1.1296
5.0000,1.2323
4.7000,1.2323
4.7000,1.2837
4.9000,1.8999
4.8000,1.4891
5.0000,1.5404
4.9000,1.7458
5.0000,1.3350
4.8500,1.6688
5.0000,1.6431
5.0000,1.6431
4.9000,1.8485
4.9000,1.7972
4.8000,1.5918
5.0000,1.4377
4.7000,1.8485
5.4000,1.4891
5.0000,1.7972
4.7000,2.2079
5.0000,2.1566
4.9000,2.4133
5.3000,1.6945
5.0000,2.3620
5.0000,1.8485
5.0000,2.1052
5.3000,2.2593
4.9000,1.5918
4.7000,1.1296
5.1000,1.4891
5.3500,1.3864
5.0000,1.6945
5.0000,1.7458
5.0000,1.9512
5.1000,1.1296
5.3000,2.2593
5.1000,2.5674
4.9000,2.0539
5.1000,1.6945
4.9000,2.0539
4.9000,1.6431
5.0000,2.1566
5.1500,1.8485
5.3000,1.8485
5.0000,2.6187
5.1000,1.6431
5.2000,1.5918
5.0000,1.6431
5.0000,2.2593
4.7000,1.9512
5.3000,1.6431
5.0500,2.0025
5.0000,2.3106
5.3000,0.9243
5.0000,1.3864
5.0000,2.2593
5.0000,3.0808
4.8000,1.8485
5.0000,0.7189
4.8000,1.3864
4.8000,0.9756
4.9000,1.7458
4.7000,2.0539
4.8500,1.1810
5.0000,1.6431
4.9000,1.4891
5.1000,1.2837
4.8000,2.1052
5.0000,2.1566
4.9000,2.3620
5.0000,2.1566
5.0000,3.0295
5.1000,2.1566
5.0000,3.0295
5.0000,2.0539
5.0000,1.4891
4.8000,2.5160
4.9000,2.5160
5.0000,1.7972
5.0000,2.3620
4.9000,1.8999
5.2000,2.0025
4.9000,2.6187
5.1000,2.0025
5.0000,2.4133
5.0000,2.9268
5.3000,2.6701
5.1000,2.7728
5.3000,4.8780
5.4000,3.9537
5.0000,3.4916
5.2000,4.6897
5.3000,4.2618
5.3000,5.6482
5.1000,5.5455
5.2000,4.8267
5.0000,6.5211
4.9000,5.2374
5.1000,4.6213
5.2000,3.4403
5.1000,3.7997
5.2000,4.7240
4.7000,4.0051
5.2000,3.5430
4.8500,2.1052
4.9000,2.6187
4.7000,2.2593
4.9000,2.1052
4.8000,1.9512
4.9000,2.8241
5.0000,1.2837
5.1000,1.9512
4.7000,0.7189
4.9000,2.3620
4.8000,1.2837
4.8000,1.5404
5.0000,1.4891
4.8000,0.9756
5.0000,1.8999
5.0500,1.2837
4.9667,0.8558
4.9500,0.9756
4.7000,1.3864
5.0000,0.8216
4.7500,1.2837
4.7000,1.5918
4.6000,1.1296
4.4000,1.5404
4.9000,1.5918
4.8000,1.5404
4.7500,1.2323
4.8000,1.4377
4.7000,1.6945
4.8500,1.6431
4.8000,1.5918
5.1000,1.7972
4.9000,1.6945
5.0000,1.4377
5.0000,1.8485
5.0000,1.4377
4.8000,1.4891
5.0000,2.0025
5.0500,2.4133
4.8000,2.1566
5.3000,2.0025
4.9500,0.9243
5.3000,2.6187
5.2000,1.4891
5.0500,2.0539
5.0000,2.3620
5.3000,1.8485
5.3000,2.5160
5.3000,2.3106
5.4000,2.7214
5.3000,3.0295
5.3000,2.8241
5.6000,2.5160
5.3000,2.8241
5.3000,1.5404
5.0000,1.5918
5.4000,2.7214
5.3000,2.1566
5.1500,1.8999
5.1000,1.9512
5.3000,1.3864
5.3000,1.5404
5.0000,1.4377
4.8000,1.5404
5.3000,1.2323
5.1500,2.3620
5.0000,3.2349
4.7000,1.4891
5.1500,2.3106
4.8000,1.6431
5.2000,1.9512
5.0500,1.5918
5.0000,1.4891
5.2000,1.7458
5.1500,2.5160
5.4000,1.3864
4.7000,1.3864
4.9500,1.5918
5.3000,1.4891
5.3000,1.5918
5.0500,1.7972
5.0000,1.3350
4.7000,1.1810
5.0000,0.4621
5.1000,1.6431
4.8000,1.4891
5.1000,1.2837
4.9000,2.0025
5.2000,1.3350
5.1000,1.2323
4.8000,1.3864
4.7000,1.8999
5.0000,1.8485
5.3000,1.9512
4.7000,1.7458
4.8500,0.4621
5.0000,1.1296
5.0000,2.2079
4.9500,1.5404
4.7000,0.9243
4.9000,1.2837
5.1000,2.4133
5.0000,2.0539
4.9000,1.5918
4.9500,0.8729
4.8000,1.4891
5.0000,1.0783
4.9000,1.2323
5.0000,2.0539
5.0000,1.5404
5.0000,2.9268
5.2000,3.1322
4.9000,2.2593
5.0000,3.1835
5.0000,2.8241
5.0000,2.7728
4.9000,2.9268
4.7000,3.2862
5.0000,3.4916
5.2000,4.1078
4.8000,3.5943
5.0000,4.3645
5.2000,5.1347
5.2000,5.1347
5.2000,6.2130
4.9000,7.2913
5.0000,7.5481
4.9000,7.8562
4.9500,6.8292
5.2000,7.7021
5.0000,6.4184
5.0000,7.2913
5.3000,7.2913
5.3000,8.0615
5.0000,9.8074
5.2000,11.7586
5.3000,18.7931
5.2000,21.9767
5.9000,34.3514
5.9000,33.4272
5.9000,32.5029
5.8000,31.8354
5.5000,30.8598
5.3500,30.2950
5.5000,29.9355
5.0000,28.7545
5.2000,29.4734
5.3000,29.3194
5.1000,29.8328
5.3000,27.6249
5.3000,25.3143
5.1000,25.8791
5.1000,25.6737
5.4000,24.0306
5.2000,22.3361
5.3000,22.6442
5.3000,21.3092
5.1000,20.8984
5.0500,20.4363
5.0000,19.5120
5.1000,18.4337
5.1000,18.9985
5.3000,17.9202
4.6000,17.6635
5.1000,17.9716
4.6000,16.7906
5.0000,17.0987
5.0000,16.5339
5.0000,16.4825
4.8000,16.1744
4.9000,15.0448
5.0000,14.4286
4.9000,13.2990
5.2000,12.9395
4.9000,10.6803
4.9000,9.2425
4.9500,9.9614
5.2000,8.6777
5.0000,7.8562
5.0000,8.0615
5.0000,7.4454
5.0000,7.0859
5.2000,5.5455
5.0000,5.8536
5.1000,6.8806
5.1000,8.1129
5.2000,8.0102
5.0000,8.4723
5.2000,7.9588
4.7000,10.4235
5.1000,10.6803
5.3000,11.3991
5.3000,10.9883
5.3000,12.4261
5.2000,11.3478
5.3000,11.8612
5.0000,12.3747
5.4000,12.6828
5.3000,11.6045
5.2000,10.9370
5.6000,9.3452
5.3000,7.0346
5.7000,7.5481
5.6000,6.7779
5.5000,8.4723
5.6000,7.9588
5.3000,7.7535
5.6000,8.5750
5.1000,6.4698
5.0500,5.9563
5.7000,5.5969
5.6000,4.4159
5.3000,3.7997
5.3000,3.9024
5.2000,3.9024
5.5000,4.3132
5.3000,3.3376
5.3000,4.7753
5.3500,4.5699
5.2000,3.0295
5.0000,1.8999
5.4000,3.2862
5.5000,3.7997
5.4000,3.9024
5.2000,3.7997
5.3000,3.0808
4.9000,2.4133
5.3500,2.8755
5.2000,3.7997
5.3000,3.1322
5.4000,3.0808
5.0000,3.5430
5.2000,3.1322
5.4000,3.9537
5.1000,4.2618
6.0000,5.0834
9.4500,5.1861
11.0000,3.9537
8.5000,4.4672
8.2000,4.7240
7.6000,5.7509
7.3000,5.2888
8.1000,6.0590
8.2000,7.3940
8.2000,7.7021
7.5500,9.4479
7.1000,8.8831
6.5000,9.1912
6.2500,8.1129
6.0000,10.1154
5.7000,8.0102
5.8000,7.3940
5.6000,5.2374
5.0000,6.8806
5.3000,7.6508
5.0000,7.7535
5.1000,7.5481
5.0500,6.3157
5.6000,6.6238
5.0000,6.2130
5.4000,7.4454
5.2000,7.2913
5.0000,7.2400
5.2000,7.4967
5.5000,6.5725
5.2000,6.3671
5.2500,4.3132
5.0000,4.4159
5.2000,4.9807
5.1500,5.6996
5.5000,7.2400
5.1000,6.0076
5.0000,5.1861
5.0000,5.0834
5.1000,4.6213
5.0000,4.3132
5.2000,5.0320
5.0000,4.6213
4.9500,4.4672
5.0000,4.0051
5.0000,3.7997
4.9500,3.4403
5.0000,3.4403
5.1000,2.3620
4.9500,2.4133
5.0000,2.7728
4.7000,2.4133
4.9000,1.6431
4.9000,2.0539
5.0333,1.4720
5.0000,1.2837
4.7000,1.1810
4.9500,1.2837
5.0000,1.6945
4.9000,1.5404
5.0000,1.8999
4.8000,1.6431
4.9000,1.2837
4.9000,1.3350
4.6000,1.5918
5.0000,1.5918
5.0000,1.0269
5.0000,1.4891
5.0000,1.5918
5.0000,1.1810
5.0000,1.0783
4.8000,1.1810
5.0000,1.1296
4.9000,1.3864
5.0000,1.4891
4.9000,1.6431
4.6000,1.4891
4.9000,1.3350
5.0000,1.4891
4.7000,1.2837
5.0000,1.5918
5.1500,1.6945
5.3000,1.4891
5.0000,1.5404
5.1000,1.8999
4.6000,1.5918
5.0000,1.7972
4.8000,1.5918
5.0000,1.8485
4.8000,1.7972
5.0000,1.9512
4.4000,2.1566
5.0000,2.5160
5.0000,2.2593
5.0000,2.9268
5.0000,3.0295
5.1000,2.5160
5.1000,2.8755
4.8000,2.5160
5.0000,2.7214
5.0000,2.0025
5.2000,2.7214
5.0000,2.5674
5.0000,1.7458
5.0000,2.5160
4.9000,2.2079
5.0000,1.3864
4.8000,2.3106
4.9000,2.5160
5.0000,1.8485
5.2000,1.8999
5.0000,1.5918
5.1000,1.5404
5.0000,1.3350
5.5000,1.3607
5.6000,1.5918
5.8000,0.9756
5.7000,1.6431
5.6000,1.6431
5.6000,2.5674
5.7500,1.5404
5.6000,1.6431
5.3000,1.4377
5.5000,1.2323
5.4000,1.3864
5.2000,1.7972
5.3000,1.3350
5.4000,1.4891
5.3000,1.2323
5.3000,0.6162
5.2000,0.9756
5.3000,1.7972
5.3000,2.0539
5.3000,1.7458
5.3000,1.2323
5.7000,1.3350
5.3000,1.4377
5.3000,1.8485
5.3000,0.9243
5.4000,1.6945
5.2000,1.8999
5.3000,1.2323
4.9000,1.4377
5.6000,1.8485
5.4500,1.6431
5.0000,1.8485
5.0000,1.6431
5.3000,0.9756
5.3000,1.7458
5.0000,1.5918
5.3000,0.9756
5.3000,1.5404
5.3000,1.5918
5.2000,1.1296
5.4000,1.5918
5.2500,2.0282
5.0000,1.3350
5.0000,1.9512
5.3000,3.1322
5.1000,2.9268
5.4000,2.6187
5.3000,2.8241
5.1000,2.8755
5.1000,2.8241
5.1500,2.1052
5.3000,3.1835
5.3000,1.6431
5.2500,1.9255
5.5000,3.9537
5.7000,3.4403
5.3000,4.2105
5.6000,2.6187
5.6000,4.3132
5.6000,4.8780
5.3000,5.0320
5.7000,6.5211
5.9000,5.2888
5.9000,6.5725
5.4000,6.3157
5.7000,7.0346
6.1000,6.6752
5.9000,7.2913
5.8000,7.0859
5.9000,6.7779
5.6000,7.1373
5.4000,7.3940
5.6000,8.7804
5.5000,8.3696
5.5500,7.7535
5.6000,5.8536
5.6000,6.4698
5.5500,6.5725
5.4000,13.9665
5.7000,24.3387
5.8000,32.7083
5.6000,33.7866
5.8000,33.2731
5.5500,33.0677
5.6000,31.0138
5.6000,31.3733
5.6000,29.8328
5.6000,23.1063
5.1000,24.0306
5.3500,17.6635
5.1000,16.7393
5.2000,12.0666
5.0000,10.1668
5.3000,8.9858
5.3000,8.9858
5.2000,7.7021
5.1000,7.2913
5.5000,7.7021
5.5000,6.9832
5.6000,7.9588
5.4000,8.5750
5.0000,8.4723
5.1000,8.8318
5.1000,8.6777
5.3000,8.3696
5.1000,7.2400
5.3000,8.1129
5.1000,9.1912
4.7000,11.2964
5.0333,11.1766
4.9667,9.6191
4.8000,9.3966
5.0000,8.9858
5.2000,8.4210
5.2000,8.1642
5.0000,11.2964
5.2000,10.4235
5.0000,11.6045
5.2000,11.8099
4.7000,12.5801
5.3000,12.3747
5.1000,14.4286
5.3000,14.1719
5.4000,13.4530
5.5000,13.7098
5.2000,12.0153
5.1000,10.1668
5.3500,8.8318
5.8000,14.3259
5.6000,12.8369
6.0500,13.9151
5.8000,13.6584
5.6000,14.6340
5.5000,14.4286
5.6000,12.4261
5.3000,12.1693
5.2000,11.1424
5.5000,10.2695
5.6000,10.1154
5.3000,10.5776
5.6000,6.8806
5.6000,7.4967
5.5500,6.1103
5.3000,5.6482
5.3000,4.2105
5.3000,5.1347
5.3000,4.9807
5.3000,2.6701
5.3000,4.4672
5.3000,5.0320
5.5000,5.3915
5.3000,6.0590
5.3000,5.9050
5.4000,6.4698
5.5500,6.0076
5.9000,6.0076
5.9000,5.1347
5.6000,4.8267
5.8000,6.0590
5.9000,5.5969
6.5500,6.4698
6.5000,4.1078
6.8000,4.4672
7.5000,3.6970
7.4000,4.4672
7.6000,3.8511
7.1000,3.2862
7.3000,3.9024
7.0000,4.4159
6.7000,4.1591
6.4000,2.8241
6.4000,3.3376
6.2500,2.0539
6.0000,3.2862
5.8000,2.7214
5.7000,2.3620
5.6000,3.6970
5.6000,2.6187
5.3000,3.3889
5.7000,4.4672
5.6000,4.5186
5.7500,3.6970
5.9000,3.9537
5.6000,5.1347
5.7000,4.8780
5.6000,4.5699
5.8000,3.7997
5.5500,3.6457
5.4000,4.3132
5.4000,3.3376
5.5000,3.0295
5.3000,3.6457
5.3000,4.3645
5.6000,4.0051
5.8000,4.5699
5.6000,4.5699
5.6000,3.5430
5.7000,2.9268
5.4000,3.8511
5.4000,5.1861
5.6000,5.2374
5.7000,5.3915
5.9000,12.2720
5.5000,7.6508
5.5000,8.0615
5.7000,7.5481
5.6000,7.8562
5.6000,7.8562
5.7000,8.0615
5.5000,8.7291
4.8000,8.7291
5.5000,8.0615
5.6000,8.7291
5.6000,8.1642
5.7500,7.8305
5.3000,9.0885
5.6000,6.5725
5.5000,6.0590
5.5000,7.2400
5.6000,8.2669
5.5000,9.8330
5.6000,7.8048
5.4500,7.1373
5.7000,8.3183
5.5000,6.6752
5.4000,6.2130
5.5000,5.2888
5.6000,4.9807
5.4000,4.2618
5.3500,4.1078
5.0000,4.4672
5.5000,4.1591
5.3000,3.7484
5.3000,3.5430
5.6000,4.0051
5.3500,4.0051
5.0000,3.7484
5.5000,3.6970
5.1500,3.5943
5.1000,3.1835
5.1000,3.2862
5.2000,3.5943
4.8000,3.7484
5.3000,3.5430
5.2500,3.9537
5.5000,3.9024
5.1000,3.7997
5.1000,3.7997
5.2000,4.0564
5.6000,4.1078
5.3000,4.1591
5.6000,3.2349
5.9000,2.5160
5.8000,2.4647
5.6000,2.8241
5.6000,2.6187
5.9000,2.2079
5.9000,2.2079
5.8000,3.0808
5.7000,2.7728
5.6000,3.1322
5.7000,4.2105
5.4000,3.6970
5.5000,6.8806
5.4000,7.5481
5.3500,8.1642
5.5000,9.9100
5.6000,10.9370
5.7000,10.1668
5.3000,9.4479
5.8000,9.8074
5.5000,9.3966
5.3000,8.2156
5.6000,8.2156
5.6000,8.2413
5.4000,9.6020
5.6000,9.5506
5.4000,9.5506
5.5000,9.6533
5.7000,8.1129
5.7000,8.0615
5.7000,7.3427
5.6000,7.5994
5.6000,6.3157
5.3000,6.5725
5.2000,4.8267
5.7500,5.9563
5.6000,4.3132
5.5000,5.1347
5.3500,5.0320
5.3000,4.3645
5.1000,4.6726
5.3000,4.1078
5.0000,3.4403
5.2000,4.0564
5.4500,4.2618
5.5000,3.2862
5.3000,3.0295
5.4500,5.1861
5.3000,2.6187
5.3000,2.2079
5.4500,2.1566
5.6000,2.2079
5.4000,2.6187
5.4500,3.3376
5.4000,2.7214
5.3000,2.4133
5.3000,3.3376
5.4000,2.7214
5.4000,2.0025
5.4000,2.0539
5.1000,2.4133
5.7000,3.7997
5.7000,2.8755
5.8000,4.0564
5.9000,2.8241
5.7500,4.6726
5.7000,2.5674
5.9000,2.9781
5.8000,2.9781
5.7000,3.5430
6.2000,2.5160
6.2000,3.4403
5.9000,2.7214
6.0000,2.7728
6.3000,3.5943
6.4000,3.3376
6.6000,2.7728
6.8500,3.5943
6.5000,2.9268
6.4000,2.7214
6.5500,3.7997
6.5000,3.1835
6.8000,2.4647
6.7000,4.5186
6.7000,2.6187
6.8000,2.5160
6.6000,4.1591
6.1000,2.9781
6.0000,3.4403
6.2500,3.2862
6.2000,3.2862
6.4000,3.2349
6.3500,3.6970
5.8000,4.5186
6.1000,4.7753
5.8500,3.7997
5.6000,3.5943
5.6000,3.2862
5.6500,5.0834
5.7000,5.0320
5.4000,4.3132
5.3000,5.2374
5.6000,4.6213
5.3000,4.3132
5.3000,5.1861
5.6000,6.9832
5.9000,9.0885
5.6000,7.9075
5.6000,5.8023
5.4000,4.8267
5.4000,4.7240
5.5000,4.7240
5.0000,4.6213
5.2000,4.3132
5.3000,3.6457
5.3000,2.9781
5.3000,3.2862
5.4000,2.9268
5.3000,2.4133
5.1000,2.2079
5.5000,2.0539
5.6000,2.5160
5.4000,3.3376
5.2000,4.2618
5.6000,4.5186
5.3000,5.2888
5.3000,5.9050
5.0000,5.5455
5.2000,4.7240
5.3000,3.7484
5.4000,3.5943
5.4500,3.1835
5.5000,4.3645
5.3000,4.5699
5.2000,4.7240
5.3000,4.8780
5.2000,4.8780
5.2500,5.2374
5.3000,5.5969
5.2000,3.0295
5.3000,1.6945
5.5000,1.3864
5.4000,1.7458
5.5000,1.5918
5.6000,1.9512
5.5000,2.0025
5.4500,2.1052
5.7000,2.1566
5.6000,2.1566
5.7500,2.4133
5.9000,2.7214
5.9000,2.9268
6.3000,2.8755
6.2000,2.9268
6.0000,3.7997
6.0500,3.6457
5.7000,3.1835
5.6000,3.3376
5.5000,2.8241
5.0000,3.6970
5.1000,3.3889
5.6000,3.6457
5.6000,4.1591
5.6000,4.4672
5.5000,4.6213
5.6000,4.7240
5.4000,5.1861
5.5000,4.7240
5.2000,4.6213
5.6000,3.5430
5.2500,4.3645
5.3000,5.0320
5.7000,4.9807
6.0000,4.3645
6.0000,4.2105
6.7000,2.2079
6.9500,2.2079
6.7000,2.1566
6.7000,2.4647
6.6500,2.3106
6.7000,3.1322
6.5000,2.9268
6.7000,3.4403
6.3000,3.3889
6.7000,3.6970
6.3000,3.3889
6.2000,2.5160
6.1000,2.6187
6.2500,2.7214
5.9000,2.9781
6.1000,3.5430
6.1500,2.9268
5.9000,3.3889
6.0000,3.2862
5.8500,2.0539
6.0000,2.8241
5.8000,2.5160
5.7500,2.5160
5.6000,3.8511
5.8000,2.1566
5.7500,2.0539
5.6000,3.2862
5.8000,3.2862
5.7000,3.3376
5.6000,2.3106
5.6000,3.2862
5.6500,3.5943
5.9000,3.2349
6.2000,2.5674
5.7500,2.1566
6.2000,3.1835
5.6000,1.5918
5.9500,3.3376
5.8000,2.5674
5.7000,2.4133
5.6500,2.6187
5.9000,2.7214
5.6000,2.9268
5.9500,4.1078
5.9000,2.5674
5.4000,3.3889
5.5000,3.1835
5.4000,3.3889
5.9000,4.4159
5.6500,3.4916
5.5000,3.3376
5.9000,3.7484
5.8000,2.8241
5.3000,3.4403
5.3000,4.6726
5.4000,3.2349
5.3000,4.1078
5.7000,3.0295
5.5500,3.5943
5.5000,3.0295
5.3000,3.0295
5.4000,3.9794
5.3000,4.3645
5.5000,4.4672
5.2000,3.8511
5.6000,6.5211
5.9000,6.5211
5.1000,5.2888
5.3000,5.1347
5.4000,5.0320
5.6000,5.1861
5.5000,7.0346
5.3500,7.4967
5.4000,7.7535
5.6000,6.0590
5.3500,6.2644
5.5000,7.8562
5.3000,7.2400
5.4500,7.5994
5.7000,9.3966
5.6000,9.2425
5.5000,7.8048
5.3000,7.4967
5.4000,6.5725
5.3000,5.6996
4.2000,4.7753
5.6000,4.7753
5.6000,4.1591
5.0000,3.1835
5.6000,3.3889
5.6500,2.3106
5.3000,2.1566
5.3000,2.0025
5.6500,1.8999
5.7000,2.3620
5.9000,2.4133
5.5500,2.3106
5.8000,2.2593
5.8000,1.9512
5.5500,2.1566
5.6000,2.3106
5.8000,2.3106
5.8500,2.1566
5.9000,2.1566
5.8000,2.6701
5.7000,2.2850
5.6000,2.1566
6.1000,2.2593
5.8000,2.3877
5.9000,1.8999
5.9000,2.5674
5.8000,1.8999
6.2000,2.1052
5.9000,2.3620
6.1000,2.7214
6.2000,2.0539
5.9000,2.3363
5.7000,2.5160
5.7000,2.8241
5.7500,2.1566
5.8000,3.8511
5.6000,4.3645
5.7000,4.0564
5.6000,4.1591
5.4000,4.1078
5.6500,4.3389
5.8000,4.4672
5.7000,5.8023
5.7500,7.0346
5.6000,7.3940
5.4000,9.0371
5.4500,10.0127
5.6000,8.5237
5.7000,8.3183
5.5000,9.1398
5.9000,9.2425
5.3000,8.8318
5.6500,9.3452
5.6000,7.5994
5.4000,7.6508
5.5500,6.7779
5.5000,7.1373
5.4000,8.4210
5.7000,8.0102
5.6000,8.6777
5.3000,8.0102
5.6000,8.3696
5.6000,7.8562
5.6000,7.7021
5.6000,6.3671
5.5000,7.0346
5.9000,6.5725
5.5500,6.7779
5.6000,5.9050
5.4000,4.2618
5.3500,4.6213
5.6000,3.4403
5.6000,3.6970
5.8500,5.6996
5.6000,5.1347
5.6667,4.8267
5.9750,4.8652
6.0250,5.0577
6.3333,3.4916
6.6500,4.7368
7.0250,6.0076
7.1000,4.2105
7.1000,4.3517
7.0500,3.5943
6.8667,4.3132
7.1250,3.5045
7.0500,3.9923
6.8667,3.8682
6.7750,4.2105
6.2750,3.8639
6.2667,4.1249
6.2250,3.6713
6.2500,4.4159
6.1333,3.9537
6.3500,5.1604
6.2750,5.2374
5.9333,5.4086
5.9250,3.9281
5.6000,4.8780
6.2000,4.6726
5.9000,3.7997
5.9000,5.0320
5.9000,5.6482
5.6500,5.3915
5.6000,4.0051
5.8000,6.4698
5.6000,7.1373
5.6000,3.8511
5.6000,4.7753
5.4000,3.5943
5.6000,6.1103
5.8000,6.7779
5.8000,6.2644
5.6000,4.7753
5.9000,5.2374
5.8000,5.4942
5.7000,5.3915
5.7000,5.8793
6.0000,6.5725
5.6000,6.0076
5.8000,5.9563
6.0000,6.2644
6.0000,6.5725
5.6500,8.2926
5.9000,6.8806
5.6000,5.5455
5.6000,5.6996
5.7000,7.1886
5.9000,6.4184
5.8000,6.2130
5.6000,9.3452
5.7000,12.1693
5.6000,10.7830
5.9000,10.2181
5.9000,7.4967
5.9000,6.1617
5.9000,5.8536
5.6000,5.4942
5.7500,6.2644
5.9000,5.5455
5.7000,4.5699
5.3000,4.3132
5.9000,4.6213
5.9000,4.4159
5.7500,4.4672
5.6000,5.0320
5.8000,3.9537
5.3500,3.7997
5.3000,4.3132
5.6000,3.2862
5.5000,4.0051
5.6000,4.1591
5.5000,4.0051
5.4000,3.9024
5.3000,3.5943
5.3000,3.4403
5.5000,3.4916
5.6000,3.9537
5.6000,3.7484
5.3500,3.7997
5.6000,3.2349
5.6000,3.7484
5.6000,3.5430
5.5000,4.0051
5.6000,3.7997
5.4000,3.7484
5.5000,3.4403
5.4000,3.0295
5.5000,3.2862
5.5000,3.0295
5.2000,3.1835
5.3500,2.7728
5.6000,2.9781
5.3000,2.6187
5.4500,3.2349
5.5000,3.1835
5.6000,2.7728
5.3000,3.1835
5.5000,2.9268
5.3000,3.2349
5.6000,3.2349
5.5000,3.8511
5.4000,2.8755
5.4000,3.4403
5.3000,3.5430
5.1000,3.6457
5.1000,3.5943
5.5000,4.4159
5.1500,4.0564
5.3000,4.9294
5.3000,5.3401
5.1500,6.3671
5.2000,8.3183
5.3000,7.0859
5.3000,3.7997
5.3000,4.9294
5.6000,5.1861
5.5000,6.4184
5.6000,7.2913
5.3000,9.0371
5.3000,9.2425
5.1000,8.6264
5.2000,9.9100
5.2000,10.4749
5.2000,7.3940
5.1000,6.9319
5.3000,5.6482
5.3000,5.3915
5.3000,4.5699
5.2500,5.6482
5.2000,5.5969
5.3000,6.7779
5.3000,5.7509
5.1000,7.5994
5.0000,5.2374
5.1500,4.7240
5.1000,4.6213
5.0000,4.1591
5.2000,5.0834
5.1000,3.7997
5.5000,4.6726
5.1500,6.7779
5.2000,5.0320
5.0000,4.6213
5.1500,4.2105
5.0000,3.7997
5.3000,4.1591
5.2500,4.2618
5.1000,4.4159
5.2000,4.2618
5.0000,3.5430
5.3000,3.0808
5.2000,5.6996
5.0500,4.4159
5.3000,4.1591
5.2000,4.9294
5.0000,3.7484
5.4000,4.1591
5.0000,3.4403
5.0000,5.0834
5.0000,3.8511
5.2000,4.4672
5.0500,3.9024
5.0000,3.4916
5.0000,4.6726
5.1000,4.0051
5.0000,3.7484
5.3000,3.9024
5.5000,2.9781
5.2000,4.8780
5.0000,3.1322
5.1000,3.7484
5.0000,2.8755
5.4000,2.8755
5.1500,3.3376
5.0000,3.9024
5.0000,4.1078
5.0500,4.2105
5.0000,3.6457
5.2000,3.7997
5.0500,3.5943
5.0000,3.9537
5.0000,3.7997
5.0000,3.7484
5.2000,3.2862
5.2000,3.4403
5.2000,3.7484
5.2000,2.8241
5.1000,3.5430
5.1500,3.1835
5.0000,2.9268
5.3000,2.8755
4.9000,3.7484
5.2000,3.4916
5.0000,2.9781
5.1500,2.8755
5.0000,2.9268
5.4000,3.0295
5.1500,2.7728
5.0000,2.7728
5.2000,1.8999
5.1000,2.2079
5.0000,2.0539
4.7000,1.8485
5.0000,1.0783
5.0000,1.5918
5.2000,1.7458
5.0000,1.6431
5.2000,1.5918
5.0000,1.5918
5.0000,1.2837
5.0000,1.3864
5.2000,1.9512
5.1500,1.4377
5.1000,1.5404
5.2000,1.4891
5.3000,1.0783
4.9000,1.3864
5.2000,1.4377
5.0500,1.2323
5.0000,1.7458
5.1000,1.4891
5.2000,1.5404
5.5000,1.5918
5.0000,1.8485
5.1000,1.3864
5.2000,1.0783
4.9000,1.9512
5.2000,1.5661
5.3000,2.0025
5.1000,1.5918
5.2000,1.5404
5.1000,1.2837
5.3000,1.3864
5.3000,1.8485
5.0000,1.9512
5.1000,1.8485
5.4000,1.8999
5.0000,1.7972
5.0000,1.3864
5.1500,2.1566
5.0000,1.7972
5.2000,1.5404
5.2500,2.2079
5.1000,2.2593
5.1000,2.8755
5.4000,3.6970
5.1000,3.9024
5.3000,3.5943
5.1500,3.8511
5.6000,3.7997
5.3000,3.5943
5.3000,4.0051
5.3000,5.0834
5.0500,5.6996
5.1000,5.2374
5.3000,3.6457
5.1500,4.6726
5.3000,5.0834
5.3000,3.7484
5.0500,4.2618
5.1000,3.7997
5.2000,3.1835
5.1000,4.6213
5.0000,2.8241
5.1500,3.9024
5.3500,3.0808
5.2000,3.1322
5.3000,2.5160
5.1500,2.1052
4.9000,2.4133
5.3000,2.5160
5.3000,2.4133
5.3000,2.7728
5.2000,2.1052
5.2500,2.9268
5.4000,1.9512
5.3000,2.9268
5.3000,2.3620
5.3000,3.4403
5.2000,2.0025
5.3000,2.5674
5.1000,2.0539
5.2000,1.8999
5.4000,2.4133
5.3000,1.8999
5.3000,2.9268
5.3000,3.0295
5.3000,3.6970
5.1000,2.7214
5.3000,3.0808
5.3000,2.8241
5.1000,2.1052
5.3000,2.2079
5.0000,1.6431
5.0000,2.6187
4.9000,2.8241
4.9000,1.8999
5.0000,2.1052
5.0500,2.5674
5.2000,3.3889
5.1500,3.0808
5.2500,2.8241
5.3000,2.7728
5.3000,2.6701
5.1500,2.4903
5.2000,2.4133
4.9000,1.9512
5.2500,3.2349
5.7000,4.2105
