72.5000,1.2722
72.0000,1.2538
71.5000,1.4013
71.0000,1.3828
69.0000,1.4382
67.0000,1.5119
61.0000,1.4013
59.0000,1.3644
60.0000,1.3644
56.5000,1.4197
56.0000,1.5119
57.0000,1.3644
57.0000,1.3275
56.0000,1.3275
56.0000,1.2907
54.5000,1.3091
51.0000,1.4013
59.0000,1.1800
55.5000,1.2907
54.0000,1.2907
51.0000,1.2907
50.0000,1.2169
49.0000,1.2907
53.0000,1.2722
51.0000,1.2538
52.0000,1.2907
48.0000,1.2169
45.5000,1.3091
49.0000,1.3275
45.0000,1.1800
45.5000,1.2907
44.0000,1.2169
42.0000,1.2907
39.5000,1.2907
39.0000,1.3644
36.0000,1.2169
34.5000,1.2907
35.0000,1.2907
36.0000,1.4013
34.5000,1.3828
35.0000,1.2907
35.0000,1.3644
38.5000,1.3275
37.0000,1.3275
36.0000,1.4013
36.0000,1.2907
36.0000,1.3644
36.0000,1.2169
37.5000,1.3275
33.0000,1.3644
34.0000,1.3275
37.5000,1.2722
35.0000,1.2907
35.0000,1.2907
32.5000,1.3091
30.0000,1.4013
33.0000,1.3644
31.5000,1.4013
32.0000,1.2907
30.0000,1.2907
27.5000,1.2722
26.0000,1.1800
27.0000,1.2538
26.5000,1.2353
27.0000,1.1800
29.0000,1.2907
30.5000,1.2907
34.0000,1.2538
35.0000,1.2169
35.0000,1.2722
33.0000,1.1800
33.0000,1.2538
34.0000,1.2722
35.0000,1.3644
35.0000,1.1800
35.0000,1.2907
35.0000,1.2907
35.0000,1.2907
34.0000,1.3460
35.0000,1.2907
37.0000,1.3275
38.5000,1.3275
41.0000,1.3275
42.0000,1.3644
42.5000,1.2907
44.0000,1.3644
45.0000,1.4013
45.0000,1.3091
45.0000,1.2169
46.0000,1.1800
45.5000,1.2353
46.0000,1.2907
46.0000,1.3644
47.0000,1.2907
47.0000,1.2538
47.0000,1.2907
47.0000,1.3275
49.0000,1.2169
50.0000,1.2907
50.0000,1.3460
49.0000,1.2907
47.0000,1.2722
46.0000,1.3275
46.0000,1.3644
45.0000,1.2169
45.5000,1.2538
45.0000,1.4382
46.0000,1.2538
46.0000,1.2722
47.0000,1.4013
47.0000,1.2907
48.0000,1.3091
48.0000,1.2538
47.0000,1.4013
47.0000,1.3460
46.0000,1.2907
46.0000,1.2907
47.5000,1.2538
49.0000,1.4013
50.0000,1.5119
49.5000,1.4197
50.0000,1.4013
51.0000,1.4013
52.0000,1.3275
52.0000,1.3275
51.0000,1.3644
51.0000,1.3460
51.0000,1.2907
52.0000,1.4013
52.5000,1.3644
52.0000,1.3644
52.0000,1.3644
52.0000,1.4013
53.0000,1.4013
52.0000,1.3644
52.0000,1.3460
50.0000,1.4013
51.0000,1.2907
52.0000,1.2907
52.0000,1.2907
56.0000,1.2907
58.5000,1.4013
61.0000,1.4382
63.0000,1.3644
65.5000,1.5119
68.0000,1.4382
71.0000,1.3275
73.0000,1.3091
73.0000,1.3644
73.0000,1.3275
72.0000,1.3275
72.0000,1.2538
72.5000,1.3460
73.0000,1.2907
69.0000,1.3275
67.0000,1.2907
72.0000,1.2169
83.0000,1.2169
88.5000,1.2722
88.0000,1.2538
87.0000,1.2169
88.0000,1.1800
85.5000,1.2169
82.0000,1.2907
77.0000,1.4013
75.0000,1.2907
69.0000,1.2907
65.0000,1.2907
64.5000,1.3460
62.0000,1.2907
61.0000,1.2538
61.0000,1.1985
58.0000,1.2169
58.0000,1.2907
58.5000,1.2907
59.0000,1.2907
56.0000,1.2538
56.0000,1.2353
54.0000,1.1800
52.0000,1.1800
51.5000,1.3460
50.0000,1.1800
51.0000,1.2538
50.0000,1.3460
50.0000,1.2907
50.0000,1.2538
45.5000,1.3091
46.0000,1.3644
47.0000,1.2169
41.5000,1.2538
41.0000,1.2907
40.0000,1.2907
41.5000,1.3091
44.0000,1.3275
44.0000,1.2907
44.0000,1.3460
41.0000,1.3275
38.5000,1.2907
38.5000,1.3644
39.0000,1.2907
36.0000,1.4013
37.5000,1.2907
36.0000,1.4013
36.0000,1.1800
37.0000,1.2907
38.0000,1.3275
39.0000,1.2907
36.5000,1.3460
36.0000,1.3275
38.0000,1.3644
37.0000,1.3091
37.0000,1.3644
37.0000,1.2907
36.5000,1.2353
37.0000,1.2907
37.0000,1.3275
36.5000,1.2722
37.0000,1.3275
37.0000,1.3275
37.0000,1.3460
37.0000,1.2538
38.0000,1.3275
38.0000,1.2907
38.0000,1.2538
38.0000,1.2907
39.0000,1.2353
39.0000,1.2907
39.0000,1.2907
40.0000,1.3644
41.0000,1.4013
41.0000,1.4013
42.0000,1.3644
43.0000,1.3644
44.0000,1.2538
44.0000,1.1985
45.0000,1.3275
46.0000,1.4013
46.0000,1.5119
47.0000,1.5119
48.0000,1.4382
49.0000,1.4935
49.0000,1.3275
50.0000,1.4013
50.0000,1.2907
51.0000,1.4013
52.0000,1.2907
52.0000,1.3091
53.0000,1.3275
53.0000,1.4013
53.0000,1.3460
53.0000,1.3275
53.0000,1.1800
53.5000,1.2907
54.0000,1.2907
55.0000,1.2169
56.0000,1.2538
57.0000,1.3275
57.0000,1.2907
57.0000,1.2907
58.0000,1.2538
57.0000,1.2907
58.0000,1.3091
58.0000,1.2907
59.0000,1.2907
59.5000,1.3460
60.0000,1.3275
61.0000,1.2907
62.0000,1.2538
63.0000,1.2907
64.0000,1.2907
65.0000,1.2907
66.0000,1.2169
66.5000,1.2907
67.0000,1.2538
68.0000,1.2538
68.0000,1.4013
69.0000,1.2907
69.0000,1.3275
70.0000,1.2907
69.5000,1.2538
69.0000,1.4013
69.0000,1.2907
69.0000,1.3460
70.0000,1.3275
68.0000,1.3275
68.5000,1.3275
68.0000,1.4013
69.0000,1.2907
67.0000,1.3275
66.0000,1.3275
67.0000,1.3275
67.0000,1.3275
64.0000,1.2538
62.0000,1.3644
59.5000,1.3275
59.0000,1.3275
57.0000,1.3275
56.5000,1.4013
56.0000,1.4382
57.0000,1.4013
53.5000,1.3828
55.0000,1.2907
53.0000,1.3275
52.0000,1.4013
51.0000,1.3275
48.0000,1.4013
49.0000,1.4013
48.0000,1.4013
45.0000,1.4013
44.0000,1.3828
44.0000,1.4013
44.0000,1.4750
43.0000,1.3828
44.0000,1.4013
42.0000,1.5119
41.0000,1.4013
42.0000,1.2907
41.5000,1.3828
39.5000,1.3828
39.0000,1.4013
40.0000,1.3460
39.5000,1.4382
39.0000,1.4013
39.0000,1.4750
37.0000,1.3091
39.0000,1.2907
37.0000,1.4013
35.5000,1.3460
38.0000,1.5119
37.0000,1.4013
34.5000,1.3644
34.0000,1.4013
33.0000,1.2907
31.5000,1.3275
35.0000,1.2907
34.0000,1.3275
34.0000,1.2353
34.0000,1.2169
33.0000,1.2538
33.0000,1.2538
33.0000,1.4013
32.0000,1.2907
34.5000,1.3275
36.0000,1.2169
33.0000,1.2538
33.0000,1.3091
43.0000,1.3275
44.0000,1.2907
44.0000,1.2907
41.0000,1.3275
40.0000,1.4382
40.0000,1.2907
40.0000,1.3644
39.0000,1.3275
40.0000,1.2722
39.0000,1.3275
44.0000,1.3275
44.0000,1.2722
46.0000,1.2907
47.0000,1.2722
46.0000,1.2722
46.0000,1.3275
46.0000,1.3275
46.0000,1.3091
47.0000,1.2907
47.0000,1.2907
46.0000,1.2907
46.0000,1.2907
47.0000,1.3644
48.0000,1.2907
49.0000,1.1800
53.0000,1.2907
54.5000,1.2169
55.0000,1.2169
55.0000,1.2538
55.5000,1.2538
55.0000,1.1800
56.0000,1.4013
56.5000,1.3091
56.0000,1.3644
57.0000,1.2907
56.0000,1.2722
57.0000,1.1800
57.0000,1.2907
57.5000,1.2353
58.0000,1.2169
59.0000,1.3644
59.0000,1.2722
59.0000,1.2169
58.0000,1.2907
58.0000,1.3091
58.0000,1.2907
58.0000,1.2907
58.5000,1.3460
58.0000,1.3275
58.0000,1.2353
58.0000,1.2907
58.0000,1.4013
59.0000,1.3275
59.0000,1.2907
59.0000,1.2169
59.0000,1.3275
59.5000,1.3275
60.0000,1.2907
61.0000,1.2169
61.0000,1.1985
61.0000,1.2538
62.0000,1.2907
62.0000,1.1985
62.0000,1.1432
63.0000,1.2907
63.0000,1.3091
63.0000,1.2169
63.0000,1.2353
63.0000,1.2353
64.0000,1.2907
64.0000,1.3644
65.0000,1.3644
66.0000,1.2907
66.0000,1.3275
67.0000,1.2538
67.0000,1.2907
67.0000,1.1800
67.0000,1.2907
66.0000,1.2169
66.0000,1.2907
66.0000,1.2353
66.0000,1.1800
65.0000,1.2538
65.0000,1.3828
64.0000,1.3644
64.0000,1.3275
61.0000,1.3828
60.0000,1.4013
59.0000,1.2907
57.5000,1.3828
56.0000,1.2907
55.0000,1.2907
52.0000,1.3091
51.0000,1.3275
49.0000,1.4750
49.0000,1.3644
47.0000,1.5119
47.0000,1.3275
44.0000,1.4013
45.0000,1.5119
46.0000,1.4013
44.5000,1.4750
43.0000,1.3644
42.0000,1.4013
40.5000,1.4382
40.0000,1.4013
42.0000,1.4013
40.0000,1.4935
42.0000,1.4750
40.0000,1.4013
43.5000,1.4750
43.0000,1.4013
40.0000,1.2907
41.0000,1.2722
41.0000,1.3275
39.0000,1.4013
39.0000,1.3460
35.0000,1.2169
35.0000,1.2907
37.0000,1.3828
38.0000,1.3275
35.0000,1.2907
34.5000,1.4013
34.0000,1.3275
34.5000,1.2353
37.5000,1.3460
38.0000,1.3644
39.0000,1.2907
36.5000,1.2538
32.0000,1.2169
31.0000,1.1800
29.0000,1.3275
29.0000,1.2907
29.0000,1.2538
28.5000,1.3644
31.0000,1.1432
32.0000,1.2907
32.5000,1.2353
33.0000,1.2538
31.0000,1.1800
32.5000,1.2538
31.0000,1.2907
30.0000,1.2722
28.5000,1.3460
29.0000,1.4013
29.0000,1.2169
37.5000,1.2538
39.0000,1.2907
40.0000,1.3275
42.0000,1.2538
42.0000,1.2907
41.0000,1.3091
40.5000,1.2538
42.0000,1.3275
41.0000,1.2907
41.5000,1.2353
41.0000,1.2907
41.0000,1.3275
40.5000,1.2907
40.0000,1.1800
40.0000,1.4013
40.5000,1.2907
40.0000,1.3644
41.0000,1.3275
41.0000,1.3091
42.0000,1.4013
43.0000,1.2538
44.0000,1.3644
46.0000,1.3275
47.0000,1.2907
48.0000,1.3091
49.0000,1.2907
50.0000,1.2538
51.0000,1.2353
52.0000,1.3275
53.0000,1.2907
53.5000,1.3460
55.0000,1.2907
56.0000,1.2907
57.5000,1.2907
60.0000,1.4013
60.0000,1.6041
61.0000,1.5119
62.0000,1.4013
62.0000,1.2907
62.5000,1.4382
63.0000,1.2907
64.0000,1.5119
65.0000,1.2722
65.0000,1.2907
67.0000,1.2907
67.0000,1.3275
68.0000,1.2169
69.0000,1.2907
69.5000,1.2722
69.0000,1.2907
69.0000,1.3275
69.0000,1.3460
69.0000,1.2907
70.0000,1.2907
70.0000,1.3091
70.0000,1.2907
71.0000,1.2907
70.0000,1.3644
71.0000,1.2169
71.0000,1.2538
70.5000,1.3275
71.0000,1.1800
71.0000,1.2538
71.5000,1.3091
73.0000,1.2907
73.0000,1.3644
73.0000,1.3644
73.0000,1.2907
74.0000,1.2907
74.0000,1.2907
74.0000,1.2907
74.0000,1.3460
74.0000,1.2907
74.0000,1.3275
73.0000,1.3644
72.5000,1.3828
70.0000,1.4013
69.0000,1.4382
67.0000,1.4566
67.0000,1.3644
65.0000,1.3828
65.0000,1.4382
68.0000,1.3644
64.0000,1.5119
62.5000,1.4566
62.0000,1.5488
58.0000,1.4750
59.5000,1.5304
56.0000,1.6225
54.0000,1.5119
52.5000,1.4935
50.0000,1.5119
43.0000,1.4566
43.5000,1.3828
43.0000,1.4382
40.0000,1.4566
39.5000,1.3091
39.0000,1.4750
38.0000,1.3828
39.0000,1.3828
37.0000,1.5119
36.0000,1.2907
36.0000,1.4197
36.0000,1.4013
36.0000,1.2907
34.0000,1.3091
33.0000,1.2907
35.0000,1.3460
34.5000,1.4013
35.0000,1.4382
36.0000,1.4013
34.0000,1.3091
32.0000,1.2907
33.0000,1.2538
32.0000,1.2907
31.0000,1.4382
30.0000,1.4750
30.0000,1.3644
31.0000,1.2907
33.0000,1.5119
33.0000,1.4382
31.0000,1.3275
32.0000,1.3644
32.0000,1.4013
33.0000,1.4013
34.0000,1.4013
36.0000,1.4013
37.0000,1.4013
36.0000,1.3275
35.0000,1.4566
36.0000,1.5488
37.0000,1.4013
37.0000,1.5119
39.0000,1.4013
43.0000,1.4013
46.0000,1.4013
46.0000,1.4750
46.0000,1.4382
44.0000,1.4013
46.0000,1.4750
50.0000,1.3644
48.0000,1.4013
48.0000,1.4013
48.0000,1.3275
49.0000,1.4197
48.0000,1.5488
49.0000,1.5119
49.0000,1.4382
48.0000,1.2907
48.0000,1.4013
49.0000,1.3275
47.0000,1.3275
47.0000,1.5119
52.0000,1.4013
60.0000,1.4013
65.0000,1.4382
74.0000,1.4013
79.0000,1.4013
83.0000,1.3275
85.0000,1.3644
87.0000,1.2907
88.0000,1.4013
89.0000,1.4013
90.0000,1.3275
91.0000,1.4013
91.0000,1.4013
92.0000,1.4013
92.0000,1.4013
92.0000,1.3460
91.0000,1.4013
90.0000,1.3644
91.0000,1.2907
92.0000,1.2538
91.0000,1.2907
93.0000,1.2907
92.0000,1.4013
92.0000,1.2907
91.0000,1.3460
92.0000,1.3644
93.0000,1.3644
93.0000,1.4013
93.0000,1.2538
94.0000,1.2907
94.0000,1.3644
95.0000,1.2538
96.0000,1.2907
95.0000,1.3091
95.0000,1.4013
96.0000,1.4013
96.0000,1.3644
97.0000,1.4013
97.0000,1.2907
97.0000,1.2907
97.0000,1.2907
97.0000,1.2907
97.0000,1.4197
97.0000,1.3644
97.0000,1.2907
97.0000,1.2169
97.0000,1.2538
96.0000,1.3275
96.0000,1.2722
95.0000,1.3644
95.0000,1.3275
95.0000,1.3275
94.0000,1.2907
95.0000,1.2907
95.0000,1.2722
94.0000,1.3644
94.0000,1.2538
94.0000,1.4382
92.0000,1.2907
91.0000,1.3644
92.0000,1.2907
93.0000,1.2907
92.0000,1.3275
93.0000,1.3091
93.0000,1.2907
94.0000,1.2907
94.0000,1.3091
95.0000,1.2907
95.0000,1.4013
96.0000,1.2722
96.0000,1.2907
96.0000,1.3644
96.0000,1.3091
95.0000,1.2538
94.0000,1.3644
93.0000,1.3460
93.0000,1.3644
94.0000,1.4013
92.0000,1.4382
93.0000,1.4013
87.0000,1.3644
85.0000,1.4013
82.0000,1.2907
82.0000,1.4013
82.0000,1.3275
79.0000,1.2907
81.0000,1.4013
80.0000,1.2907
79.0000,1.4013
82.0000,1.3275
81.0000,1.4013
85.0000,1.4013
81.0000,1.4382
80.0000,1.4013
78.0000,1.4013
75.0000,1.4013
67.0000,1.4566
64.0000,1.4013
65.0000,1.4013
63.0000,1.4013
56.0000,1.4382
56.0000,1.5119
52.0000,1.3275
51.0000,1.3644
50.0000,1.4382
54.0000,1.4013
58.0000,1.4013
56.0000,1.4382
56.0000,1.4197
54.0000,1.3275
53.0000,1.2907
52.0000,1.3460
51.0000,1.3275
50.0000,1.3644
48.0000,1.4197
46.0000,1.4013
48.0000,1.4013
44.0000,1.4013
43.0000,1.3644
46.0000,1.4013
50.0000,1.4197
59.0000,1.4013
56.0000,1.4013
55.0000,1.2907
50.0000,1.4013
48.0000,1.3644
49.0000,1.4013
50.0000,1.4382
47.0000,1.4013
47.0000,1.3275
46.0000,1.3275
42.0000,1.3644
44.0000,1.3460
44.0000,1.2907
43.0000,1.4013
43.0000,1.3644
43.0000,1.3644
42.0000,1.2538
42.0000,1.3091
40.0000,1.3644
41.0000,1.4382
41.0000,1.4013
41.0000,1.3644
40.0000,1.2907
39.0000,1.3460
40.0000,1.4013
41.0000,1.3644
39.0000,1.4197
41.0000,1.4013
41.0000,1.4013
43.0000,1.3644
43.0000,1.3644
44.0000,1.4013
46.0000,1.3828
45.0000,1.5119
48.0000,1.3644
50.0000,1.3460
49.0000,1.4013
54.0000,1.3644
52.0000,1.3091
56.0000,1.3644
57.0000,1.2907
59.0000,1.3644
61.0000,1.5119
64.0000,1.4382
66.0000,1.4566
67.0000,1.5488
68.0000,1.4382
70.0000,1.5672
70.0000,1.5119
72.0000,1.6225
73.0000,1.6225
73.0000,1.6963
75.0000,1.5611
75.5000,1.6502
75.2500,1.5949
75.6667,1.5857
76.5000,1.5027
75.7500,1.5304
75.6667,1.4750
75.5000,1.4013
74.0000,1.4105
74.6667,1.4136
72.2500,1.3828
71.2500,1.3828
70.0000,1.4013
68.7500,1.4013
67.7500,1.4382
67.0000,1.4136
67.0000,1.3736
67.0000,1.3644
65.0000,1.5119
63.0000,1.4013
62.0000,1.4013
62.0000,1.2907
63.0000,1.3644
62.0000,1.3644
62.0000,1.4013
63.0000,1.3275
64.0000,1.2538
61.0000,1.4013
60.0000,1.3828
61.0000,1.4750
62.0000,1.3644
60.0000,1.4013
58.0000,1.4013
57.0000,1.2907
57.0000,1.2907
58.0000,1.2907
59.0000,1.4013
59.0000,1.4013
58.0000,1.3275
57.0000,1.4013
57.0000,1.3828
57.0000,1.4750
58.0000,1.4750
58.0000,1.3828
58.0000,1.4750
59.0000,1.5119
59.0000,1.4197
58.0000,1.4013
59.0000,1.4013
57.0000,1.4750
56.0000,1.6225
54.0000,1.4382
51.0000,1.4013
49.0000,1.3644
48.0000,1.5119
46.0000,1.4750
43.0000,1.4382
44.0000,1.4013
44.0000,1.3460
44.0000,1.5119
44.0000,1.4382
42.0000,1.4013
41.0000,1.4013
40.0000,1.4382
41.0000,1.4750
38.0000,1.5119
38.0000,1.4382
37.0000,1.3460
36.0000,1.4750
36.0000,1.4382
36.0000,1.4750
35.0000,1.5119
34.0000,1.3644
35.0000,1.4935
34.0000,1.4013
35.0000,1.5488
35.0000,1.4566
34.0000,1.4013
34.0000,1.4013
34.0000,1.5304
33.0000,1.5488
33.0000,1.5119
34.0000,1.5857
34.0000,1.5119
34.0000,1.5119
34.0000,1.5857
33.0000,1.6225
33.0000,1.5857
32.5000,1.5119
33.0000,1.5488
33.0000,1.5119
32.0000,1.5857
33.0000,1.6594
32.0000,1.6225
32.0000,1.4935
31.0000,1.5119
33.0000,1.5857
32.0000,1.5119
32.0000,1.5857
33.0000,1.5119
32.0000,1.5304
33.0000,1.5857
32.0000,1.5488
33.0000,1.5488
33.0000,1.6594
34.0000,1.5857
34.0000,1.6779
34.0000,1.6225
34.0000,1.6225
34.0000,1.6779
35.0000,1.5857
34.0000,1.7332
35.0000,1.6963
36.0000,1.6225
36.0000,1.5488
35.0000,1.7147
36.0000,1.6963
36.0000,1.8438
36.0000,1.6963
37.0000,1.7332
37.0000,1.6963
38.0000,1.6225
38.0000,1.6225
39.0000,1.5119
40.0000,1.4750
41.0000,1.4750
42.0000,1.5488
42.0000,1.4935
43.0000,1.4750
44.0000,1.4750
44.0000,1.4935
45.0000,1.5119
45.0000,1.5488
46.0000,1.5488
46.0000,1.5488
47.0000,1.7332
47.0000,1.6779
49.0000,1.8069
48.0000,1.9913
48.0000,1.9175
49.0000,1.8069
48.0000,2.0651
49.0000,1.8254
48.0000,1.9175
49.0000,1.8069
49.0000,1.6779
48.0000,1.5119
49.0000,1.5119
49.0000,1.4382
49.0000,1.5488
49.0000,1.4750
49.0000,1.5304
49.0000,1.5119
49.0000,1.4750
49.0000,1.5672
49.0000,1.5119
49.0000,1.5119
50.0000,1.5857
50.0000,1.5488
50.0000,1.5119
50.0000,1.5304
50.0000,1.5488
50.0000,1.5119
50.0000,1.5488
50.0000,1.4013
50.0000,1.5119
50.0000,1.3275
50.0000,1.3644
51.0000,1.3644
52.0000,1.4197
52.0000,1.4013
52.0000,1.4750
52.0000,1.4935
52.0000,1.4013
52.0000,1.3644
52.0000,1.4566
51.0000,1.5119
52.0000,1.5119
51.0000,1.4197
52.0000,1.3644
51.0000,1.2907
51.0000,1.3460
52.0000,1.3275
52.0000,1.2907
52.0000,1.4566
52.0000,1.4382
51.0000,1.4013
50.0000,1.4382
50.0000,1.4013
48.0000,1.5119
48.0000,1.4566
48.0000,1.4382
48.0000,1.4013
47.0000,1.5119
46.0000,1.4382
46.0000,1.5119
45.0000,1.4566
44.0000,1.4382
44.0000,1.4382
42.0000,1.3644
41.0000,1.6225
39.0000,1.5488
39.0000,1.4382
38.0000,1.4382
36.0000,1.5119
35.0000,1.4197
32.0000,1.3644
31.0000,1.4382
30.0000,1.4382
30.0000,1.4382
30.0000,1.4382
30.0000,1.3644
30.0000,1.5488
31.0000,1.4935
30.0000,1.5304
29.0000,1.6225
30.0000,1.5119
30.0000,1.5304
29.0000,1.5119
30.0000,1.4013
29.0000,1.5672
30.0000,1.4750
29.0000,1.5119
29.0000,1.4197
28.0000,1.5488
28.0000,1.5119
29.0000,1.5672
29.0000,1.5488
28.0000,1.5119
27.0000,1.5304
27.0000,1.4750
27.0000,1.4750
26.7500,1.5211
26.5000,1.5211
25.3333,1.5488
26.0000,1.5764
26.0000,1.5396
26.0000,1.5611
26.2500,1.5027
26.6667,1.5488
26.0000,1.5119
26.0000,1.5672
25.0000,1.5488
26.0000,1.5857
26.0000,1.5488
26.0000,1.4750
25.0000,1.6225
25.0000,1.5488
25.0000,1.6225
26.0000,1.5119
26.0000,1.5488
25.0000,1.5119
26.0000,1.4935
26.0000,1.4750
25.0000,1.4750
26.0000,1.5488
26.0000,1.5119
26.0000,1.6225
27.0000,1.4382
27.0000,1.5672
27.0000,1.6225
27.0000,1.4013
28.0000,1.5304
28.0000,1.4382
28.0000,1.5119
29.0000,1.4935
30.0000,1.5119
30.0000,1.5119
31.0000,1.4013
31.0000,1.4382
32.0000,1.5119
32.0000,1.3828
33.0000,1.4013
33.0000,1.4013
33.0000,1.4382
34.0000,1.5119
34.0000,1.5857
35.0000,1.5672
35.0000,1.4750
36.0000,1.4750
36.0000,1.4935
36.0000,1.5488
36.0000,1.5119
36.0000,1.5304
37.0000,1.5119
38.0000,1.5119
38.0000,1.5119
38.0000,1.5488
39.0000,1.5119
39.0000,1.4750
39.0000,1.4382
39.0000,1.5119
39.0000,1.4935
40.0000,1.4750
39.0000,1.4750
39.0000,1.4935
40.0000,1.5119
39.0000,1.4013
39.0000,1.4935
39.0000,1.4750
40.0000,1.4382
40.0000,1.4750
39.0000,1.5488
40.0000,1.5119
40.0000,1.5304
40.0000,1.5488
40.0000,1.5119
40.0000,1.4935
40.0000,1.5119
39.0000,1.6225
40.0000,1.5488
39.0000,1.6963
39.0000,1.6225
39.0000,1.4935
39.0000,1.6225
40.0000,1.5119
40.0000,1.4566
40.0000,1.6225
40.0000,1.5119
40.0000,1.5672
40.0000,1.5488
40.0000,1.5488
40.0000,1.4750
40.0000,1.5119
40.0000,1.5119
40.0000,1.5488
40.0000,1.5119
40.0000,1.5119
41.0000,1.5672
42.0000,1.5488
42.0000,1.4382
43.0000,1.4750
43.0000,1.5119
43.0000,1.5119
44.0000,1.5119
44.0000,1.5857
44.0000,1.6225
45.0000,1.5672
44.0000,1.5119
44.0000,1.4750
44.0000,1.6779
43.0000,1.5488
44.0000,1.5857
44.0000,1.6779
44.0000,1.6225
44.0000,1.6594
45.0000,1.5672
47.0000,1.5857
48.0000,1.5857
49.0000,1.5857
47.0000,1.5488
46.0000,1.6225
46.0000,1.6410
46.0000,1.5488
46.0000,1.5119
48.0000,1.6041
46.0000,1.6225
44.0000,1.5488
45.0000,1.6779
42.0000,1.6225
40.0000,1.6225
41.0000,1.5672
43.0000,1.5119
42.0000,1.6225
44.0000,1.5857
41.0000,1.6225
41.0000,1.6041
43.0000,1.6041
47.0000,1.6225
55.0000,1.5672
57.0000,1.6410
57.0000,1.5119
57.0000,1.6594
58.0000,1.5857
61.0000,1.5857
63.0000,1.5119
65.0000,1.4935
66.0000,1.4382
67.0000,1.4750
80.0000,1.4197
89.0000,1.4013
89.0000,1.4013
93.0000,1.3460
93.0000,1.4382
94.0000,1.3644
95.0000,1.3644
97.0000,1.4013
86.0000,1.3275
83.0000,1.4013
83.0000,1.3275
84.0000,1.4382
79.0000,1.3460
75.0000,1.4750
75.0000,1.3275
73.0000,1.3460
72.0000,1.4750
72.0000,1.3275
69.0000,1.3460
66.0000,1.3644
67.0000,1.4382
64.0000,1.3828
65.0000,1.3275
64.0000,1.4013
63.0000,1.3828
63.0000,1.2907
63.0000,1.3275
63.0000,1.4566
63.0000,1.3644
61.0000,1.3460
58.0000,1.3460
57.0000,1.4013
55.0000,1.3275
55.0000,1.3828
54.0000,1.4382
52.0000,1.4013
50.0000,1.4197
48.0000,1.4013
48.0000,1.3644
49.0000,1.4197
52.0000,1.4013
51.0000,1.4750
50.0000,1.3275
50.0000,1.3275
50.0000,1.2907
51.0000,1.4013
51.0000,1.5119
51.0000,1.5119
52.0000,1.3644
54.0000,1.3275
54.0000,1.4013
55.0000,1.3275
55.0000,1.4013
56.0000,1.4382
57.0000,1.4013
59.0000,1.4013
59.0000,1.3644
60.0000,1.4013
61.0000,1.4013
62.0000,1.2907
62.0000,1.2907
63.0000,1.4013
63.0000,1.3091
63.0000,1.3091
64.0000,1.2907
66.0000,1.3275
67.0000,1.2722
67.0000,1.3275
67.0000,1.3644
68.0000,1.2538
68.0000,1.4013
68.0000,1.4382
68.0000,1.4013
68.0000,1.3275
68.0000,1.4382
68.0000,1.4750
69.0000,1.4013
70.0000,1.4013
70.0000,1.3275
71.0000,1.4750
71.0000,1.2538
71.0000,1.3460
72.0000,1.2538
72.0000,1.4750
72.0000,1.4197
73.0000,1.4750
74.0000,1.2907
74.0000,1.4013
75.0000,1.4013
76.0000,1.4013
76.0000,1.4197
76.0000,1.2907
77.0000,1.4013
77.0000,1.2907
77.0000,1.3644
78.0000,1.4382
78.0000,1.3828
79.0000,1.4013
78.0000,1.2538
78.0000,1.4197
78.0000,1.5119
79.0000,1.4013
78.0000,1.3275
77.0000,1.3644
78.0000,1.4382
76.0000,1.3828
76.0000,1.2907
76.0000,1.4013
75.0000,1.3644
74.0000,1.4013
73.0000,1.2538
71.0000,1.3828
71.0000,1.2538
69.0000,1.3644
68.5000,1.4197
69.0000,1.3644
69.0000,1.4382
69.0000,1.4013
67.0000,1.5119
67.0000,1.2907
65.0000,1.4197
63.0000,1.2907
63.0000,1.3644
61.0000,1.4197
59.0000,1.2907
57.0000,1.2907
60.0000,1.2907
55.0000,1.2907
55.0000,1.4013
62.0000,1.3275
61.0000,1.1800
63.0000,1.2907
54.0000,1.3275
51.0000,1.2907
54.0000,1.2907
54.0000,1.3460
54.0000,1.2907
55.0000,1.2907
52.0000,1.3644
51.0000,1.4013
47.0000,1.3275
45.0000,1.3644
42.0000,1.4013
43.0000,1.2907
46.0000,1.3460
45.0000,1.4013
46.0000,1.2907
48.0000,1.4197
46.0000,1.3644
49.0000,1.4013
46.0000,1.4935
45.0000,1.2907
46.0000,1.2907
49.0000,1.3275
51.0000,1.4013
52.0000,1.2907
54.0000,1.2907
53.0000,1.4750
50.0000,1.3644
51.0000,1.3644
48.0000,1.3275
46.0000,1.2907
49.0000,1.3091
51.0000,1.4013
53.0000,1.3644
54.0000,1.4197
56.0000,1.4382
62.0000,1.3644
65.0000,1.4566
62.0000,1.3644
60.0000,1.4013
62.0000,1.4382
60.0000,1.2907
63.0000,1.3644
63.0000,1.4013
64.0000,1.3275
66.0000,1.3275
68.0000,1.4197
70.0000,1.3644
71.0000,1.3275
73.0000,1.3644
72.0000,1.4750
71.0000,1.4013
72.0000,1.4013
73.0000,1.4013
74.0000,1.3275
76.5000,1.3460
78.0000,1.4382
79.0000,1.5488
81.0000,1.4197
83.0000,1.4013
85.0000,1.4013
86.0000,1.4197
87.0000,1.4013
86.0000,1.2907
86.0000,1.4013
87.0000,1.2907
87.0000,1.3644
86.0000,1.4013
85.0000,1.4013
84.0000,1.4013
83.0000,1.4013
83.0000,1.4013
