19.2000,0.1746
19.0500,0.1669
18.8000,0.1737
19.1000,0.1746
20.0000,0.1746
20.3000,0.1746
20.0000,0.1688
19.8500,0.1746
20.0000,0.1698
19.8000,0.1766
20.0000,0.1693
19.6000,0.1746
19.4000,0.1746
19.3500,0.1746
19.5000,0.1717
19.3000,0.1669
19.2500,0.1815
19.6000,0.1746
19.4000,0.1746
19.4000,0.1747
19.2000,0.1746
19.0000,0.2018
18.6500,0.1756
18.2000,0.1746
17.9000,0.1843
17.5500,0.2683
17.2000,0.2503
16.9000,0.2406
16.7500,0.3221
16.4000,0.2804
16.3000,0.2600
16.2000,0.4381
15.8000,0.5083
16.0000,0.2833
15.6500,0.3124
15.5000,0.3308
15.3000,0.2813
15.2000,0.2751
15.0000,0.2736
14.9000,0.2988
14.8000,0.2804
14.7000,0.3201
14.8000,0.2794
14.9500,0.2731
15.0000,0.2629
15.0000,0.2794
15.1500,0.2600
15.3000,0.2445
15.5000,0.2610
15.8000,0.2377
15.9000,0.2095
15.9000,0.1979
15.9000,0.1902
15.9000,0.1834
15.9000,0.1824
15.9000,0.1815
15.9000,0.1804
15.8000,0.1766
15.8000,0.1746
15.7000,0.1785
15.7000,0.1707
15.5500,0.1742
15.4000,0.1717
15.3000,0.1746
15.2000,0.1790
15.2000,0.1804
15.1000,0.1795
15.0000,0.1780
15.0000,0.1834
14.9000,0.1775
14.9000,0.1766
14.8000,0.1785
14.7000,0.1834
14.5500,0.1844
14.4000,0.1756
14.0500,0.1834
13.9500,0.1761
13.9000,0.1804
13.9000,0.1834
13.9000,0.1863
13.9000,0.1863
13.9000,0.1843
13.9500,0.1819
13.9000,0.1911
13.9000,0.1863
13.9000,0.1863
14.0000,0.1863
14.1000,0.1882
14.4000,0.1945
14.5000,0.2047
14.4000,0.2008
14.3500,0.1989
14.4000,0.1989
14.3000,0.1979
14.3000,0.1931
14.3000,0.1998
14.2000,0.1960
14.1000,0.2183
14.1000,0.2095
14.0000,0.2086
13.8000,0.1994
13.7000,0.2076
13.7000,0.2212
13.6500,0.2426
13.4000,0.2241
13.4000,0.2532
13.2000,0.2290
13.2000,0.2270
13.1000,0.2464
13.1000,0.2227
13.1000,0.2095
13.1000,0.2163
13.2000,0.2110
13.2000,0.2163
13.2000,0.2260
13.3500,0.2362
13.5000,0.2338
13.6000,0.2416
13.7000,0.2406
13.9000,0.2406
14.1000,0.2445
14.4500,0.2610
14.8000,0.2445
15.1000,0.2212
15.5000,0.2134
15.8000,0.2095
16.0000,0.2212
16.0500,0.2198
16.3000,0.2105
16.3000,0.2095
16.4000,0.2231
16.4000,0.2212
16.7000,0.2212
16.7500,0.2212
16.7000,0.2241
16.4000,0.2299
16.4500,0.2261
16.7000,0.2387
16.8000,0.2290
17.1500,0.2328
17.3000,0.2319
17.4000,0.2367
17.5500,0.2445
17.7000,0.2445
17.8000,0.2445
17.8500,0.2290
17.9000,0.2280
17.9000,0.2348
18.0500,0.2445
18.2000,0.2445
18.3500,0.2455
18.4000,0.2445
18.4000,0.2425
18.4000,0.2328
18.4000,0.2348
18.5000,0.2348
18.6000,0.2348
18.6500,0.2459
18.7000,0.2445
18.7000,0.2445
18.7000,0.2455
18.6000,0.2445
18.6000,0.2445
18.7000,0.2401
18.6000,0.2445
18.6000,0.2445
18.6000,0.2537
18.6000,0.2445
18.6000,0.2280
18.6000,0.2329
18.5000,0.2251
18.4000,0.2338
18.3000,0.2450
18.2000,0.2367
18.1000,0.2445
18.1000,0.2431
18.0000,0.2445
18.0000,0.2396
17.9000,0.2518
17.8000,0.2474
17.7000,0.2561
17.4500,0.2561
17.3000,0.2561
17.3000,0.2454
17.2500,0.2382
17.2000,0.2299
17.2000,0.2280
17.1500,0.2256
17.0000,0.2241
16.6500,0.2212
16.3500,0.2212
16.1000,0.2212
16.1000,0.2183
16.3000,0.2212
16.5000,0.2212
16.6000,0.2169
16.6000,0.2125
16.7000,0.1901
16.8000,0.1863
17.0000,0.1858
17.0000,0.1892
16.9000,0.1863
16.8000,0.1863
16.7000,0.1834
16.5000,0.1863
16.2000,0.1863
15.8000,0.1863
15.6000,0.1998
15.3000,0.2071
15.4000,0.2095
15.4000,0.2134
15.6500,0.2144
15.9000,0.2125
16.0000,0.2095
16.0000,0.2101
15.9000,0.2212
15.6000,0.2202
15.5000,0.2207
15.6000,0.2125
15.6000,0.2212
15.5000,0.2202
15.5000,0.2212
15.4000,0.2095
15.4000,0.2042
15.4000,0.1998
15.4000,0.2037
15.4000,0.2033
15.5000,0.2095
15.5000,0.2095
15.5500,0.2042
15.6000,0.1998
15.6000,0.1979
15.5000,0.1926
15.6000,0.2018
15.6000,0.2095
15.6000,0.1965
15.6000,0.1960
15.7000,0.1960
15.6000,0.2038
15.5000,0.2095
15.6000,0.2095
15.5500,0.2028
15.5000,0.2095
15.7000,0.2095
15.8000,0.2164
16.0000,0.2095
16.1000,0.2125
16.3500,0.2072
16.5000,0.2095
16.5000,0.2018
16.4000,0.1984
16.2000,0.1940
16.4000,0.1863
16.3500,0.1926
16.4000,0.1901
16.4000,0.1950
16.2000,0.1984
16.2000,0.1863
16.1000,0.1863
16.0500,0.1863
15.6000,0.1853
15.3000,0.1901
14.4500,0.1800
13.5000,0.1979
13.1000,0.1998
13.0000,0.1979
12.8000,0.1979
12.8000,0.2028
12.9000,0.2115
12.9000,0.2212
13.0000,0.2212
13.1500,0.2106
13.5000,0.2134
14.0000,0.1955
14.4000,0.1844
14.7000,0.1804
14.9500,0.1756
14.6000,0.1878
15.1000,0.1863
15.3000,0.1814
15.6000,0.1829
15.7000,0.1795
15.8000,0.1698
16.0000,0.1718
17.0000,0.1737
16.3000,0.1766
16.7500,0.1746
16.7000,0.1746
16.9000,0.1756
17.0500,0.1746
17.4000,0.1766
17.4000,0.1863
17.4500,0.1746
17.6000,0.1746
18.2000,0.1746
18.5000,0.1601
18.5000,0.1640
18.6000,0.1756
18.3000,0.1669
17.9000,0.1669
17.6000,0.1737
17.8000,0.1722
17.6000,0.1707
17.5000,0.1746
17.4500,0.1630
17.3000,0.1746
17.3000,0.1746
17.2500,0.1746
17.1000,0.1746
17.1000,0.1732
16.9500,0.1815
16.7000,0.1746
16.5000,0.1766
16.3000,0.1805
16.0000,0.1756
15.8000,0.1824
15.6000,0.1960
15.5000,0.1979
15.3000,0.1863
15.1500,0.1902
14.9000,0.2008
14.7000,0.2018
14.5500,0.2062
14.3000,0.2154
14.3000,0.2212
14.2000,0.2629
14.1000,0.3638
14.0000,0.2561
14.0000,0.2139
14.0000,0.1979
14.0000,0.1979
14.0000,0.1863
14.1000,0.1863
14.1000,0.1863
14.0500,0.1824
14.0000,0.1814
13.9000,0.1785
13.7000,0.1737
13.5000,0.1804
13.3500,0.1751
13.3000,0.1775
13.3000,0.1640
13.4500,0.1751
13.6000,0.1630
13.6000,0.1766
13.5000,0.1718
13.5000,0.1756
13.3000,0.1717
13.3000,0.1722
13.5000,0.1785
13.8000,0.1678
13.9000,0.1683
13.9000,0.1717
13.9000,0.1669
13.8500,0.1717
13.7000,0.1766
13.5000,0.1766
13.4000,0.1785
13.3000,0.1785
13.2000,0.1824
13.2000,0.1684
13.2000,0.1727
13.1000,0.1640
13.0000,0.1824
13.0000,0.1756
12.9000,0.1814
12.7500,0.1805
12.7000,0.1766
12.8000,0.1795
12.8500,0.1790
13.0000,0.1746
13.0000,0.1824
13.0000,0.1756
13.1000,0.1950
13.5000,0.1979
13.7500,0.1955
14.0000,0.1931
14.2000,0.1979
14.4500,0.1989
14.9000,0.2095
15.1000,0.2095
15.2000,0.2154
15.3000,0.2212
15.5000,0.2144
15.9500,0.2183
16.6000,0.2095
16.8000,0.2018
17.4500,0.2095
17.7000,0.2057
17.9000,0.2134
18.2500,0.2081
18.8000,0.2144
19.2000,0.2192
19.2500,0.2130
19.5000,0.2222
19.7000,0.2192
20.0000,0.2227
19.9000,0.2290
20.3000,0.2193
20.5000,0.2095
21.1000,0.2154
21.1500,0.2440
21.6000,0.1921
21.6000,0.1989
21.9000,0.1911
22.3000,0.2095
22.6000,0.2076
22.4500,0.2081
23.0000,0.2095
23.1500,0.2095
23.5000,0.2095
23.0000,0.2008
23.9500,0.2028
23.9000,0.1940
23.9000,0.1960
24.8000,0.1950
24.3000,0.2202
24.7000,0.1863
23.8500,0.1931
24.5000,0.1950
24.7000,0.1960
24.4000,0.1960
25.3000,0.2095
25.0000,0.1960
25.5000,0.2057
25.1000,0.1979
25.6000,0.2095
25.3000,0.2071
25.4000,0.2076
25.4000,0.1940
25.6000,0.1863
25.2000,0.2052
25.3000,0.2028
25.1500,0.1887
25.5000,0.1882
26.0000,0.2095
25.9000,0.1998
25.8000,0.1868
25.8000,0.1882
25.8000,0.2095
25.7000,0.1771
25.9000,0.1931
25.9000,0.1950
25.7000,0.1863
25.5000,0.2086
25.4000,0.2008
25.4000,0.1878
25.4000,0.2047
25.3000,0.1931
25.0500,0.1921
25.0000,0.1814
24.9000,0.1960
24.7000,0.2028
24.5000,0.2163
23.9000,0.2212
23.3000,0.2552
22.8000,0.2561
22.6000,0.2561
22.0500,0.2654
21.5000,0.3492
21.3000,0.3929
20.8500,0.4540
20.7000,0.4307
20.6000,0.3997
20.5500,0.3900
20.4000,0.3463
20.3000,0.3260
20.3000,0.3352
20.3000,0.3201
20.0000,0.3473
19.8500,0.3822
19.6000,0.3861
19.6000,0.3667
19.5000,0.3614
19.4000,0.3648
19.3000,0.3657
19.2500,0.3609
19.3000,0.4482
19.8000,0.3376
20.0500,0.2901
20.2000,0.2260
20.0000,0.2086
19.8000,0.1839
19.7000,0.1746
19.6000,0.1630
19.2500,0.1645
18.8000,0.1552
18.5000,0.1581
18.4000,0.1567
18.5000,0.1513
18.4000,0.1543
18.3000,0.1504
18.3000,0.1533
18.5000,0.1465
19.2000,0.1513
19.1000,0.1581
18.6000,0.1630
18.4500,0.1693
18.2000,0.1746
17.9000,0.1727
17.7000,0.1688
17.7000,0.1746
17.7000,0.1610
17.6000,0.1727
17.4000,0.1572
17.0000,0.1698
17.0000,0.1684
16.9000,0.1746
17.0000,0.1698
17.0500,0.1746
17.3000,0.1746
17.4000,0.1795
17.4000,0.1805
17.6000,0.1863
17.8000,0.1785
18.0500,0.1863
18.3000,0.1979
18.6000,0.1814
18.8000,0.1863
18.8000,0.1998
18.8000,0.1979
18.9000,0.2018
18.9000,0.2095
19.0000,0.2008
19.3500,0.2193
19.5000,0.2561
19.5000,0.2212
19.6500,0.2329
20.1000,0.2435
20.2000,0.2183
20.8500,0.2062
21.2000,0.1931
21.8000,0.1892
21.9000,0.1819
22.4000,0.1843
22.7000,0.1863
23.2000,0.1887
23.2000,0.1863
23.1000,0.1795
23.4000,0.1766
24.0000,0.1863
23.5000,0.1746
23.3500,0.1805
23.4000,0.1795
23.9000,0.1746
24.0500,0.1683
24.3000,0.1678
24.8000,0.1562
25.9000,0.1606
25.0000,0.1572
25.3000,0.1698
25.5500,0.1727
25.6000,0.1766
25.7000,0.1746
25.5000,0.1815
26.1000,0.1863
26.3000,0.1863
26.2000,0.2032
25.9000,0.1950
26.3000,0.1814
26.5500,0.2018
26.9000,0.2047
26.9000,0.1969
27.1000,0.2105
26.5000,0.2028
27.2000,0.2095
26.8000,0.2081
27.6000,0.2095
26.9000,0.1901
27.0500,0.1999
26.7000,0.2066
27.1000,0.2076
27.6000,0.2028
27.4000,0.2105
28.0000,0.1863
28.6000,0.1810
28.1000,0.1727
27.8000,0.1795
27.5000,0.1810
27.6000,0.1989
27.5000,0.1785
27.5500,0.1979
27.8000,0.2066
27.4000,0.1863
27.1500,0.1950
27.0000,0.1863
26.5000,0.2183
25.4500,0.2319
24.7000,0.2212
24.5000,0.2328
24.1500,0.2076
24.1000,0.2202
23.9000,0.2212
23.6500,0.2348
23.4000,0.2270
23.1500,0.2353
23.0000,0.2954
22.9000,0.2745
22.6000,0.2266
22.4000,0.2047
21.5000,0.1863
20.6000,0.1766
20.3000,0.1863
20.2000,0.1863
20.1000,0.1863
20.1000,0.1863
20.1000,0.1746
19.7000,0.1863
18.7500,0.1834
18.3000,0.1863
17.9000,0.1863
17.4500,0.1771
17.1000,0.1775
16.7000,0.1795
16.6000,0.1839
16.5000,0.1843
16.4000,0.1834
16.3000,0.1756
16.3000,0.1746
16.3000,0.1746
16.1000,0.1746
16.0000,0.1707
16.0000,0.1630
15.9000,0.1766
15.9000,0.1737
15.9000,0.1746
15.9000,0.1737
15.8000,0.1727
15.8000,0.1707
15.7000,0.1698
15.7000,0.1649
15.7000,0.1591
15.6000,0.1717
15.5000,0.2445
15.4000,0.2872
15.3000,0.2658
15.1000,0.2445
15.0000,0.2212
14.8000,0.2037
14.7000,0.1863
14.6000,0.1863
14.6000,0.1834
14.6000,0.1795
14.6000,0.1732
14.6000,0.1717
14.6000,0.1775
14.5500,0.1795
14.5000,0.1863
14.4000,0.1824
14.3000,0.1766
14.2000,0.1746
14.1000,0.1669
13.9000,0.1785
13.8000,0.1863
13.7000,0.1853
13.6000,0.1849
13.5000,0.1863
13.5000,0.1863
13.4500,0.1849
13.4000,0.1853
13.4000,0.1863
13.3500,0.1863
13.4000,0.1892
13.5000,0.1843
13.4500,0.1863
13.5000,0.1892
14.3000,0.1863
14.6500,0.1839
14.9000,0.1901
14.5000,0.1814
14.6500,0.1849
15.0000,0.1863
15.9500,0.1790
16.6500,0.1844
17.3000,0.1717
16.9000,0.1882
17.2000,0.1844
17.5000,0.1717
17.7000,0.1775
18.1000,0.1780
17.8000,0.1746
18.1000,0.1746
18.2500,0.1746
19.1000,0.1707
19.5000,0.1746
20.0000,0.1805
19.8000,0.1746
19.4000,0.1717
19.5000,0.1785
20.1000,0.1746
20.0000,0.1746
20.3500,0.1746
20.4000,0.1737
21.1000,0.1746
20.2500,0.1762
20.4000,0.1746
20.6000,0.1766
20.6000,0.1746
20.6000,0.1746
21.2000,0.1746
20.7500,0.1732
21.5000,0.1775
21.7000,0.1727
21.3500,0.1655
21.5000,0.1698
22.1500,0.1727
21.3500,0.1746
20.6000,0.1775
21.3000,0.1775
21.1000,0.1727
21.0000,0.1737
21.3000,0.1727
21.6000,0.1790
21.3000,0.1746
21.0000,0.1741
21.7000,0.1703
21.7000,0.1698
21.1500,0.1727
21.5500,0.1674
21.4000,0.1669
21.1000,0.1630
21.6500,0.1664
21.9000,0.1756
22.0000,0.1775
21.8500,0.1737
22.2000,0.1746
21.9000,0.1717
22.0000,0.1752
21.6000,0.1766
21.8000,0.1746
21.8000,0.1722
21.4000,0.1707
21.3000,0.1746
21.2000,0.1775
21.1000,0.1969
20.9000,0.1843
20.9000,0.1931
20.9000,0.1863
20.7000,0.1737
20.5000,0.1790
20.3000,0.1843
20.1000,0.1863
19.7500,0.1936
19.4000,0.2008
19.1000,0.2047
18.7000,0.2174
18.4000,0.2066
18.0500,0.2188
17.8500,0.2212
17.5000,0.2309
17.3000,0.2319
17.2000,0.2668
17.0000,0.2891
16.9000,0.3143
16.8000,0.2561
16.6000,0.2387
16.2500,0.4526
16.0000,0.3764
15.7000,0.3793
15.6000,0.3754
15.3500,0.4075
15.2000,0.4336
15.0000,0.4201
14.8500,0.4026
14.8000,0.3638
14.6000,0.3541
14.5000,0.3299
14.5000,0.2910
14.5000,0.2794
14.2500,0.2751
14.1000,0.2794
14.0000,0.2561
13.9000,0.2561
13.8000,0.2561
13.9000,0.2561
13.7500,0.2547
13.7000,0.2561
13.7000,0.2357
13.5000,0.2368
13.4000,0.2328
13.3000,0.2290
13.4000,0.2207
13.7000,0.2212
13.8000,0.2212
13.9000,0.2159
14.0000,0.2066
14.1000,0.2134
14.4000,0.2042
14.5000,0.2076
14.6000,0.2066
14.6000,0.2086
14.9000,0.2076
15.2000,0.2115
15.3500,0.2193
15.2000,0.2212
15.1000,0.2348
15.2500,0.2590
15.4000,0.2561
15.2000,0.2561
15.3500,0.2624
15.7000,0.2765
15.8000,0.2736
16.0500,0.2654
16.4000,0.2561
16.5000,0.2377
16.6500,0.2358
16.9000,0.2387
17.2000,0.2387
17.6000,0.2348
17.7000,0.2542
18.2000,0.3221
19.0000,0.3158
19.3000,0.3143
19.6000,0.3027
20.1500,0.2838
20.1000,0.2532
20.2000,0.2231
20.0000,0.2212
20.3000,0.2260
20.8000,0.2173
20.9500,0.2052
21.0000,0.2018
20.6000,0.1979
20.8500,0.2003
21.4000,0.1901
21.4000,0.1863
21.8000,0.1892
21.8000,0.1863
21.4000,0.1863
20.5500,0.1863
21.7000,0.1863
21.8000,0.1843
22.2000,0.1834
22.5000,0.1814
22.5000,0.1746
21.8000,0.1849
21.9000,0.1785
22.2000,0.1834
22.3000,0.1863
22.1000,0.1863
22.7000,0.1795
23.4000,0.1906
22.5000,0.1834
22.9000,0.1853
22.4500,0.1863
23.3000,0.1834
24.1000,0.2076
23.4000,0.1984
23.3000,0.1863
23.3000,0.2008
23.2000,0.1950
23.4000,0.1901
22.8000,0.1979
23.2500,0.1907
23.5000,0.1950
23.1000,0.1960
23.0000,0.1916
22.9000,0.1979
22.9000,0.1863
23.1500,0.1872
23.4000,0.2028
22.7000,0.1863
23.0000,0.1882
23.1000,0.1853
22.9000,0.1863
22.9000,0.1824
23.1000,0.1834
22.9000,0.1785
23.0000,0.1810
22.6000,0.1804
22.6000,0.1775
22.7500,0.1810
22.5000,0.1766
22.4000,0.1804
22.2500,0.1785
22.5000,0.1863
22.3000,0.1785
22.4000,0.1863
22.2000,0.1804
22.1000,0.1853
21.9000,0.1878
21.7000,0.1950
21.5000,0.1863
21.5000,0.1805
21.4000,0.1921
21.4000,0.1998
21.3000,0.2033
21.2000,0.2086
21.1000,0.2173
20.9500,0.2212
20.9000,0.2212
20.8000,0.2328
20.7000,0.2571
20.6000,0.2503
20.4000,0.2367
20.2500,0.2542
20.1000,0.2377
20.0000,0.2396
19.6500,0.2552
19.5000,0.2561
19.6000,0.2561
19.3000,0.2785
19.0000,0.2939
19.1000,0.2969
18.8500,0.2915
18.4000,0.2939
18.8000,0.2910
19.1000,0.2794
18.7000,0.2629
18.8000,0.2328
19.0000,0.2275
18.8000,0.2212
18.7000,0.2202
18.5500,0.2217
18.5000,0.2212
18.5000,0.2328
18.1500,0.2222
18.3000,0.2154
18.3500,0.2246
18.4000,0.2120
18.4000,0.2095
18.3000,0.2222
18.0000,0.2270
17.8000,0.2231
17.6000,0.2299
17.2500,0.2314
17.1000,0.2251
17.2000,0.2212
17.7000,0.2183
17.7000,0.2212
17.5000,0.2241
17.5500,0.2246
17.5000,0.2212
17.5000,0.2212
17.4500,0.2256
17.3000,0.2241
17.3000,0.2192
17.4000,0.2198
17.3000,0.2183
17.5000,0.2212
17.4000,0.2212
17.3000,0.2212
17.3000,0.2328
17.3000,0.2358
17.3000,0.2445
17.3000,0.2367
17.3000,0.2241
17.3000,0.2222
17.4000,0.2309
17.4000,0.2295
17.4000,0.2357
17.5000,0.2241
17.5500,0.2290
17.2000,0.2183
17.1000,0.2144
17.1500,0.2062
17.2000,0.2105
17.3000,0.2212
17.5500,0.2227
17.7000,0.2086
17.9000,0.2561
18.0500,0.2067
18.2000,0.2057
18.5000,0.2057
18.7500,0.2042
18.7000,0.1979
18.8000,0.1911
18.6500,0.1790
18.2000,0.1746
18.0000,0.1814
17.9000,0.1849
18.0000,0.1901
18.0000,0.1863
17.8000,0.1849
17.7000,0.1843
17.8000,0.1775
17.7500,0.1771
17.7000,0.1863
17.7000,0.1814
17.9000,0.1863
17.9000,0.1824
18.2000,0.1853
18.4500,0.1824
18.7000,0.1698
18.8000,0.1746
18.9000,0.1746
19.1000,0.1746
19.2000,0.1630
19.6500,0.1708
19.9000,0.1727
19.9000,0.1746
20.0000,0.1785
20.2000,0.1717
20.2000,0.1737
20.1500,0.1659
20.8000,0.1746
20.9000,0.1717
20.3500,0.1732
20.3000,0.1640
20.9000,0.1766
20.9500,0.1718
20.9000,0.1640
21.1000,0.1630
20.6500,0.1625
21.1000,0.1698
21.0000,0.1688
20.9500,0.1727
20.9000,0.1746
20.8000,0.1707
20.8000,0.1693
20.8000,0.1746
20.8000,0.1649
20.7500,0.1703
20.5000,0.1746
20.6000,0.1766
20.5500,0.1722
20.6000,0.1785
20.7000,0.1804
20.5500,0.1776
20.3000,0.1775
20.4000,0.1746
20.4500,0.1746
20.5000,0.1746
20.4000,0.1688
20.4500,0.1756
20.1000,0.1727
20.0000,0.1746
19.5500,0.1746
19.2000,0.1746
19.0000,0.1814
18.7500,0.1834
18.5000,0.1863
18.4000,0.1901
18.3000,0.1902
18.3000,0.1882
18.3000,0.1863
18.3000,0.1892
18.2000,0.1950
18.0000,0.1863
17.8000,0.1878
17.6000,0.1921
17.3000,0.1940
17.0500,0.1897
16.9000,0.2018
16.9000,0.2008
16.8500,0.2037
16.8000,0.1863
16.8000,0.1863
16.7000,0.1780
16.7000,0.1727
16.7000,0.1746
16.5000,0.1780
16.3000,0.1737
16.2000,0.1707
16.1000,0.1645
16.1000,0.1678
16.0000,0.1698
15.9000,0.1921
15.7000,0.1979
15.5000,0.2076
15.3500,0.2037
15.4000,0.1989
15.4000,0.2047
15.3500,0.2062
15.2000,0.2037
15.1000,0.2057
14.7500,0.2052
14.6000,0.2144
14.4000,0.2144
14.2500,0.2197
14.0000,0.2066
13.9000,0.2173
13.6000,0.2071
13.5000,0.2115
13.3000,0.1999
13.2000,0.1994
13.1000,0.2066
13.1000,0.2115
13.1000,0.2028
12.9000,0.2018
12.7000,0.2008
12.7000,0.1979
12.6000,0.2037
12.6000,0.2037
12.6000,0.2173
12.8000,0.2328
13.2000,0.2260
14.0500,0.2455
14.5000,0.2522
14.6000,0.2251
14.9000,0.2178
15.2000,0.2183
15.5000,0.2134
15.9500,0.2241
16.3000,0.2154
16.7000,0.2095
17.0500,0.2052
17.4000,0.2212
17.9000,0.2134
18.4500,0.2561
18.8000,0.2416
19.4000,0.2115
20.0000,0.2100
20.2000,0.1863
20.1000,0.1979
20.0000,0.2304
20.7000,0.1892
20.4000,0.1863
20.5000,0.1785
20.3000,0.1766
20.6000,0.1766
20.9000,0.1684
21.3000,0.1717
21.5000,0.1746
21.4000,0.1717
21.7000,0.1707
21.9000,0.1693
21.4000,0.1630
21.6000,0.1669
22.0000,0.1776
21.9500,0.1649
22.2000,0.1746
22.4000,0.1727
22.6500,0.1727
22.9000,0.1630
22.7000,0.1698
22.3500,0.1644
22.4000,0.1727
23.1000,0.1581
22.6500,0.1615
22.8000,0.1727
23.4000,0.1746
22.4000,0.1707
22.3000,0.1698
23.1000,0.1717
23.4000,0.1746
22.8000,0.1742
23.0500,0.1751
22.6000,0.1669
23.3500,0.1746
23.3000,0.1746
23.1500,0.1717
22.8500,0.1708
23.1000,0.1746
23.2000,0.1795
24.1500,0.1727
24.0000,0.1630
23.4000,0.1640
22.7000,0.1645
23.4000,0.1630
23.7000,0.1630
23.5500,0.1693
23.2000,0.1746
23.3000,0.1698
23.3500,0.1722
23.5000,0.1737
23.6000,0.1746
23.3500,0.1693
23.4000,0.1746
23.5000,0.1698
23.6000,0.1708
23.6000,0.1746
23.4000,0.1727
23.3000,0.1732
23.2000,0.1804
23.2000,0.1882
23.0500,0.1746
22.9000,0.1863
22.8000,0.1863
22.6500,0.1790
22.5000,0.1834
22.3000,0.1853
22.0500,0.1858
21.6000,0.1863
21.3000,0.1931
21.0000,0.1882
20.6000,0.1969
20.3000,0.2095
19.9500,0.2130
19.7000,0.1863
19.5000,0.1892
19.2500,0.1950
19.0000,0.1863
18.8000,0.2028
18.5500,0.2066
18.3000,0.1979
17.9500,0.2294
17.7500,0.3061
17.6000,0.3774
17.3000,0.4288
17.0500,0.4249
16.9000,0.4259
16.7000,0.3919
16.5500,0.3973
16.4000,0.4045
16.3000,0.3784
16.1000,0.3609
15.9000,0.3492
15.8000,0.3599
15.6000,0.3410
15.5000,0.3318
15.5000,0.3172
15.3500,0.3129
15.2000,0.2978
15.0000,0.2697
15.0000,0.2561
15.0000,0.2493
14.9000,0.2464
14.9000,0.2421
14.8000,0.2328
14.7000,0.2290
14.6500,0.2212
14.6000,0.2192
14.5000,0.2134
14.4000,0.2154
14.4000,0.2105
14.3000,0.2173
14.1500,0.2212
14.0000,0.2183
13.9000,0.2047
13.7500,0.1999
13.7000,0.2028
13.7000,0.1979
13.6000,0.1979
13.5000,0.2008
13.5000,0.1979
13.4000,0.2173
13.4000,0.2076
13.4000,0.2324
13.9500,0.2450
14.8000,0.2794
15.2000,0.2629
15.4500,0.2785
15.8000,0.3027
16.2000,0.3027
16.7000,0.3075
17.2000,0.3143
17.8000,0.3395
18.7000,0.2998
19.3000,0.2939
19.8000,0.2988
20.1000,0.3187
20.5000,0.2532
20.9000,0.2445
21.7000,0.2620
21.8000,0.2532
22.4000,0.2842
22.6500,0.2416
23.4000,0.2610
23.8000,0.2561
23.5000,0.2605
22.6000,0.2697
23.2000,0.2513
23.4500,0.2508
23.0000,0.2445
22.7000,0.2319
22.7000,0.2120
22.5000,0.2328
22.8000,0.2095
23.7000,0.2125
23.0000,0.2173
24.3500,0.1989
24.2000,0.2003
23.4000,0.1960
23.6000,0.1921
24.8500,0.1901
25.1000,0.1979
25.1000,0.2154
24.2000,0.1911
23.8000,0.1882
23.7000,0.1863
24.4000,0.1882
25.2000,0.2008
25.7000,0.2066
25.1500,0.1897
24.7000,0.2095
24.9000,0.2028
24.7500,0.1945
24.9000,0.1911
24.8000,0.2066
25.4500,0.1941
26.4000,0.1969
26.3000,0.2008
25.6500,0.1994
25.5000,0.2095
26.0000,0.2086
25.7000,0.1955
26.1000,0.1998
25.4000,0.2086
25.5500,0.2095
25.8000,0.1931
26.3000,0.2032
25.8500,0.1863
25.9000,0.1882
25.7000,0.1892
26.0000,0.2008
26.2000,0.1863
26.3000,0.1901
26.3000,0.1902
25.8000,0.1940
25.7000,0.1911
25.4500,0.1931
25.4000,0.1979
25.4000,0.1936
25.2500,0.2062
25.2000,0.2008
25.3000,0.1998
25.1000,0.1935
25.1000,0.2192
25.0000,0.2241
24.9000,0.2178
25.0000,0.2561
25.1000,0.2445
24.9000,0.2503
24.8000,0.2280
24.8000,0.2445
24.6000,0.2431
24.5000,0.2406
24.3000,0.2231
24.0000,0.2295
23.7000,0.2212
23.6000,0.2095
23.2500,0.2125
22.9000,0.2212
22.7000,0.2095
22.4000,0.2392
22.3000,0.2445
22.1000,0.2445
21.8500,0.2518
21.6000,0.2532
21.3000,0.2561
21.2000,0.2605
21.4000,0.2775
21.8000,0.2765
21.6500,0.2882
21.4000,0.2910
21.2000,0.2988
20.9500,0.3100
20.5000,0.3143
20.7500,0.3027
20.6500,0.3041
20.4000,0.2988
20.2000,0.2959
20.3000,0.2852
20.5000,0.2794
20.4500,0.2794
20.2500,0.2794
19.8000,0.2755
19.5000,0.2765
19.3500,0.2717
19.1000,0.2794
18.9000,0.2765
18.6500,0.2765
18.5000,0.2745
18.6000,0.2619
19.0500,0.2299
19.3000,0.2212
19.3000,0.2095
19.3000,0.1936
19.2000,0.1785
19.0000,0.1824
19.0000,0.1727
19.0000,0.1717
18.7000,0.1746
18.4500,0.1746
18.3000,0.1843
18.3000,0.1892
18.2000,0.2120
18.3000,0.2095
18.4000,0.2125
18.5500,0.2348
18.8000,0.2095
18.9000,0.1979
19.2500,0.2329
19.5000,0.2183
19.8000,0.2842
20.0500,0.2770
20.3000,0.2338
20.4000,0.2202
20.7000,0.2062
20.9000,0.2163
20.9000,0.2202
21.1500,0.2445
21.7000,0.2134
22.1000,0.2309
22.5500,0.2168
23.3000,0.2445
24.4000,0.2493
24.9500,0.2396
25.1000,0.2222
25.2000,0.2551
25.8500,0.2115
25.8000,0.1998
26.3000,0.2183
25.9500,0.2081
25.7000,0.1911
25.7000,0.1814
26.2000,0.1878
26.9000,0.1960
26.8000,0.1834
