56.0000,0.1354
56.5000,0.1309
56.0000,0.1432
57.0000,0.1403
56.0000,0.1452
57.0000,0.1473
57.0000,0.1432
57.5000,0.1420
58.0000,0.1383
59.0000,0.1387
59.0000,0.1407
59.0000,0.1473
58.0000,0.1767
58.0000,0.1767
58.0000,0.1767
58.0000,0.1759
58.5000,0.1620
58.0000,0.1506
58.0000,0.1571
58.0000,0.1575
58.0000,0.1538
59.0000,0.1501
59.0000,0.1473
59.0000,0.1473
59.0000,0.1452
59.5000,0.1473
60.0000,0.1440
61.0000,0.1415
61.0000,0.1452
61.0000,0.1408
62.0000,0.1460
62.0000,0.1436
62.0000,0.1301
63.0000,0.1346
63.0000,0.1325
63.0000,0.1285
63.0000,0.1309
63.0000,0.1358
64.0000,0.1293
64.0000,0.1571
65.0000,0.1506
66.0000,0.1473
66.0000,0.1452
67.0000,0.1448
67.0000,0.1473
67.0000,0.1469
67.0000,0.1440
66.0000,0.1506
66.0000,0.1911
66.0000,0.1865
66.0000,0.1866
65.0000,0.2013
65.0000,0.2242
64.0000,0.2357
64.0000,0.2062
61.0000,0.2181
60.0000,0.2160
59.0000,0.1993
57.5000,0.2078
56.0000,0.1874
55.0000,0.1816
52.0000,0.2279
51.0000,0.2226
49.0000,0.2091
49.0000,0.2066
47.0000,0.1882
47.0000,0.1964
44.0000,0.1943
45.0000,0.2087
46.0000,0.2144
44.5000,0.2013
43.0000,0.2005
42.0000,0.1591
40.5000,0.1771
40.0000,0.1587
42.0000,0.1730
40.0000,0.1780
42.0000,0.1841
40.0000,0.1657
43.5000,0.4374
43.0000,0.1563
40.0000,0.1452
41.0000,0.1657
41.0000,0.1415
39.0000,0.1563
39.0000,0.1543
35.0000,0.1571
35.0000,0.1452
37.0000,0.1473
38.0000,0.1399
35.0000,0.1330
34.5000,0.1428
34.0000,0.1293
34.5000,0.1354
37.5000,0.1444
38.0000,0.1473
39.0000,0.1452
36.5000,0.1432
32.0000,0.1297
31.0000,0.1399
29.0000,0.1363
29.0000,0.1276
29.0000,0.1305
28.5000,0.1297
31.0000,0.1333
32.0000,0.1366
32.5000,0.1260
33.0000,0.1276
31.0000,0.1285
32.5000,0.1346
31.0000,0.1285
30.0000,0.1268
28.5000,0.1260
29.0000,0.1276
29.0000,0.1252
37.5000,0.1452
39.0000,0.1415
40.0000,0.1473
42.0000,0.1436
42.0000,0.1465
41.0000,0.1412
40.5000,0.1354
42.0000,0.1473
41.0000,0.1497
41.5000,0.1481
41.0000,0.1554
41.0000,0.1559
40.5000,0.1506
40.0000,0.1473
40.0000,0.1489
40.5000,0.1473
40.0000,0.1473
41.0000,0.1506
41.0000,0.1518
42.0000,0.1530
43.0000,0.1641
44.0000,0.1665
46.0000,0.1767
47.0000,0.1763
48.0000,0.1759
49.0000,0.1743
50.0000,0.1759
51.0000,0.1751
52.0000,0.1603
53.0000,0.1759
53.5000,0.1788
55.0000,0.1948
56.0000,0.2606
57.5000,0.3351
60.0000,0.4787
60.0000,0.5078
61.0000,0.5147
62.0000,0.4917
62.0000,0.4529
62.5000,0.4377
63.0000,0.4026
64.0000,0.3948
65.0000,0.3429
65.0000,0.3020
67.0000,0.3171
67.0000,0.2925
68.0000,0.2945
69.0000,0.2945
69.5000,0.2847
69.0000,0.2651
69.0000,0.2454
69.0000,0.2357
69.0000,0.2259
70.0000,0.2120
70.0000,0.2074
70.0000,0.2062
71.0000,0.2001
70.0000,0.1866
71.0000,0.1866
71.0000,0.1788
70.5000,0.1788
71.0000,0.1866
71.0000,0.1824
71.5000,0.1866
73.0000,0.1898
73.0000,0.1841
73.0000,0.1853
73.0000,0.1833
74.0000,0.1816
74.0000,0.1849
74.0000,0.1866
74.0000,0.1866
74.0000,0.1899
74.0000,0.1964
73.0000,0.2120
72.5000,0.2291
70.0000,0.2357
69.0000,1.0102
67.0000,0.4010
67.0000,0.3044
65.0000,0.3310
65.0000,0.3330
68.0000,0.3298
64.0000,0.3719
62.5000,0.3629
62.0000,0.3862
58.0000,0.4157
59.5000,0.3960
56.0000,0.3895
54.0000,0.3801
52.5000,0.3265
50.0000,0.3469
43.0000,0.2655
43.5000,0.2349
43.0000,0.2315
40.0000,0.1645
39.5000,0.1739
39.0000,0.1866
38.0000,0.1567
39.0000,0.1584
37.0000,0.1571
36.0000,0.1379
36.0000,0.1403
36.0000,0.1461
36.0000,0.1415
34.0000,0.1371
33.0000,0.1522
35.0000,0.1362
34.5000,0.1490
35.0000,0.1432
36.0000,0.1415
34.0000,0.1383
32.0000,0.1285
33.0000,0.1465
32.0000,0.1305
31.0000,0.1293
30.0000,0.1276
30.0000,0.1276
31.0000,0.1358
33.0000,0.1293
33.0000,0.1276
31.0000,0.1317
32.0000,0.1309
32.0000,0.1301
33.0000,0.1358
34.0000,0.1448
36.0000,0.1743
37.0000,0.2029
36.0000,0.1767
35.0000,0.1829
36.0000,0.1866
37.0000,0.1906
37.0000,0.1702
39.0000,0.1727
43.0000,0.1522
46.0000,0.1530
46.0000,0.1538
46.0000,0.1603
44.0000,0.1551
46.0000,0.1571
50.0000,0.1440
48.0000,0.1456
48.0000,0.1473
48.0000,0.1424
49.0000,0.1473
48.0000,0.1473
49.0000,0.1481
49.0000,0.1567
48.0000,0.1906
48.0000,0.1554
49.0000,0.1628
47.0000,0.1563
47.0000,0.1506
52.0000,0.1493
60.0000,0.1473
65.0000,0.1473
74.0000,0.1526
79.0000,0.1440
83.0000,0.1448
85.0000,0.1469
87.0000,0.1497
88.0000,0.1490
89.0000,0.1538
90.0000,0.1571
91.0000,0.1571
91.0000,0.1551
92.0000,0.1473
92.0000,0.1571
92.0000,0.1473
91.0000,0.1448
90.0000,0.1432
91.0000,0.1436
92.0000,0.1301
91.0000,0.1408
93.0000,0.1387
92.0000,0.1587
92.0000,0.1571
91.0000,0.1526
92.0000,0.1530
93.0000,0.1490
93.0000,0.1473
93.0000,0.1473
94.0000,0.1571
94.0000,0.1637
95.0000,0.1587
96.0000,0.1767
95.0000,0.1861
95.0000,0.2160
96.0000,0.2201
96.0000,0.2169
97.0000,0.1988
97.0000,0.2062
97.0000,0.2070
97.0000,0.1874
97.0000,0.1866
97.0000,0.1788
97.0000,0.1767
97.0000,0.1735
97.0000,0.1571
97.0000,0.1571
96.0000,0.1530
96.0000,0.1473
95.0000,0.1473
95.0000,0.1473
95.0000,0.1473
94.0000,0.1522
95.0000,0.1473
95.0000,0.1473
94.0000,0.1440
94.0000,0.1440
94.0000,0.1448
92.0000,0.1391
91.0000,0.1326
92.0000,0.1424
93.0000,0.1432
92.0000,0.1408
93.0000,0.1440
93.0000,0.1490
94.0000,0.1473
94.0000,0.1448
95.0000,0.1473
95.0000,0.1490
96.0000,0.1755
96.0000,0.2038
96.0000,0.2209
96.0000,0.2205
95.0000,0.2233
94.0000,0.2160
93.0000,0.2197
93.0000,0.2160
94.0000,0.2095
92.0000,0.1870
93.0000,0.1964
87.0000,0.1767
85.0000,0.1771
82.0000,0.1735
82.0000,0.1718
82.0000,0.1739
79.0000,0.1784
81.0000,0.1767
80.0000,0.1808
79.0000,0.1571
82.0000,0.1612
81.0000,0.1726
85.0000,0.1767
81.0000,0.1669
80.0000,0.1596
78.0000,0.1514
75.0000,0.1440
67.0000,0.1444
64.0000,0.1465
65.0000,0.1391
63.0000,0.1350
56.0000,0.1285
56.0000,0.1563
52.0000,0.1309
51.0000,0.1276
50.0000,0.1285
54.0000,0.1452
58.0000,0.1432
56.0000,0.1399
56.0000,0.1412
54.0000,0.1448
53.0000,0.1333
52.0000,0.1379
51.0000,0.1375
50.0000,0.1301
48.0000,0.1301
46.0000,0.1276
48.0000,0.1375
44.0000,0.1285
43.0000,0.1276
46.0000,0.1293
50.0000,0.1452
59.0000,0.1563
56.0000,0.1571
55.0000,0.1501
50.0000,0.1391
48.0000,0.1317
49.0000,0.1395
50.0000,0.1342
47.0000,0.1276
47.0000,0.1465
46.0000,0.1276
42.0000,0.1276
44.0000,0.1301
44.0000,0.1276
43.0000,0.1276
43.0000,0.1280
43.0000,0.1276
42.0000,0.1244
42.0000,0.1223
40.0000,0.1236
41.0000,0.1268
41.0000,0.1280
41.0000,0.1383
40.0000,0.1326
39.0000,0.1276
40.0000,0.1293
41.0000,0.1301
39.0000,0.1268
41.0000,0.1326
41.0000,0.1391
43.0000,0.1379
43.0000,0.1326
44.0000,0.1440
46.0000,0.1698
45.0000,0.1530
48.0000,0.1530
50.0000,0.1612
49.0000,0.1571
54.0000,0.1571
52.0000,0.1559
56.0000,0.1636
57.0000,0.1702
59.0000,0.2156
61.0000,0.2962
64.0000,0.3347
66.0000,0.3952
67.0000,0.3731
68.0000,0.3796
70.0000,0.3989
70.0000,0.4205
72.0000,0.4558
73.0000,0.5229
73.0000,0.5237
75.0000,0.5174
75.5000,0.5051
75.2500,0.4686
75.6667,0.4454
76.5000,0.4143
75.7500,0.3864
75.6667,0.3445
75.5000,0.3230
74.0000,0.3001
74.6667,0.2878
72.2500,0.2870
71.2500,0.2907
70.0000,0.2916
68.7500,0.2774
67.7500,0.2667
67.0000,0.2665
67.0000,0.2592
67.0000,0.2504
65.0000,0.2373
63.0000,0.2181
62.0000,0.2062
62.0000,0.2013
63.0000,0.1960
62.0000,0.1866
62.0000,0.1800
63.0000,0.1829
64.0000,0.1767
61.0000,0.1571
60.0000,0.1530
61.0000,0.1522
62.0000,0.1473
60.0000,0.1473
58.0000,0.1448
57.0000,0.1366
57.0000,0.1436
58.0000,0.1424
59.0000,0.1473
59.0000,0.1477
58.0000,0.1547
57.0000,0.1473
57.0000,0.1460
57.0000,0.1735
58.0000,0.1563
58.0000,0.1526
58.0000,0.1506
59.0000,0.1571
59.0000,0.1506
58.0000,0.1702
59.0000,0.1571
57.0000,0.1571
56.0000,0.2038
54.0000,0.1579
51.0000,0.1509
49.0000,0.1473
48.0000,0.1571
46.0000,0.1620
43.0000,0.1473
44.0000,0.1391
44.0000,0.1416
44.0000,0.1342
44.0000,0.1571
42.0000,0.1366
41.0000,0.1538
40.0000,0.1285
41.0000,0.1424
38.0000,0.1473
38.0000,0.1481
37.0000,0.1346
36.0000,0.1276
36.0000,0.1333
36.0000,0.1375
35.0000,0.1399
34.0000,0.1350
35.0000,0.1285
34.0000,0.1301
35.0000,0.1276
35.0000,0.1280
34.0000,0.1276
34.0000,0.1293
34.0000,0.1268
33.0000,0.1366
33.0000,0.1424
34.0000,0.1375
34.0000,0.1358
34.0000,0.1285
34.0000,0.1301
33.0000,0.1317
33.0000,0.1375
32.5000,0.1330
33.0000,0.1358
33.0000,0.1358
32.0000,0.1280
33.0000,0.1424
32.0000,0.1301
32.0000,0.1342
31.0000,0.1293
33.0000,0.1375
32.0000,0.1276
32.0000,0.1309
33.0000,0.1375
32.0000,0.1366
33.0000,0.1301
32.0000,0.1285
33.0000,0.1333
33.0000,0.1432
34.0000,0.1448
34.0000,0.1338
34.0000,0.1473
34.0000,0.1448
34.0000,0.1506
35.0000,0.1571
34.0000,0.1629
35.0000,0.1489
36.0000,0.1571
36.0000,0.1522
35.0000,0.1543
36.0000,0.1603
36.0000,0.1538
36.0000,0.1473
37.0000,0.1988
37.0000,0.1587
38.0000,0.1555
38.0000,0.1587
39.0000,0.1743
40.0000,0.1632
41.0000,0.1669
42.0000,0.1629
42.0000,0.1743
43.0000,0.1817
44.0000,0.1767
44.0000,0.1821
45.0000,0.1964
45.0000,0.2005
46.0000,0.1866
46.0000,0.1866
47.0000,0.1906
47.0000,0.2005
49.0000,0.2078
48.0000,0.2038
48.0000,0.1907
49.0000,0.1775
48.0000,0.1784
49.0000,0.1767
48.0000,0.1702
49.0000,0.1718
49.0000,0.1551
48.0000,0.1490
49.0000,0.1473
49.0000,0.1473
49.0000,0.1432
49.0000,0.1473
49.0000,0.1363
49.0000,0.1350
49.0000,0.1375
49.0000,0.1293
49.0000,0.1333
49.0000,0.1276
50.0000,0.1342
50.0000,0.1350
50.0000,0.1358
50.0000,0.1276
50.0000,0.1276
50.0000,0.1276
50.0000,0.1272
50.0000,0.1276
50.0000,0.1276
50.0000,0.1276
50.0000,0.1276
51.0000,0.1276
52.0000,0.1276
52.0000,0.1276
52.0000,0.1293
52.0000,0.1289
52.0000,0.1276
52.0000,0.1276
52.0000,0.1276
51.0000,0.1276
52.0000,0.1276
51.0000,0.1309
52.0000,0.1301
51.0000,0.1375
51.0000,0.1276
52.0000,0.1301
52.0000,0.1276
52.0000,0.1322
52.0000,0.1358
51.0000,0.1408
50.0000,0.1608
50.0000,0.1514
48.0000,0.1645
48.0000,0.1571
48.0000,0.1563
48.0000,0.1587
47.0000,0.1624
46.0000,0.1645
46.0000,0.1571
45.0000,0.1665
44.0000,0.1490
44.0000,0.1669
42.0000,0.1579
41.0000,0.1620
39.0000,0.1514
39.0000,0.1506
38.0000,0.1506
36.0000,0.1563
35.0000,0.1522
32.0000,0.1490
31.0000,0.1448
30.0000,0.1383
30.0000,0.1579
30.0000,0.1457
30.0000,0.1522
30.0000,0.1408
31.0000,0.1383
30.0000,0.1395
29.0000,0.1440
30.0000,0.1309
30.0000,0.1416
29.0000,0.1415
30.0000,0.1375
29.0000,0.1416
30.0000,0.1424
29.0000,0.1473
29.0000,0.1366
28.0000,0.1375
28.0000,0.1366
29.0000,0.1375
29.0000,0.1399
28.0000,0.1326
27.0000,0.1305
27.0000,0.1342
27.0000,0.1415
26.7500,0.1379
26.5000,0.1405
25.3333,0.1356
26.0000,0.1418
26.0000,0.1432
26.0000,0.1353
26.2500,0.1409
26.6667,0.1499
26.0000,0.1481
26.0000,0.1379
25.0000,0.1399
26.0000,0.1391
26.0000,0.1510
26.0000,0.1473
25.0000,0.1465
25.0000,0.1543
25.0000,0.1457
26.0000,0.1473
26.0000,0.1534
25.0000,0.1399
26.0000,0.1473
26.0000,0.1514
25.0000,0.1481
26.0000,0.1448
26.0000,0.1473
26.0000,0.1587
27.0000,0.1563
27.0000,0.1571
27.0000,0.1538
27.0000,0.1538
28.0000,0.1493
28.0000,0.1563
28.0000,0.1629
29.0000,0.1575
30.0000,0.1653
30.0000,0.1685
31.0000,0.1571
31.0000,0.1735
32.0000,0.1596
32.0000,0.1657
33.0000,0.1579
33.0000,0.1603
33.0000,0.1624
34.0000,0.1653
34.0000,0.1669
35.0000,0.1727
35.0000,0.1808
36.0000,0.1678
36.0000,0.1575
36.0000,0.1603
36.0000,0.1629
36.0000,0.1632
37.0000,0.1620
38.0000,0.1571
38.0000,0.1506
38.0000,0.1473
39.0000,0.1473
39.0000,0.1440
39.0000,0.1415
39.0000,0.1420
39.0000,0.1448
40.0000,0.1448
39.0000,0.1448
39.0000,0.1371
40.0000,0.1432
39.0000,0.1342
39.0000,0.1395
39.0000,0.1473
40.0000,0.1473
40.0000,0.1506
39.0000,0.1571
40.0000,0.1547
40.0000,0.1534
40.0000,0.1473
40.0000,0.1424
40.0000,0.1473
40.0000,0.1473
39.0000,0.1571
40.0000,0.1534
39.0000,0.1522
39.0000,0.1473
39.0000,0.1493
39.0000,0.1497
40.0000,0.1490
40.0000,0.1526
40.0000,0.1473
40.0000,0.1481
40.0000,0.1473
40.0000,0.1457
40.0000,0.1440
40.0000,0.1481
40.0000,0.1481
40.0000,0.1473
40.0000,0.1473
40.0000,0.1547
40.0000,0.1522
41.0000,0.1538
42.0000,0.1473
42.0000,0.1473
43.0000,0.1493
43.0000,0.1473
43.0000,0.1473
44.0000,0.1592
44.0000,0.1547
44.0000,0.1653
45.0000,0.1649
44.0000,0.1587
44.0000,0.1587
44.0000,0.1927
43.0000,0.1735
44.0000,0.1571
44.0000,0.1669
44.0000,0.1931
44.0000,0.1767
45.0000,0.1595
47.0000,0.1636
48.0000,0.1645
49.0000,0.1608
47.0000,0.1571
46.0000,0.1596
46.0000,0.1620
46.0000,0.1685
46.0000,0.1711
48.0000,0.1767
46.0000,0.1833
44.0000,0.1866
45.0000,0.1939
42.0000,0.1784
40.0000,0.1735
41.0000,0.1710
43.0000,0.1711
42.0000,0.1767
44.0000,0.1735
41.0000,0.1669
41.0000,0.1661
43.0000,0.1735
47.0000,0.1669
55.0000,0.1722
57.0000,0.1710
57.0000,0.1587
57.0000,0.1571
58.0000,0.1563
61.0000,0.1612
63.0000,0.1767
65.0000,0.1866
66.0000,0.1817
67.0000,0.1571
80.0000,0.1591
89.0000,0.1669
89.0000,0.1473
93.0000,0.1493
93.0000,0.1473
94.0000,0.1473
95.0000,0.1485
97.0000,0.1579
86.0000,0.1530
83.0000,0.1534
83.0000,0.1530
84.0000,0.1473
79.0000,0.1473
75.0000,0.1432
75.0000,0.1473
73.0000,0.1460
72.0000,0.1473
72.0000,0.1530
69.0000,0.1424
66.0000,0.1391
67.0000,0.1473
64.0000,0.1371
65.0000,0.1350
64.0000,0.1366
63.0000,0.1469
63.0000,0.1473
63.0000,0.1408
63.0000,0.1334
63.0000,0.1473
61.0000,0.1391
58.0000,0.1330
57.0000,0.1293
55.0000,0.1366
55.0000,0.1379
54.0000,0.1391
52.0000,0.1276
50.0000,0.1358
48.0000,0.1227
48.0000,0.1260
49.0000,0.1293
52.0000,0.1317
51.0000,0.1342
50.0000,0.1244
50.0000,0.1260
50.0000,0.1276
51.0000,0.1276
51.0000,0.1252
51.0000,0.1276
52.0000,0.1264
54.0000,0.1178
54.0000,0.1244
55.0000,0.1211
55.0000,0.1276
56.0000,0.1236
57.0000,0.1236
59.0000,0.1211
59.0000,0.1236
60.0000,0.1231
61.0000,0.1252
62.0000,0.1272
62.0000,0.1183
63.0000,0.1178
63.0000,0.1240
63.0000,0.1203
64.0000,0.1194
66.0000,0.1223
67.0000,0.1227
67.0000,0.1162
67.0000,0.1244
68.0000,0.1228
68.0000,0.1203
68.0000,0.1178
68.0000,0.1215
68.0000,0.1219
68.0000,0.1203
68.0000,0.1244
69.0000,0.1276
70.0000,0.1194
70.0000,0.1203
71.0000,0.1203
71.0000,0.1178
71.0000,0.1227
72.0000,0.1178
72.0000,0.1194
72.0000,0.1256
73.0000,0.1227
74.0000,0.1252
74.0000,0.1215
75.0000,0.1244
76.0000,0.1252
76.0000,0.1256
76.0000,0.1236
77.0000,0.1276
77.0000,0.1260
77.0000,0.1317
78.0000,0.1326
78.0000,0.1325
79.0000,0.1276
78.0000,0.1399
78.0000,0.1289
78.0000,0.1342
79.0000,0.1497
78.0000,0.1452
77.0000,0.1490
78.0000,0.1547
76.0000,0.1579
76.0000,0.1465
76.0000,0.1424
75.0000,0.1321
74.0000,0.1301
73.0000,0.1276
71.0000,0.1309
71.0000,0.1440
69.0000,0.1236
68.5000,0.1375
69.0000,0.1358
69.0000,0.1375
69.0000,0.1460
67.0000,0.1506
67.0000,0.1276
65.0000,0.1428
63.0000,0.1276
63.0000,0.1399
61.0000,0.1456
59.0000,0.1391
57.0000,0.1269
60.0000,0.1301
55.0000,0.1276
55.0000,0.1276
62.0000,0.1371
61.0000,0.1276
63.0000,0.1276
54.0000,0.1223
51.0000,0.1178
54.0000,0.1219
54.0000,0.1301
54.0000,0.1227
55.0000,0.1276
52.0000,0.1256
51.0000,0.1276
47.0000,0.1252
45.0000,0.1239
42.0000,0.1194
43.0000,0.1178
46.0000,0.1272
45.0000,0.1219
46.0000,0.1260
48.0000,0.1317
46.0000,0.1276
49.0000,0.1260
46.0000,0.1240
45.0000,0.1236
46.0000,0.1211
49.0000,0.1276
51.0000,0.1276
52.0000,0.1276
54.0000,0.1305
53.0000,0.1236
50.0000,0.1276
51.0000,0.1276
48.0000,0.1276
46.0000,0.1219
49.0000,0.1247
51.0000,0.1252
53.0000,0.1227
54.0000,0.1330
56.0000,0.1276
62.0000,0.1350
65.0000,0.1444
62.0000,0.1317
60.0000,0.1227
62.0000,0.1374
60.0000,0.1473
63.0000,0.1473
63.0000,0.1399
64.0000,0.1473
66.0000,0.1399
68.0000,0.1465
70.0000,0.1490
71.0000,0.1506
73.0000,0.1546
72.0000,0.1473
71.0000,0.1473
72.0000,0.1473
73.0000,0.1538
74.0000,0.1554
76.5000,0.1584
78.0000,0.1571
79.0000,0.1661
81.0000,0.1739
83.0000,0.1849
85.0000,0.1915
86.0000,0.1890
87.0000,0.1767
86.0000,0.1669
86.0000,0.1518
87.0000,0.1497
87.0000,0.1473
86.0000,0.1436
85.0000,0.1342
84.0000,0.1301
83.0000,0.1313
83.0000,0.1293
83.0000,0.1276
84.0000,0.1313
84.0000,0.1301
83.0000,0.1293
83.0000,0.1334
82.0000,0.1276
82.0000,0.1276
82.0000,0.1293
83.0000,0.1375
83.0000,0.1276
83.0000,0.1301
84.0000,0.1276
83.0000,0.1317
84.0000,0.1276
84.0000,0.1276
84.0000,0.1276
84.0000,0.1305
84.0000,0.1301
84.0000,0.1276
85.0000,0.1321
90.0000,0.1276
92.0000,0.1375
94.0000,0.1346
95.0000,0.1350
96.0000,0.1350
96.0000,0.1375
95.0000,0.1440
95.0000,0.1366
94.0000,0.1354
92.0000,0.1432
91.0000,0.1408
91.5000,0.1412
91.0000,0.1408
90.0000,0.1424
89.0000,0.1448
88.0000,0.1473
88.0000,0.1399
87.0000,0.1416
86.0000,0.1473
86.0000,0.1473
86.0000,0.1460
85.0000,0.1473
85.0000,0.1571
85.0000,0.1604
83.0000,0.1497
83.0000,0.1522
82.0000,0.1522
82.0000,0.1514
81.0000,0.1497
82.0000,0.1481
81.0000,0.1506
81.0000,0.1571
81.0000,0.1546
78.0000,0.1473
78.0000,0.1490
75.0000,0.1444
76.0000,0.1448
75.0000,0.1473
74.0000,0.1456
73.0000,0.1473
69.0000,0.1457
70.0000,0.1473
69.0000,0.1448
70.0000,0.1473
68.0000,0.1473
68.0000,0.1473
68.0000,0.1473
68.0000,0.1477
67.0000,0.1473
66.0000,0.1460
64.0000,0.1473
61.0000,0.1432
60.0000,0.1456
59.0000,0.1415
55.0000,0.1415
55.0000,0.1460
53.0000,0.1448
53.0000,0.1473
54.0000,0.1460
55.0000,0.1473
56.0000,0.1473
57.0000,0.1473
55.0000,0.1432
56.0000,0.1473
56.0000,0.1514
56.0000,0.1424
56.0000,0.1473
56.0000,0.1432
56.0000,0.1473
55.0000,0.1473
56.0000,0.1391
57.0000,0.1465
57.0000,0.1375
56.0000,0.1415
55.0000,0.1473
54.0000,0.1432
53.0000,0.1371
53.0000,0.1366
54.0000,0.1473
54.0000,0.1465
54.0000,0.1415
55.0000,0.1440
55.0000,0.1473
55.0000,0.1473
55.0000,0.1448
54.0000,0.1440
55.0000,0.1473
56.0000,0.1448
56.0000,0.1477
57.0000,0.1571
57.0000,0.1473
56.0000,0.1346
57.0000,0.1333
54.0000,0.1276
54.0000,0.1338
55.0000,0.1497
56.0000,0.1473
57.0000,0.1371
60.0000,0.1473
59.0000,0.1473
59.0000,0.1444
58.0000,0.1473
59.0000,0.1465
58.0000,0.1448
59.0000,0.1473
59.0000,0.1473
60.0000,0.1473
60.0000,0.1506
60.0000,0.1457
60.0000,0.1473
61.0000,0.1473
62.0000,0.1448
65.0000,0.1460
66.0000,0.1448
66.0000,0.1473
67.0000,0.1350
67.0000,0.1350
67.0000,0.1350
67.0000,0.1342
67.0000,0.1415
65.0000,0.1399
64.0000,0.1276
67.0000,0.1342
69.0000,0.1293
70.0000,0.1334
72.0000,0.1366
74.0000,0.1358
75.0000,0.1325
75.0000,0.1375
78.0000,0.1276
79.0000,0.1330
76.0000,0.1317
79.0000,0.1285
78.0000,0.1338
75.0000,0.1342
75.0000,0.1350
75.0000,0.1363
75.0000,0.1383
75.0000,0.1424
75.0000,0.1399
76.0000,0.1408
76.0000,0.1448
77.0000,0.1473
77.0000,0.1473
78.0000,0.1497
79.0000,0.1555
79.0000,0.1497
79.0000,0.1490
79.0000,0.1473
78.0000,0.1391
77.0000,0.1326
77.0000,0.1379
76.0000,0.1375
76.0000,0.1301
75.0000,0.1276
73.0000,0.1342
73.0000,0.1333
72.0000,0.1338
71.0000,0.1465
70.0000,0.1366
70.0000,0.1346
69.0000,0.1276
68.0000,0.1424
68.0000,0.1362
68.0000,0.1473
68.0000,0.1350
67.0000,0.1481
66.0000,0.1473
65.0000,0.1408
65.0000,0.1473
64.0000,0.1490
64.0000,0.1481
64.0000,0.1457
60.0000,0.1457
57.0000,0.1448
58.0000,0.1452
58.0000,0.1465
60.0000,0.1408
59.0000,0.1493
60.0000,0.1530
57.0000,0.1506
55.0000,0.1485
54.0000,0.1473
56.0000,0.1490
55.0000,0.1506
55.0000,0.1473
53.0000,0.1473
54.0000,0.1473
53.0000,0.1424
52.0000,0.1383
53.0000,0.1493
51.0000,0.1490
47.0000,0.1465
44.0000,0.1424
43.0000,0.1309
44.0000,0.1432
44.0000,0.1440
46.0000,0.1448
45.0000,0.1391
46.0000,0.1444
45.0000,0.1350
40.0000,0.1375
41.0000,0.1322
42.0000,0.1408
40.0000,0.1473
38.0000,0.1395
39.0000,0.1399
37.0000,0.1415
38.0000,0.1440
36.0000,0.1408
36.0000,0.1375
36.0000,0.1407
36.0000,0.1473
35.0000,0.1375
35.0000,0.1469
35.0000,0.1350
35.0000,0.1432
35.0000,0.1473
36.0000,0.1440
35.0000,0.1522
35.0000,0.1436
34.0000,0.1473
33.0000,0.1522
35.0000,0.1509
34.0000,0.1571
34.0000,0.1448
35.0000,0.1473
34.0000,0.1497
34.0000,0.1554
35.0000,0.1502
35.0000,0.1522
36.0000,0.1571
36.0000,0.1571
37.0000,0.1571
37.0000,0.1554
36.0000,0.1546
34.0000,0.1563
33.0000,0.1522
34.0000,0.1477
35.0000,0.1490
36.0000,0.1571
37.0000,0.1571
37.0000,0.1571
37.0000,0.1563
37.0000,0.1538
39.0000,0.1530
40.0000,0.1571
40.0000,0.1571
41.0000,0.1612
42.0000,0.1694
43.0000,0.1632
45.0000,0.1767
46.0000,0.1743
47.0000,0.1767
48.0000,0.1767
50.0000,0.1751
51.5000,0.1767
53.0000,0.1727
53.0000,0.1735
54.0000,0.1698
53.0000,0.1694
53.0000,0.1497
54.0000,0.1567
55.0000,0.1571
56.0000,0.1571
57.0000,0.1534
58.0000,0.1522
60.0000,0.1571
61.0000,0.1530
62.0000,0.1522
63.0000,0.1490
64.0000,0.1469
65.0000,0.1473
65.0000,0.1440
66.0000,0.1440
67.0000,0.1473
67.0000,0.1473
68.0000,0.1452
68.0000,0.1465
69.0000,0.1473
69.0000,0.1452
70.0000,0.1399
70.0000,0.1408
71.0000,0.1452
72.0000,0.1432
72.0000,0.1375
73.0000,0.1395
74.0000,0.1473
74.0000,0.1440
74.0000,0.1449
74.0000,0.1358
74.0000,0.1350
74.0000,0.1371
73.0000,0.1321
73.0000,0.1420
72.0000,0.1473
72.0000,0.1473
71.0000,0.1415
68.0000,0.1473
67.0000,0.1473
67.0000,0.1559
65.0000,0.1563
65.0000,0.1497
64.0000,0.1493
63.0000,0.1571
63.0000,0.1497
62.0000,0.1514
61.0000,0.1473
61.0000,0.1473
60.0000,0.1473
59.0000,0.1424
56.0000,0.1473
55.0000,0.1460
54.0000,0.1473
53.0000,0.1399
53.0000,0.1452
53.0000,0.1415
53.0000,0.1424
51.0000,0.1456
50.0000,0.1333
50.0000,0.1457
47.0000,0.1465
46.0000,0.1408
45.0000,0.1317
46.0000,0.1412
44.0000,0.1391
45.0000,0.1424
42.5000,0.1362
42.0000,0.1309
41.0000,0.1342
41.5000,0.1420
40.0000,0.1326
40.0000,0.1301
40.0000,0.1338
40.0000,0.1342
39.0000,0.1276
40.0000,0.1338
40.0000,0.1333
39.0000,0.1375
40.0000,0.1420
40.0000,0.1342
41.0000,0.1424
39.0000,0.1321
38.0000,0.1276
37.0000,0.1375
36.0000,0.1354
38.0000,0.1473
36.0000,0.1309
38.0000,0.1309
38.0000,0.1473
37.0000,0.1342
35.0000,0.1408
36.0000,0.1276
36.0000,0.1301
35.0000,0.1289
34.0000,0.1375
33.0000,0.1276
