993300.0000,0.1767
993300.0000,0.1808
993200.0000,0.1767
993100.0000,0.1857
993300.0000,0.1849
993300.0000,0.1767
993200.0000,0.1792
993200.0000,0.1763
993300.0000,0.1764
993300.0000,0.1833
993100.0000,0.1784
993300.0000,0.1800
993300.0000,0.1711
993100.0000,0.1767
993100.0000,0.1620
993100.0000,0.1727
993100.0000,0.1763
993100.0000,0.1739
993100.0000,0.1767
992900.0000,0.1686
992800.0000,0.1751
992700.0000,0.1751
992800.0000,0.1698
992650.0000,0.1739
992800.0000,0.1727
992700.0000,0.1636
992800.0000,0.1710
992700.0000,0.1694
992800.0000,0.1706
992800.0000,0.1686
992700.0000,0.1767
992800.0000,0.1767
992700.0000,0.1681
992700.0000,0.1694
992700.0000,0.1722
992600.0000,0.1719
992800.0000,0.1735
992700.0000,0.1718
992800.0000,0.1759
992800.0000,0.1678
992800.0000,0.1739
992600.0000,0.1735
992600.0000,0.1767
992600.0000,0.1767
992400.0000,0.1804
992400.0000,0.1792
992400.0000,0.1780
992400.0000,0.1792
992300.0000,0.1767
992200.0000,0.1861
992100.0000,0.1767
992200.0000,0.1767
992200.0000,0.1767
992300.0000,0.1767
992200.0000,0.1767
992100.0000,0.1771
992150.0000,0.1767
992100.0000,0.1767
992200.0000,0.1759
992200.0000,0.1718
992200.0000,0.1759
992400.0000,0.1804
992400.0000,0.1869
992400.0000,0.1780
992400.0000,0.1739
992550.0000,0.1714
992500.0000,0.1767
992500.0000,0.1771
992600.0000,0.1866
992600.0000,0.1866
992600.0000,0.1866
992600.0000,0.1849
992600.0000,0.1866
992600.0000,0.1866
992600.0000,0.1792
992700.0000,0.1767
992500.0000,0.1775
992550.0000,0.1829
992600.0000,0.1767
992400.0000,0.1767
992400.0000,0.1767
992400.0000,0.1767
992400.0000,0.1780
992400.0000,0.1788
992400.0000,0.1767
992500.0000,0.1767
992600.0000,0.1767
992600.0000,0.1629
992600.0000,0.1702
992700.0000,0.1690
992700.0000,0.1735
992600.0000,0.1702
992600.0000,0.1669
992600.0000,0.1669
992600.0000,0.1592
992550.0000,0.1682
992400.0000,0.1711
992600.0000,0.1616
992500.0000,0.1653
992400.0000,0.1669
992400.0000,0.1616
992350.0000,0.1628
992300.0000,0.1579
992300.0000,0.1657
992300.0000,0.1604
992200.0000,0.1571
992200.0000,0.1620
992200.0000,0.1624
992200.0000,0.1669
992100.0000,0.1620
992100.0000,0.1612
992200.0000,0.1620
992200.0000,0.1595
992050.0000,0.1600
992000.0000,0.1645
991900.0000,0.1620
991800.0000,0.1624
991700.0000,0.1636
991700.0000,0.1592
991750.0000,0.1584
991700.0000,0.1596
991700.0000,0.1636
991600.0000,0.1604
991600.0000,0.1612
991500.0000,0.1653
991600.0000,0.1661
991700.0000,0.1711
991700.0000,0.1710
991600.0000,0.1710
991600.0000,0.1685
991500.0000,0.1816
991550.0000,0.1816
991700.0000,0.1866
991550.0000,0.1919
991500.0000,0.1870
991500.0000,0.2062
991500.0000,0.2054
991500.0000,0.2128
991400.0000,0.2062
991300.0000,0.2144
991250.0000,0.2091
991200.0000,0.2062
991300.0000,0.2038
991250.0000,0.2001
991300.0000,0.2062
991200.0000,0.1956
991100.0000,0.1890
991100.0000,0.1866
991100.0000,0.1890
991100.0000,0.1870
991200.0000,0.1931
991200.0000,0.1866
991300.0000,0.1878
991300.0000,0.1866
991300.0000,0.1853
991350.0000,0.1874
991300.0000,0.1841
991400.0000,0.1874
991300.0000,0.1767
991300.0000,0.1902
991300.0000,0.1907
991200.0000,0.1841
991300.0000,0.1816
991400.0000,0.1780
991500.0000,0.1784
991500.0000,0.1816
991300.0000,0.1866
991200.0000,0.1866
991000.0000,0.1783
991000.0000,0.1956
991000.0000,0.1866
991000.0000,0.1783
990800.0000,0.1792
990800.0000,0.1743
990933.0000,0.1817
990867.0000,0.1886
990600.0000,0.1890
990900.0000,0.1849
991000.0000,0.1865
991000.0000,0.1833
991000.0000,0.1882
991000.0000,0.2050
991000.0000,0.2054
990800.0000,0.2062
990800.0000,0.1988
990800.0000,0.2029
990600.0000,0.1878
990600.0000,0.1951
990600.0000,0.1911
990367.0000,0.1991
990600.0000,0.1866
990600.0000,0.1931
990800.0000,0.2062
990800.0000,0.2070
990800.0000,0.2001
990800.0000,0.1956
990800.0000,0.1866
990800.0000,0.1976
990800.0000,0.2062
990600.0000,0.2062
990600.0000,0.2074
990600.0000,0.2070
990600.0000,0.2062
990600.0000,0.2050
990400.0000,0.2103
990200.0000,0.2062
990100.0000,0.2111
989900.0000,0.2070
989900.0000,0.2062
989700.0000,0.1976
989800.0000,0.1853
989700.0000,0.1866
989400.0000,0.1767
989450.0000,0.1702
989300.0000,0.1669
989200.0000,0.1645
989300.0000,0.1579
989100.0000,0.1600
989100.0000,0.1584
988900.0000,0.1571
988800.0000,0.1563
988600.0000,0.1571
988700.0000,0.1571
988550.0000,0.1555
988350.0000,0.1579
988300.0000,0.1571
988300.0000,0.1559
988450.0000,0.1584
988500.0000,0.1571
988400.0000,0.1571
988500.0000,0.1571
988500.0000,0.1571
988500.0000,0.1538
988600.0000,0.1571
988600.0000,0.1571
988800.0000,0.1559
988850.0000,0.1636
988800.0000,0.1678
988800.0000,0.1592
988900.0000,0.1579
989300.0000,0.1571
988900.0000,0.1571
988950.0000,0.1571
988800.0000,0.1629
988600.0000,0.1567
988700.0000,0.1559
988600.0000,0.1571
988400.0000,0.1702
988500.0000,0.1612
988400.0000,0.1743
988300.0000,0.1665
988300.0000,0.1690
988400.0000,0.1767
988400.0000,0.1755
988400.0000,0.1788
988400.0000,0.1784
988400.0000,0.1825
988350.0000,0.1771
988300.0000,0.1808
988300.0000,0.1866
988350.0000,0.1882
988500.0000,0.2005
988500.0000,0.1882
988550.0000,0.2082
988700.0000,0.2021
988700.0000,0.2004
988800.0000,0.2062
988800.0000,0.2021
988800.0000,0.2046
988800.0000,0.1972
988800.0000,0.1866
989200.0000,0.1935
989600.0000,0.1878
989700.0000,0.2013
989900.0000,0.2062
990100.0000,0.2107
990500.0000,0.2029
990600.0000,0.2099
990600.0000,0.2098
990600.0000,0.2160
990500.0000,0.2107
990500.0000,0.2062
990400.0000,0.2078
990500.0000,0.2103
990850.0000,0.2046
990900.0000,0.2013
991000.0000,0.2144
991000.0000,0.2074
991000.0000,0.2160
990900.0000,0.2144
991000.0000,0.2271
991100.0000,0.2315
991100.0000,0.2394
991150.0000,0.2221
991100.0000,0.2120
991100.0000,0.2373
991000.0000,0.2349
991000.0000,0.2259
991000.0000,0.2119
991000.0000,0.2062
991000.0000,0.2111
991000.0000,0.2062
990900.0000,0.2062
990800.0000,0.1980
990800.0000,0.2021
990600.0000,0.2119
990800.0000,0.1956
990800.0000,0.2128
990800.0000,0.2160
990800.0000,0.2062
990800.0000,0.2234
990800.0000,0.1910
991000.0000,0.2127
991000.0000,0.1866
991000.0000,0.1861
991000.0000,0.2045
991100.0000,0.2197
991200.0000,0.2446
991300.0000,0.2127
991300.0000,0.2185
991300.0000,0.2308
991500.0000,0.2569
991400.0000,0.2222
991350.0000,0.2156
991400.0000,0.1996
991500.0000,0.1870
991750.0000,0.1964
991800.0000,0.1906
991800.0000,0.1890
991800.0000,0.1853
991700.0000,0.1866
991800.0000,0.1866
991750.0000,0.2099
991700.0000,0.1923
991700.0000,0.1923
991450.0000,0.1829
991400.0000,0.1866
991500.0000,0.1899
991300.0000,0.1878
991300.0000,0.1915
991300.0000,0.1894
991250.0000,0.1853
991000.0000,0.1767
991000.0000,0.1747
991050.0000,0.1755
991100.0000,0.1735
991000.0000,0.1653
991000.0000,0.1661
991000.0000,0.1669
991000.0000,0.1600
991050.0000,0.1645
991200.0000,0.1571
991100.0000,0.1584
991150.0000,0.1653
991000.0000,0.1571
991000.0000,0.1620
991100.0000,0.1649
991100.0000,0.1596
991000.0000,0.1620
991100.0000,0.1620
991200.0000,0.1571
991000.0000,0.1579
991000.0000,0.1596
991000.0000,0.1645
991000.0000,0.1571
991000.0000,0.1604
991000.0000,0.1620
991000.0000,0.1645
991000.0000,0.1596
990900.0000,0.1579
990800.0000,0.1600
990800.0000,0.1579
990800.0000,0.1636
990800.0000,0.1571
990650.0000,0.1571
990600.0000,0.1571
990600.0000,0.1571
990600.0000,0.1645
990600.0000,0.1711
990550.0000,0.1657
990650.0000,0.1645
990600.0000,0.1702
990500.0000,0.1694
990450.0000,0.1755
990400.0000,0.1718
990500.0000,0.1849
990500.0000,0.1906
990600.0000,0.2062
990600.0000,0.2201
990500.0000,0.2160
990400.0000,0.2062
990300.0000,0.2205
990300.0000,0.2123
990300.0000,0.2357
990300.0000,0.2160
990400.0000,0.2193
990500.0000,0.2160
990500.0000,0.2169
990500.0000,0.2111
990500.0000,0.2160
990600.0000,0.2283
990600.0000,0.2299
990600.0000,0.2160
990600.0000,0.2103
990600.0000,0.1988
990600.0000,0.2021
990600.0000,0.2054
990600.0000,0.1968
990600.0000,0.1972
990600.0000,0.1894
990600.0000,0.1935
990600.0000,0.2021
990600.0000,0.2062
990600.0000,0.1898
990600.0000,0.1866
990600.0000,0.1911
990600.0000,0.1857
990600.0000,0.1833
990600.0000,0.1866
990600.0000,0.1890
990600.0000,0.1866
990600.0000,0.1890
990500.0000,0.1866
990400.0000,0.1866
990500.0000,0.1866
990350.0000,0.1907
990300.0000,0.1866
990300.0000,0.1939
990250.0000,0.1898
990300.0000,0.2021
990200.0000,0.1857
990100.0000,0.1984
990100.0000,0.1915
989900.0000,0.1915
989900.0000,0.1845
989900.0000,0.1841
989900.0000,0.1841
989750.0000,0.1866
989700.0000,0.1866
989800.0000,0.1817
989900.0000,0.1866
989900.0000,0.1866
989900.0000,0.1866
989900.0000,0.1939
989900.0000,0.1767
989900.0000,0.1911
990100.0000,0.2054
989900.0000,0.1824
989900.0000,0.1878
990000.0000,0.1861
990100.0000,0.1866
990200.0000,0.1943
990300.0000,0.1907
990300.0000,0.1988
990300.0000,0.2037
990300.0000,0.2046
990300.0000,0.2070
990200.0000,0.2156
990200.0000,0.2128
990300.0000,0.2160
990400.0000,0.2148
990350.0000,0.2160
990400.0000,0.2160
990400.0000,0.2115
990550.0000,0.2123
990500.0000,0.2111
990600.0000,0.2181
990600.0000,0.2328
990600.0000,0.2259
990600.0000,0.2263
990600.0000,0.2287
990800.0000,0.2389
990800.0000,0.2373
990600.0000,0.2385
990600.0000,0.2397
990600.0000,0.2484
990600.0000,0.2369
990600.0000,0.2414
990600.0000,0.2369
990600.0000,0.2250
990600.0000,0.2160
990600.0000,0.2079
990500.0000,0.2099
990500.0000,0.2062
990400.0000,0.2062
990550.0000,0.2074
990400.0000,0.2062
990400.0000,0.2017
990400.0000,0.1992
990500.0000,0.1866
990400.0000,0.1821
990500.0000,0.1800
990600.0000,0.1775
990600.0000,0.1767
990600.0000,0.1759
990500.0000,0.1767
990500.0000,0.1743
990500.0000,0.1686
990500.0000,0.1612
990600.0000,0.1608
990700.0000,0.1669
990600.0000,0.1669
990800.0000,0.1624
990700.0000,0.1620
990800.0000,0.1620
990800.0000,0.1657
990800.0000,0.1600
990900.0000,0.1661
990800.0000,0.1575
990800.0000,0.1620
990800.0000,0.1603
990900.0000,0.1620
990800.0000,0.1624
990800.0000,0.1629
990800.0000,0.1632
990800.0000,0.1571
990900.0000,0.1571
990800.0000,0.1657
990950.0000,0.1616
990900.0000,0.1620
990900.0000,0.1681
990950.0000,0.1649
990900.0000,0.1678
991000.0000,0.1653
991000.0000,0.1690
991100.0000,0.1669
991000.0000,0.1755
991100.0000,0.1767
991200.0000,0.1743
991200.0000,0.1788
991250.0000,0.1767
991300.0000,0.1767
991300.0000,0.1821
991200.0000,0.1816
991300.0000,0.1866
991400.0000,0.1780
991500.0000,0.1821
991500.0000,0.1808
991500.0000,0.1853
991600.0000,0.1800
991500.0000,0.1866
991600.0000,0.1767
991500.0000,0.1857
991500.0000,0.1767
991700.0000,0.1747
991750.0000,0.1743
991800.0000,0.1808
991700.0000,0.1726
991700.0000,0.1767
991700.0000,0.1767
991700.0000,0.1730
991750.0000,0.1788
991800.0000,0.1792
991700.0000,0.1743
991800.0000,0.1649
991800.0000,0.1603
991800.0000,0.1698
991800.0000,0.1596
991800.0000,0.1694
991800.0000,0.1592
991850.0000,0.1714
991900.0000,0.1669
992000.0000,0.1628
991800.0000,0.1587
991800.0000,0.1596
991900.0000,0.1641
991800.0000,0.1649
991800.0000,0.1661
991900.0000,0.1632
991800.0000,0.1620
991800.0000,0.1571
991800.0000,0.1600
991900.0000,0.1681
991800.0000,0.1587
991900.0000,0.1612
991750.0000,0.1571
991800.0000,0.1571
991700.0000,0.1821
991700.0000,0.1653
991600.0000,0.1629
991600.0000,0.1628
991300.0000,0.1735
991450.0000,0.1714
991500.0000,0.1653
991400.0000,0.1714
991400.0000,0.1739
991500.0000,0.1694
991500.0000,0.1718
991600.0000,0.1759
991600.0000,0.1645
991800.0000,0.1714
991800.0000,0.1767
991900.0000,0.1747
992000.0000,0.1722
991900.0000,0.1727
992100.0000,0.1759
992200.0000,0.1686
992100.0000,0.1629
992200.0000,0.1657
992150.0000,0.1608
992100.0000,0.1653
992100.0000,0.1722
992200.0000,0.1763
992200.0000,0.1767
992200.0000,0.1755
992300.0000,0.1767
992400.0000,0.1784
992500.0000,0.1808
992600.0000,0.1866
992600.0000,0.1841
992700.0000,0.1866
992700.0000,0.1816
992800.0000,0.1833
992800.0000,0.1759
992750.0000,0.1661
992800.0000,0.1751
992700.0000,0.1726
992800.0000,0.1669
992800.0000,0.1767
992800.0000,0.1739
992800.0000,0.1719
992800.0000,0.1669
992800.0000,0.1755
992850.0000,0.1718
992900.0000,0.1694
992800.0000,0.1690
992800.0000,0.1571
992800.0000,0.1571
992800.0000,0.1510
992800.0000,0.1485
992800.0000,0.1530
992800.0000,0.1497
992850.0000,0.1477
993000.0000,0.1497
993000.0000,0.1510
993100.0000,0.1510
993100.0000,0.1473
993100.0000,0.1506
993100.0000,0.1502
993100.0000,0.1522
993100.0000,0.1534
993050.0000,0.1546
992900.0000,0.1514
992900.0000,0.1477
992950.0000,0.1571
993000.0000,0.1547
992900.0000,0.1584
993100.0000,0.1600
993100.0000,0.1571
993100.0000,0.1571
993100.0000,0.1624
993100.0000,0.1645
993100.0000,0.1661
993100.0000,0.1649
993300.0000,0.1571
993300.0000,0.1592
993300.0000,0.1641
993300.0000,0.1714
993100.0000,0.1653
993100.0000,0.1624
993100.0000,0.1669
992900.0000,0.1661
993050.0000,0.1690
993100.0000,0.1653
993100.0000,0.1669
993100.0000,0.1612
993300.0000,0.1685
993300.0000,0.1620
993400.0000,0.1681
993400.0000,0.1767
993400.0000,0.1690
993550.0000,0.1767
993500.0000,0.1743
993500.0000,0.1702
993600.0000,0.1706
993600.0000,0.1767
993800.0000,0.1694
993900.0000,0.1706
994000.0000,0.1629
993900.0000,0.1718
994000.0000,0.1719
994100.0000,0.1767
994100.0000,0.1632
994150.0000,0.1755
994100.0000,0.1620
994000.0000,0.1726
993850.0000,0.1759
993900.0000,0.1694
993900.0000,0.1759
994050.0000,0.1689
994100.0000,0.1751
994200.0000,0.1735
994100.0000,0.1571
994000.0000,0.1711
994000.0000,0.1673
994000.0000,0.1685
994000.0000,0.1669
994100.0000,0.1706
994250.0000,0.1689
994300.0000,0.1711
994300.0000,0.1730
994300.0000,0.1686
994300.0000,0.1587
994300.0000,0.1669
994350.0000,0.1637
994300.0000,0.1571
994500.0000,0.1595
994500.0000,0.1571
994500.0000,0.1571
994700.0000,0.1579
994650.0000,0.1596
994700.0000,0.1653
994700.0000,0.1595
994700.0000,0.1571
994800.0000,0.1571
994900.0000,0.1571
994900.0000,0.1649
994800.0000,0.1620
994900.0000,0.1571
994750.0000,0.1612
994900.0000,0.1685
994900.0000,0.1641
995000.0000,0.1620
994900.0000,0.1669
994900.0000,0.1571
995150.0000,0.1649
995100.0000,0.1571
995200.0000,0.1620
995100.0000,0.1584
995200.0000,0.1571
995300.0000,0.1624
995300.0000,0.1600
995300.0000,0.1636
995200.0000,0.1571
995200.0000,0.1612
995100.0000,0.1571
995100.0000,0.1620
995100.0000,0.1579
995100.0000,0.1603
995100.0000,0.1600
995100.0000,0.1636
995200.0000,0.1571
995300.0000,0.1596
995300.0000,0.1555
995400.0000,0.1571
995500.0000,0.1571
995600.0000,0.1567
995600.0000,0.1571
995600.0000,0.1608
995700.0000,0.1612
995800.0000,0.1571
995900.0000,0.1571
995800.0000,0.1616
995900.0000,0.1629
996000.0000,0.1579
996000.0000,0.1637
996000.0000,0.1587
996000.0000,0.1714
996000.0000,0.1722
996000.0000,0.1743
996000.0000,0.1718
995900.0000,0.1628
995800.0000,0.1735
995600.0000,0.1735
995400.0000,0.1739
995300.0000,0.1669
995400.0000,0.1853
995300.0000,0.1829
995300.0000,0.1866
995300.0000,0.1964
995200.0000,0.1841
995200.0000,0.1784
995100.0000,0.1731
995200.0000,0.1584
995200.0000,0.1526
994900.0000,0.1555
994900.0000,0.1514
994900.0000,0.1473
994900.0000,0.1465
995000.0000,0.1473
994900.0000,0.1473
994900.0000,0.1465
994900.0000,0.1436
995000.0000,0.1383
995000.0000,0.1428
994950.0000,0.1436
994900.0000,0.1415
995100.0000,0.1428
995100.0000,0.1432
995000.0000,0.1473
995100.0000,0.1440
995100.0000,0.1424
995100.0000,0.1473
995100.0000,0.1424
995150.0000,0.1399
995200.0000,0.1448
995300.0000,0.1395
995300.0000,0.1403
995100.0000,0.1375
995100.0000,0.1403
995100.0000,0.1366
995100.0000,0.1473
994900.0000,0.1420
994900.0000,0.1387
995100.0000,0.1432
995000.0000,0.1473
995000.0000,0.1485
994900.0000,0.1490
994900.0000,0.1473
994900.0000,0.1559
994900.0000,0.1473
994900.0000,0.1543
994900.0000,0.1604
994900.0000,0.1497
994900.0000,0.1571
994900.0000,0.1587
995000.0000,0.1481
995000.0000,0.1592
994900.0000,0.1641
995000.0000,0.1653
994900.0000,0.1641
994900.0000,0.1571
994800.0000,0.1571
994800.0000,0.1608
994750.0000,0.1587
994500.0000,0.1543
994400.0000,0.1571
994550.0000,0.1649
994700.0000,0.1571
994700.0000,0.1592
994700.0000,0.1530
994800.0000,0.1620
994900.0000,0.1587
994850.0000,0.1600
994800.0000,0.1596
994800.0000,0.1661
994750.0000,0.1604
994800.0000,0.1587
994900.0000,0.1546
994850.0000,0.1538
994800.0000,0.1497
994700.0000,0.1538
994650.0000,0.1567
994600.0000,0.1571
994500.0000,0.1514
994600.0000,0.1584
994500.0000,0.1571
994500.0000,0.1571
994500.0000,0.1538
994700.0000,0.1554
994700.0000,0.1530
994550.0000,0.1547
994500.0000,0.1473
994500.0000,0.1673
994500.0000,0.1571
994500.0000,0.1481
994500.0000,0.1686
994500.0000,0.1653
994500.0000,0.1596
994500.0000,0.1538
994500.0000,0.1571
994500.0000,0.1571
994400.0000,0.1612
994350.0000,0.1579
994300.0000,0.1596
994300.0000,0.1584
994300.0000,0.1587
994300.0000,0.1653
994400.0000,0.1645
994400.0000,0.1624
994300.0000,0.1571
994300.0000,0.1653
994300.0000,0.1669
994300.0000,0.1669
994300.0000,0.1579
994300.0000,0.1571
994200.0000,0.1641
994200.0000,0.1629
994300.0000,0.1739
994300.0000,0.1694
994300.0000,0.1616
994250.0000,0.1530
994200.0000,0.1571
994150.0000,0.1661
994200.0000,0.1739
994200.0000,0.1685
994300.0000,0.1653
994250.0000,0.1628
994300.0000,0.1767
994300.0000,0.1755
994300.0000,0.1767
994500.0000,0.1866
994400.0000,0.2009
994400.0000,0.1940
994500.0000,0.1824
994500.0000,0.1866
994500.0000,0.1841
994700.0000,0.1817
994700.0000,0.1780
994850.0000,0.1714
994900.0000,0.1694
994900.0000,0.1723
994850.0000,0.1665
994700.0000,0.1767
994700.0000,0.1727
994700.0000,0.1743
994500.0000,0.1866
994500.0000,0.1767
994500.0000,0.1767
994400.0000,0.1800
994400.0000,0.1825
994350.0000,0.1800
994300.0000,0.1767
994300.0000,0.1755
994300.0000,0.1706
994100.0000,0.1620
994100.0000,0.1616
994000.0000,0.1604
993900.0000,0.1612
993900.0000,0.1584
993800.0000,0.1592
993700.0000,0.1669
993500.0000,0.1600
993500.0000,0.1632
993500.0000,0.1571
993500.0000,0.1571
993300.0000,0.1563
993500.0000,0.1522
993300.0000,0.1575
993300.0000,0.1559
993300.0000,0.1571
993100.0000,0.1546
993200.0000,0.1571
993300.0000,0.1571
993100.0000,0.1571
993300.0000,0.1571
993100.0000,0.1571
993100.0000,0.1592
993100.0000,0.1571
993100.0000,0.1620
993100.0000,0.1579
993150.0000,0.1551
993200.0000,0.1530
993300.0000,0.1551
993100.0000,0.1559
993100.0000,0.1538
993200.0000,0.1546
993150.0000,0.1510
993100.0000,0.1473
993100.0000,0.1551
992900.0000,0.1501
992900.0000,0.1571
992900.0000,0.1473
992850.0000,0.1481
993000.0000,0.1571
993100.0000,0.1571
993100.0000,0.1563
993100.0000,0.1571
993300.0000,0.1498
993300.0000,0.1543
993300.0000,0.1547
993400.0000,0.1518
993300.0000,0.1571
993400.0000,0.1669
993400.0000,0.1571
993450.0000,0.1571
993500.0000,0.1579
993400.0000,0.1534
993500.0000,0.1473
993500.0000,0.1506
993400.0000,0.1518
993350.0000,0.1481
993500.0000,0.1571
993500.0000,0.1543
993500.0000,0.1546
993300.0000,0.1596
993300.0000,0.1575
993400.0000,0.1624
993300.0000,0.1571
993300.0000,0.1624
993200.0000,0.1620
993300.0000,0.1718
993200.0000,0.1690
993100.0000,0.1637
993100.0000,0.1669
993100.0000,0.1595
993000.0000,0.1694
993000.0000,0.1767
992900.0000,0.1645
992900.0000,0.1653
992900.0000,0.1629
992900.0000,0.1587
992900.0000,0.1551
992900.0000,0.1596
992800.0000,0.1657
992800.0000,0.1559
992800.0000,0.1538
992800.0000,0.1518
992750.0000,0.1469
992700.0000,0.1579
992600.0000,0.1509
992450.0000,0.1485
992500.0000,0.1481
992600.0000,0.1473
992400.0000,0.1493
992400.0000,0.1514
992300.0000,0.1501
992300.0000,0.1506
992400.0000,0.1490
992200.0000,0.1506
992200.0000,0.1559
992200.0000,0.1571
992200.0000,0.1518
992150.0000,0.1473
992100.0000,0.1547
992100.0000,0.1546
992100.0000,0.1506
992000.0000,0.1563
992100.0000,0.1579
992150.0000,0.1522
992200.0000,0.1497
992200.0000,0.1559
992300.0000,0.1603
992300.0000,0.1661
992200.0000,0.1522
992200.0000,0.1559
992400.0000,0.1530
992300.0000,0.1473
992250.0000,0.1567
992300.0000,0.1571
992300.0000,0.1579
992300.0000,0.1575
992400.0000,0.1571
992400.0000,0.1624
992400.0000,0.1571
992400.0000,0.1571
992600.0000,0.1571
992600.0000,0.1584
992600.0000,0.1579
992600.0000,0.1571
992750.0000,0.1632
992800.0000,0.1612
992900.0000,0.1641
992850.0000,0.1559
992900.0000,0.1653
993000.0000,0.1624
993050.0000,0.1706
993000.0000,0.1751
993100.0000,0.1694
992950.0000,0.1743
993000.0000,0.1767
993100.0000,0.1829
993050.0000,0.1767
993100.0000,0.1866
993100.0000,0.1931
993100.0000,0.1898
993100.0000,0.1866
993100.0000,0.1857
993100.0000,0.1866
993100.0000,0.1767
993100.0000,0.1771
993100.0000,0.1669
992900.0000,0.1702
993000.0000,0.1592
992950.0000,0.1579
993100.0000,0.1547
993100.0000,0.1571
993000.0000,0.1559
993000.0000,0.1490
992900.0000,0.1493
992800.0000,0.1489
992800.0000,0.1547
992800.0000,0.1501
992800.0000,0.1501
992800.0000,0.1473
992700.0000,0.1518
992800.0000,0.1530
992700.0000,0.1571
992700.0000,0.1510
992600.0000,0.1518
992600.0000,0.1514
992600.0000,0.1506
992600.0000,0.1546
992700.0000,0.1530
992700.0000,0.1473
992800.0000,0.1502
992800.0000,0.1571
992800.0000,0.1534
992800.0000,0.1502
992800.0000,0.1514
992900.0000,0.1522
992850.0000,0.1538
992900.0000,0.1538
992900.0000,0.1510
992950.0000,0.1510
993000.0000,0.1506
992900.0000,0.1481
993100.0000,0.1563
993100.0000,0.1538
993200.0000,0.1551
993250.0000,0.1563
993300.0000,0.1620
993300.0000,0.1702
993400.0000,0.1767
993400.0000,0.1866
993400.0000,0.1792
993700.0000,0.1866
993600.0000,0.1866
993800.0000,0.1845
993750.0000,0.2013
993700.0000,0.1878
993800.0000,0.1931
993800.0000,0.1948
