8.2000,0.2581
8.5000,0.2212
8.4500,0.2212
8.3000,0.2095
8.4000,0.2280
8.7000,0.2222
8.4000,0.2154
8.2000,0.2212
8.1500,0.2212
8.3000,0.2173
8.4000,0.2134
8.4500,0.2212
8.9000,0.2212
9.2000,0.2328
9.0000,0.2275
8.7000,0.2328
8.9000,0.2328
8.9000,0.2222
8.7000,0.2212
8.8000,0.2241
8.7500,0.2168
8.6000,0.2154
8.8000,0.2309
8.9000,0.2270
8.7000,0.2212
8.8500,0.2338
9.2000,0.2299
9.6000,0.2328
9.7000,0.2260
9.8500,0.2508
10.1000,0.2396
10.0000,0.2416
10.0500,0.2552
10.2000,0.2561
10.6000,0.2678
10.8500,0.2561
10.5000,0.2561
10.3000,0.2610
10.1500,0.2630
10.2000,0.2707
10.3000,0.2726
9.6500,0.2624
9.2000,0.2561
9.8000,0.2561
10.0500,0.2503
10.0000,0.2348
10.0000,0.2416
10.0000,0.2348
10.0000,0.2396
10.4000,0.2561
10.8000,0.2532
10.7000,0.2425
10.7000,0.2387
10.2500,0.2358
10.2000,0.2348
10.4000,0.2328
10.5000,0.2328
10.2000,0.2328
9.8000,0.2328
9.6000,0.2328
9.6000,0.2290
9.6000,0.2212
9.6500,0.2222
9.7000,0.2212
9.6000,0.2241
9.1500,0.2212
8.4000,0.2212
8.0000,0.2202
7.5000,0.2154
7.1000,0.2095
6.7000,0.1979
6.1500,0.2004
5.8000,0.1979
5.4000,0.1979
5.1000,0.1979
5.0000,0.1979
4.9000,0.1979
4.9000,0.1979
4.8000,0.1979
4.8000,0.1979
4.8000,0.1974
4.9000,0.1960
5.0000,0.1979
5.0000,0.1979
5.0000,0.1979
5.1000,0.1931
5.1000,0.2067
5.1000,0.2037
5.2000,0.1998
5.2000,0.2023
5.3000,0.2076
5.5000,0.1979
5.6000,0.2125
5.7000,0.2095
5.8000,0.2086
5.9500,0.2139
6.1000,0.2212
6.2000,0.2192
6.3500,0.2212
6.7000,0.2212
7.0000,0.2212
7.3500,0.2212
7.7000,0.2241
7.7000,0.2270
7.6000,0.2241
7.7000,0.2231
7.7000,0.2212
7.8500,0.2246
8.0000,0.2280
8.1000,0.2231
8.3500,0.2198
8.6000,0.2183
8.7500,0.2305
9.1500,0.2251
9.7000,0.2212
9.5000,0.2328
9.6500,0.2270
9.8000,0.2241
9.9000,0.2328
10.1000,0.2285
10.4000,0.2328
10.7000,0.2309
10.8500,0.2459
11.1000,0.2222
11.2000,0.2260
11.0500,0.2275
10.8000,0.2183
10.8000,0.2212
10.8000,0.2261
10.7000,0.2260
10.7000,0.2212
10.0000,0.2207
9.9000,0.2212
10.1000,0.2212
9.7000,0.2163
9.6000,0.2125
9.8000,0.2212
9.8000,0.2193
9.7000,0.2231
9.5000,0.2222
9.5000,0.2173
9.5000,0.2173
9.3000,0.2163
9.2000,0.2173
9.2000,0.2125
9.0000,0.2212
8.8000,0.2207
8.8000,0.2125
9.1000,0.2212
9.0500,0.2232
32.7000,0.4589
57.8500,0.3425
38.0000,0.3473
28.3000,0.3153
22.7000,0.2910
17.5000,0.2838
17.4000,0.2755
19.9000,0.2629
15.5000,0.2401
10.6000,0.2445
10.2000,0.2212
10.2500,0.2265
11.7000,0.2445
12.4000,0.2513
9.6000,0.2397
8.3000,0.2445
8.5000,0.2503
9.2000,0.2416
10.6000,0.2678
11.4000,0.2668
10.2000,0.2717
10.8000,0.2872
11.6000,0.2862
11.7500,0.3352
12.2000,0.3007
12.2000,0.3143
12.1500,0.3080
12.4000,0.3163
12.5000,0.3289
12.4000,0.3182
12.3000,0.3143
13.0000,0.3260
14.3500,0.3318
16.7000,0.3599
19.1000,0.3560
18.8000,0.4191
17.4000,0.3900
16.4000,0.3454
16.3000,0.3177
16.7000,0.3046
17.4000,0.3172
21.4000,0.3493
22.0000,0.3337
21.4000,0.3158
20.5500,0.2910
19.3000,0.2930
19.5000,0.2910
18.5500,0.2823
16.6000,0.2513
14.1000,0.2484
12.9500,0.2445
11.5000,0.2309
9.7000,0.2163
8.4500,0.2169
8.2000,0.2290
11.6000,0.3027
21.1000,0.4696
29.8000,0.4589
27.5000,0.3784
21.6500,0.3609
19.8000,0.3609
20.1000,0.3900
21.1500,0.3546
20.2000,0.3434
18.6000,0.2910
14.8500,0.2590
13.4000,0.2532
13.0000,0.2328
11.9000,0.2222
10.9000,0.2115
10.4000,0.2192
10.8500,0.2217
18.2000,0.2959
41.7000,0.3386
56.3500,0.2828
35.8000,0.2532
22.8000,0.2212
15.0000,0.2198
12.5000,0.2212
13.4000,0.2212
16.3000,0.2304
19.0000,0.2299
19.9000,0.2290
19.6000,0.2212
18.3000,0.2212
17.6000,0.2212
16.0000,0.2018
13.6000,0.1969
10.5000,0.1931
7.7000,0.1878
6.3000,0.1892
5.8000,0.1863
5.2500,0.1674
5.1000,0.1795
5.2000,0.1756
5.5500,0.1815
5.8000,0.1863
5.8000,0.1824
5.7500,0.1751
5.4000,0.1727
5.2000,0.1775
5.2500,0.1805
4.9000,0.1746
4.6000,0.1863
4.1000,0.1761
3.7000,0.1669
3.5000,0.1717
3.5000,0.1780
3.5000,0.1707
3.3000,0.1766
3.1000,0.1834
2.8000,0.1746
2.6000,0.1795
2.6500,0.1834
2.7000,0.1727
2.7000,0.1775
2.7000,0.1751
2.7000,0.1775
2.7000,0.1756
2.6000,0.1819
2.4000,0.1746
2.2000,0.1751
1.9500,0.1713
1.8000,0.1746
1.8000,0.1843
1.7000,0.1790
1.6000,0.1688
1.5000,0.1843
1.5000,0.1785
1.4000,0.1649
1.3000,0.1669
1.3000,0.1746
1.5000,0.1746
1.5000,0.1746
1.4500,0.1800
1.5000,0.1746
1.5000,0.1824
1.5500,0.1746
1.9000,0.1824
2.7000,0.1727
1.6000,0.1766
1.7000,0.1746
1.5000,0.1775
1.5000,0.1747
1.5000,0.1775
1.6000,0.1746
1.6000,0.1761
1.7000,0.1746
1.8000,0.1863
1.8500,0.1766
1.9000,0.1766
1.9000,0.1746
1.9500,0.1732
1.9000,0.1746
1.9000,0.1775
1.9000,0.1732
1.9000,0.1795
2.0000,0.1775
2.0000,0.1785
2.0000,0.1834
2.0000,0.1795
2.2500,0.1771
2.4000,0.1863
2.2000,0.1804
2.2000,0.1829
2.3000,0.1804
2.3000,0.1863
2.3000,0.1863
2.3000,0.1863
2.3000,0.1882
2.4000,0.1921
2.5000,0.1940
2.5000,0.1863
2.8500,0.1979
3.5000,0.1979
3.1000,0.1979
3.1500,0.1873
3.3000,0.1901
3.2000,0.1979
2.7000,0.1940
2.5000,0.1863
2.4000,0.1940
2.4000,0.1858
2.5000,0.1863
2.6000,0.1863
2.6000,0.1848
2.6000,0.1863
2.5000,0.1863
2.3500,0.1849
2.2000,0.1863
2.1000,0.1814
2.1000,0.1800
2.1000,0.1746
2.0000,0.1737
2.0000,0.1746
2.0000,0.1775
1.9000,0.1746
2.0000,0.1756
2.1000,0.1746
2.1000,0.1746
2.0500,0.1775
2.0000,0.1795
2.0000,0.1785
2.1000,0.1780
2.1000,0.1746
2.1000,0.1746
2.0500,0.1746
2.0000,0.1746
2.0000,0.1746
2.0000,0.1746
2.0000,0.1795
2.1000,0.1834
2.5000,0.1887
2.8000,0.1824
2.6000,0.1804
2.8500,0.1810
4.2000,0.1863
6.4000,0.1882
10.1000,0.2086
12.4000,0.2008
13.8000,0.2134
15.4000,0.2115
15.1000,0.2134
13.7000,0.2183
13.7500,0.2372
15.5000,0.2794
18.1000,0.3357
22.3000,0.3959
27.5000,0.4812
33.4000,0.5433
40.1500,0.6388
52.0000,0.8052
67.0000,0.9294
77.5000,0.9512
81.0000,0.9779
80.5000,0.9100
75.4500,0.8615
72.4000,0.8178
71.7000,0.7470
66.6000,0.6970
64.2000,0.6277
64.1000,0.6490
51.1500,0.3905
31.3000,0.3328
24.9000,0.3391
25.9500,0.3502
29.6000,0.3231
28.3000,0.3260
26.4000,0.3114
25.8000,0.3260
22.6000,0.2658
10.9000,0.2581
11.6000,0.2348
12.0000,0.2212
11.3500,0.2285
8.9000,0.2028
5.9000,0.1892
4.5000,0.2018
5.0000,0.2134
4.8000,0.1998
4.3000,0.1970
3.8000,0.1950
2.6000,0.1863
2.1000,0.1873
2.1000,0.1911
2.4000,0.1911
2.3500,0.1863
2.3000,0.1979
3.2000,0.1882
3.1500,0.1970
3.0000,0.1940
2.7000,0.1979
2.8000,0.1892
2.8000,0.1960
2.9000,0.1969
3.3500,0.1897
3.0000,0.1979
2.9000,0.2105
3.1000,0.1882
3.0000,0.1863
3.1000,0.1940
3.0000,0.1921
3.2000,0.1979
3.4000,0.1979
3.5000,0.1887
3.2000,0.1882
3.5000,0.1892
3.5000,0.1955
3.5000,0.1979
32.8750,0.2658
27.1000,0.2549
20.7667,0.2525
23.5500,0.2940
38.7250,0.3403
57.7333,0.3509
52.4000,0.2867
31.7250,0.2377
13.4667,0.2047
7.2500,0.1955
5.1250,0.1928
4.1333,0.1898
4.8500,0.2127
15.2250,0.3155
42.3000,0.3987
66.2250,0.4654
83.8250,0.5018
101.4670,0.6218
121.0250,0.6852
130.8000,0.6886
133.3000,0.5915
103.4500,0.4713
76.5500,0.4230
59.8000,0.4107
54.2000,0.4191
51.9250,0.3861
42.8000,0.3363
30.3750,0.2913
21.5750,0.2532
14.5000,0.2261
8.9000,0.1998
5.4250,0.1962
5.4000,0.2335
8.5250,0.2646
10.7000,0.2954
15.0667,0.3816
26.2500,0.4793
34.6500,0.4814
31.6667,0.4181
23.5250,0.3636
18.1250,0.3361
14.8667,0.3169
13.7750,0.3245
13.9500,0.3318
13.9333,0.3033
10.8750,0.2503
7.5250,0.2328
5.3667,0.2261
4.6750,0.2275
4.6500,0.2311
4.8333,0.2325
4.9750,0.2343
5.0750,0.2341
5.3000,0.2383
5.6000,0.2421
5.7750,0.2464
6.5000,0.2526
7.5500,0.2610
7.8500,0.2586
8.1333,0.2632
8.8250,0.2576
9.5500,0.2639
9.7333,0.2522
8.7500,0.2525
7.8750,0.2389
6.6667,0.2234
4.5250,0.2035
2.8500,0.1979
2.6000,0.2060
3.6500,0.2144
4.4500,0.2212
4.7000,0.2318
4.5250,0.2268
4.3500,0.2314
4.0667,0.2503
4.3500,0.2532
4.6000,0.2537
4.6667,0.2535
4.3750,0.2409
4.1250,0.2258
3.5000,0.2079
3.4250,0.2057
3.9750,0.2037
4.7667,0.2085
5.8500,0.2095
6.1250,0.2095
6.7000,0.2176
7.5250,0.2251
7.4500,0.2306
8.1000,0.2325
9.8750,0.2455
12.1000,0.2452
12.8333,0.2406
9.8000,0.2217
8.6750,0.2222
9.0333,0.2225
8.3250,0.2110
8.1500,0.2101
9.2000,0.2144
8.7500,0.2032
6.9750,0.2011
6.4667,0.2005
6.5750,0.2008
7.0750,0.2016
9.0000,0.1979
8.3750,0.1977
7.0250,0.1967
5.9000,0.1924
5.5500,0.1945
5.9000,0.1977
6.6333,0.1995
7.1500,0.1994
7.0000,0.1991
6.3667,0.1927
5.6250,0.2004
6.4750,0.2013
8.3667,0.1982
8.8000,0.1960
7.9000,0.1979
8.1000,0.2028
7.7250,0.2071
6.9250,0.2125
7.1000,0.2173
8.5500,0.2336
10.6500,0.2750
14.0000,0.3037
15.6250,0.3039
15.0250,0.2918
13.1333,0.2736
11.8500,0.2680
11.3750,0.2690
11.3000,0.2736
11.7000,0.2818
12.1750,0.2942
13.2333,0.3208
16.0750,0.3332
19.1000,0.3185
17.0667,0.2571
11.0250,0.2125
7.3000,0.1928
5.3333,0.1863
4.9000,0.1882
4.9750,0.1921
5.3667,0.2028
5.9667,0.2192
7.0000,0.2425
8.4000,0.2872
10.0000,0.2974
11.0000,0.2891
11.3000,0.2765
10.5500,0.2329
9.0000,0.2309
8.0500,0.2110
7.4000,0.2057
6.7000,0.2095
7.3000,0.2484
9.2500,0.3066
11.7000,0.3376
12.8000,0.3425
12.9500,0.3347
12.4000,0.3231
11.9000,0.3260
13.6000,0.4031
18.7000,0.4822
21.8000,0.4831
21.6500,0.4613
21.6000,0.5307
24.2000,0.5636
25.5000,0.5501
25.7000,0.5763
27.6000,0.6451
31.9000,0.7271
34.9000,0.8013
37.5000,0.8266
37.5500,0.7989
36.7000,0.8149
36.9000,0.7810
35.8500,0.7606
35.3000,0.7451
35.1000,0.7334
35.4500,0.7441
36.4000,0.7829
37.2000,0.7266
35.1000,0.6753
32.2000,0.6160
29.1000,0.5539
26.5000,0.5317
25.2000,0.5161
23.9000,0.4715
21.6500,0.4555
21.2000,0.4773
22.7000,0.5268
24.4000,0.5244
25.1000,0.5268
25.0000,0.5239
23.9500,0.4822
23.1000,0.5045
24.3000,0.5258
24.9500,0.5055
23.6000,0.4657
22.2000,0.4540
18.9500,0.3852
16.8000,0.3822
16.2000,0.3609
15.1500,0.3580
13.9000,0.3172
12.5000,0.2930
11.5500,0.2862
11.1000,0.2678
10.7000,0.2581
10.2000,0.3138
10.6000,0.2678
9.4000,0.2561
8.6500,0.2469
7.8000,0.2328
7.1000,0.2212
6.4500,0.2086
5.1000,0.1979
4.4000,0.2125
7.4500,0.1970
21.2000,0.1853
15.1000,0.1902
5.0500,0.2392
16.3000,0.2328
6.1000,0.2367
5.6500,0.2246
14.3000,0.2212
20.5000,0.2095
8.5000,0.2275
4.7000,0.2212
5.2000,0.2329
5.9000,0.2542
6.9000,0.2561
7.1000,0.2450
6.6000,0.2445
6.9000,0.2561
7.2000,0.2416
6.2500,0.2426
6.4000,0.2328
6.1000,0.2212
5.2000,0.2212
4.9000,0.2115
5.1000,0.2095
6.1000,0.2125
5.7000,0.2066
5.1000,0.2047
4.9500,0.1955
4.5000,0.2154
5.3000,0.2212
4.9000,0.2164
5.3000,0.2212
5.4000,0.2212
4.6500,0.2095
3.8000,0.2095
4.3000,0.1950
3.9500,0.2067
4.3000,0.2377
5.7000,0.2076
5.2500,0.2037
4.2000,0.1960
4.2000,0.1863
3.8000,0.2095
4.8000,0.2125
5.1000,0.2105
4.8000,0.2018
4.5000,0.2231
5.8000,0.2095
6.4000,0.2057
4.9000,0.2095
4.9000,0.1998
6.6000,0.2236
8.0000,0.2241
9.5000,0.2425
10.8500,0.2305
8.9000,0.2309
7.2000,0.2212
6.7500,0.2421
8.1000,0.2464
9.3000,0.2513
10.3000,0.2445
10.7000,0.2668
11.3000,0.2561
12.4500,0.2916
15.2000,0.4142
23.0000,0.5326
30.8000,0.6035
31.3000,0.6054
29.7000,0.6063
27.7000,0.5219
19.0000,0.3425
11.3000,0.2697
6.8500,0.2411
5.3000,0.2377
4.8000,0.2338
5.4000,0.2600
7.7000,0.3134
10.1000,0.3405
10.7500,0.3269
9.7000,0.2910
8.4000,0.2707
7.2000,0.2523
6.1000,0.2270
5.3000,0.2212
4.8000,0.2188
4.5000,0.2183
4.3000,0.2057
3.9500,0.1984
3.7000,0.2066
3.6000,0.2057
3.8000,0.2004
3.8000,0.2047
3.8000,0.2028
3.7000,0.1994
3.6000,0.1911
3.6000,0.1931
3.8500,0.1979
4.1000,0.2028
4.2000,0.1979
4.5500,0.1970
5.3000,0.2047
6.0000,0.2037
6.3500,0.2028
6.0000,0.1950
6.0000,0.1979
6.3500,0.2052
6.5000,0.2008
6.2000,0.2028
5.8500,0.1975
5.7000,0.1979
5.8000,0.1979
6.0000,0.2023
6.3000,0.1979
6.5000,0.2163
6.7000,0.2047
6.7000,0.2192
6.9000,0.2241
6.9000,0.2212
6.8000,0.2183
6.7000,0.2163
6.7500,0.2246
6.9000,0.2280
6.9000,0.2222
6.9500,0.2440
7.2000,0.2348
7.4000,0.2532
7.4000,0.2328
7.4000,0.2328
7.6000,0.2581
8.3500,0.3376
10.8000,0.4637
21.2000,0.5636
31.5000,0.6228
37.7000,0.5889
38.8000,0.6054
35.4000,0.5603
30.5000,0.5714
28.4000,0.5520
26.0500,0.4832
22.5000,0.4666
20.3000,0.4569
19.4500,0.4380
19.5000,0.4395
19.7000,0.4899
19.2500,0.4230
16.9000,0.4725
17.0000,0.4666
17.7500,0.4904
18.3000,0.5064
18.2000,0.4822
19.1000,0.4676
18.7000,0.4307
17.3000,0.3842
15.4500,0.3405
13.8000,0.3201
11.3000,0.2561
7.4500,0.2372
5.9000,0.2192
5.8000,0.2231
5.6500,0.2212
5.8000,0.2231
6.2000,0.2212
6.4000,0.2357
6.6000,0.2338
6.7000,0.2382
6.7000,0.2431
6.6000,0.2561
6.7000,0.2503
6.7000,0.2561
6.7000,0.2561
6.5000,0.2561
6.5000,0.2508
6.3000,0.2435
6.0500,0.2299
5.8000,0.2096
4.6000,0.1979
3.8000,0.1863
3.7000,0.1965
3.8000,0.1911
4.2000,0.2920
5.4500,0.2727
5.9000,0.2794
5.5000,0.2115
4.3500,0.2052
3.6000,0.1921
3.2000,0.1960
3.2000,0.1863
3.2000,0.2018
3.1000,0.2095
3.1000,0.2086
3.1000,0.1998
3.1000,0.2066
3.2500,0.2052
3.3000,0.2095
3.8000,0.2115
3.5500,0.2207
4.2000,0.2290
4.4000,0.2445
4.2000,0.2445
4.2000,0.2561
4.3000,0.2600
4.6500,0.2508
5.4000,0.2755
6.6000,0.3037
8.5000,0.3784
9.8000,0.5598
11.0000,0.5054
11.8500,0.5695
12.3000,0.5190
10.8000,0.4104
9.4000,0.4254
9.6000,0.4957
9.5000,0.3948
9.8500,0.7121
11.1000,0.7092
11.4000,0.6830
12.2500,0.6816
11.9000,0.6519
11.3000,0.5733
10.3500,0.4865
9.6000,0.4172
9.2000,0.3502
9.1500,0.3187
9.2000,0.2930
9.1000,0.2697
9.1000,0.2561
9.1000,0.2590
9.3000,0.2561
9.3000,0.2561
9.3000,0.2542
9.2000,0.2484
9.6500,0.2508
9.7000,0.2445
9.2000,0.2309
8.4500,0.2329
8.3000,0.2212
8.3000,0.2338
8.4000,0.2275
8.4000,0.2212
8.5000,0.2212
8.6000,0.2212
8.5000,0.2212
8.5000,0.2212
8.6000,0.2212
8.6000,0.2212
8.6000,0.2212
8.5500,0.2164
8.6000,0.2115
8.7000,0.2163
8.8500,0.2139
8.9000,0.2134
8.9000,0.2149
8.9500,0.2144
9.2000,0.2163
9.3500,0.2173
9.3500,0.2183
9.5000,0.2192
9.6000,0.2095
9.7000,0.2217
9.9000,0.2212
10.0000,0.2260
10.1000,0.2256
10.1000,0.2212
10.0000,0.2270
10.1000,0.2285
10.2000,0.2290
10.3000,0.2445
10.5000,0.2227
10.5000,0.2319
10.7000,0.2513
10.9000,0.2382
11.0000,0.2348
10.8000,0.2270
10.7000,0.2212
10.9000,0.2222
11.0000,0.2280
11.0500,0.2324
11.1000,0.2445
11.2000,0.2425
11.3500,0.2280
11.6000,0.2367
11.7000,0.2445
11.5000,0.2426
11.3000,0.2367
11.2000,0.2144
11.4000,0.2231
11.6000,0.2357
11.6000,0.2231
12.1500,0.2290
12.6000,0.2357
12.3000,0.2372
12.2500,0.2309
12.1000,0.2212
11.8000,0.2270
11.6000,0.2207
11.4000,0.2270
11.3000,0.2290
11.4000,0.2188
10.8000,0.2251
10.3000,0.2163
10.5500,0.2212
11.5000,0.2212
11.6000,0.2823
11.2000,0.2396
10.1000,0.2445
9.7000,0.2416
9.8000,0.2542
10.6000,0.2610
11.2000,0.2561
11.2500,0.2712
10.7000,0.2445
10.2000,0.2639
10.4000,0.2474
10.2000,0.2513
10.2000,0.2474
9.9500,0.2494
9.9000,0.2445
10.1000,0.2610
10.3000,0.2494
10.5000,0.2445
10.0000,0.2260
9.6500,0.2217
9.7000,0.2095
8.9000,0.2095
7.9000,0.2013
7.4000,0.1863
7.4000,0.1824
7.5500,0.1863
8.0000,0.1882
8.5000,0.1814
8.8000,0.1839
8.8000,0.1863
8.8000,0.1921
9.6000,0.2154
11.1000,0.2095
10.9000,0.2028
10.6500,0.1935
10.3000,0.1814
9.3500,0.1761
8.9000,0.1839
8.9000,0.1853
8.8000,0.1814
9.0000,0.1849
9.1000,0.1795
9.1000,0.1863
9.1000,0.1839
9.1000,0.1834
8.8000,0.1785
7.8500,0.1809
6.6000,0.1824
5.3000,0.1863
4.5500,0.1761
3.5000,0.1746
3.1000,0.1717
3.1000,0.1746
3.2000,0.1746
3.2000,0.1785
3.3000,0.1722
3.3000,0.1834
3.3000,0.1766
3.4000,0.1795
3.3000,0.1766
3.2000,0.1746
3.2000,0.1746
3.2000,0.1727
3.1000,0.1746
3.1000,0.1746
3.1000,0.1688
3.2000,0.1746
3.1000,0.1742
3.0000,0.1746
2.8000,0.1737
2.6000,0.1703
2.4000,0.1795
2.5000,0.1824
2.8500,0.1863
3.2000,0.1863
2.7000,0.1843
2.4500,0.1941
2.6000,0.1834
2.2000,0.1843
2.2500,0.1849
2.2000,0.1727
1.7000,0.1669
1.4000,0.1742
1.3000,0.1746
1.4000,0.1669
1.5000,0.1693
1.4000,0.1737
1.2000,0.1698
1.3000,0.1732
1.6000,0.1746
1.7000,0.1746
1.4500,0.1664
1.3000,0.1678
1.4000,0.1737
1.4000,0.1722
1.5000,0.1746
1.6000,0.1649
1.6500,0.1669
1.7000,0.1717
1.8000,0.1678
1.8000,0.1708
1.7000,0.1630
1.8000,0.1746
1.8000,0.1785
1.9000,0.1775
1.9000,0.1669
2.0000,0.1722
2.1000,0.1746
2.3000,0.1746
2.6500,0.1727
2.9000,0.1669
3.0000,0.1746
2.9000,0.1805
2.8000,0.1746
2.6000,0.1804
2.3500,0.1737
2.0000,0.1688
1.7000,0.1717
1.7000,0.1746
1.8000,0.1727
1.8000,0.1756
1.8000,0.1737
1.8000,0.1746
2.0000,0.1795
2.1000,0.1746
2.0000,0.1756
2.0000,0.1746
2.0000,0.1829
2.0000,0.1804
1.9000,0.1766
2.0000,0.1819
2.0000,0.1746
2.0000,0.1853
2.2000,0.1868
2.4000,0.1863
2.4000,0.1785
1.9500,0.1790
1.5000,0.1746
1.5000,0.1746
1.4000,0.1746
1.5000,0.1785
1.6000,0.1863
1.6000,0.1897
1.7000,0.1931
1.8000,0.1931
1.7000,0.1897
1.7000,0.1901
1.9000,0.2008
2.0000,0.2095
2.2000,0.2095
2.2000,0.2066
2.1000,0.1984
2.1000,0.2095
2.1000,0.2095
2.0000,0.2057
2.2000,0.2095
2.3000,0.2095
2.2000,0.1960
1.8000,0.2008
1.6000,0.1960
2.0000,0.2091
2.5000,0.2144
2.7000,0.2222
2.4500,0.2037
2.2000,0.2115
2.9000,0.2163
3.3000,0.2261
3.8000,0.2231
3.6000,0.2493
3.3000,0.2285
3.6000,0.2299
4.0000,0.2445
4.3500,0.2537
4.3000,0.2445
4.5000,0.2445
4.6000,0.2474
4.8000,0.2561
5.0000,0.2542
4.5000,0.2459
4.2000,0.2503
4.5000,0.2464
4.9500,0.2634
5.4000,0.2794
5.9000,0.2881
6.1000,0.2930
6.4000,0.3114
6.1000,0.2862
5.1000,0.2610
4.4000,0.2387
3.7000,0.2328
3.6000,0.2435
3.7000,0.2377
3.7000,0.2328
3.7000,0.2261
3.5000,0.2212
3.3000,0.2095
3.1000,0.2095
3.3000,0.2212
3.8000,0.2163
4.1000,0.2164
4.2000,0.2144
4.1000,0.2105
4.2500,0.2183
4.4000,0.2192
4.5000,0.2163
4.5000,0.2202
4.6000,0.2202
4.7000,0.2212
4.5000,0.2270
4.6000,0.2367
4.9000,0.2270
5.7000,0.2134
7.2000,0.2095
6.6000,0.1911
5.1000,0.1907
4.2000,0.1931
3.9000,0.1979
3.6500,0.1911
3.6000,0.1969
3.9000,0.1931
4.2500,0.1936
4.6000,0.1911
4.9000,0.1892
5.1000,0.1878
5.3000,0.1911
5.5000,0.1872
5.5500,0.1892
5.7000,0.1892
5.7000,0.1863
5.8000,0.1892
5.8000,0.1940
5.9000,0.1979
6.0000,0.1892
6.1000,0.1882
7.7000,0.2076
16.3000,0.2202
23.9000,0.2260
24.3000,0.2445
30.4000,0.2445
29.8000,0.2445
26.1000,0.2425
21.2500,0.2377
16.8000,0.2212
13.9500,0.2159
12.8000,0.2266
11.9000,0.2115
11.7000,0.2290
11.7000,0.2202
11.5000,0.2095
11.0000,0.2212
10.3500,0.2086
11.1000,0.2231
15.2000,0.2251
22.0000,0.2396
29.4000,0.2610
34.9000,0.2561
28.8500,0.2251
18.8000,0.2260
17.1000,0.2357
18.5000,0.2266
18.3000,0.2241
17.6000,0.2163
16.1000,0.2212
13.2000,0.2095
12.7000,0.2086
15.2500,0.2212
15.7000,0.2212
11.5000,0.1931
6.5500,0.1950
5.2000,0.1863
5.1000,0.2095
5.9500,0.2392
6.9000,0.2503
6.9000,0.2290
7.5500,0.2556
8.9000,0.2561
8.3000,0.2212
8.2500,0.2382
7.9000,0.2154
6.5000,0.2212
6.5000,0.2193
6.6000,0.2212
7.0500,0.2290
7.4000,0.2377
7.6000,0.2377
7.5000,0.2416
7.2500,0.2314
6.8000,0.2241
6.2000,0.2173
5.2000,0.2066
4.6000,0.2066
4.3000,0.2066
4.2500,0.2095
4.3000,0.2028
4.4000,0.1892
4.1000,0.1955
4.0000,0.2018
3.9000,0.2095
4.0500,0.2440
4.4000,0.2212
4.6000,0.2076
5.0000,0.1945
5.0000,0.1892
4.9000,0.2144
4.7500,0.2071
4.6000,0.1998
4.7000,0.2008
5.3500,0.2198
6.7000,0.2445
6.8000,0.2163
5.6500,0.2134
5.1000,0.2183
5.5000,0.2348
5.4500,0.2125
5.2000,0.2095
5.3000,0.2095
5.2000,0.2329
5.1000,0.2163
5.0000,0.2095
5.1000,0.2154
5.1000,0.2571
5.0000,0.2076
5.1000,0.2154
5.1000,0.2212
5.1000,0.2154
5.0000,0.2018
5.1000,0.2028
5.0000,0.1940
4.6000,0.1907
4.6000,0.2028
4.6000,0.2095
4.9500,0.2095
5.0000,0.2095
5.1000,0.2095
5.4500,0.2290
6.5000,0.2474
7.2000,0.2561
7.1000,0.2557
9.0000,0.2445
11.6000,0.2357
12.3000,0.2363
13.1000,0.2328
13.7000,0.2280
17.1000,0.2484
20.2000,0.2445
18.9000,0.2377
17.0500,0.2275
16.1000,0.2241
14.4000,0.2290
11.9500,0.2265
10.2000,0.2503
9.4000,0.2794
9.0000,0.2794
8.9000,0.2745
8.8000,0.2678
8.9000,0.2707
9.5000,0.2658
9.8000,0.2716
10.8500,0.2925
12.6000,0.3260
14.2000,0.3395
16.3000,0.3643
18.4000,0.4016
20.5000,0.4288
22.0500,0.4400
22.8000,0.4424
23.0000,0.4540
23.0500,0.4540
22.3000,0.4278
21.1000,0.4191
19.8500,0.3958
18.9000,0.3784
18.4000,0.3725
18.4000,0.3905
18.9000,0.3958
19.5000,0.4016
20.6500,0.4094
22.7000,0.4424
25.0000,0.4191
24.6000,0.4395
26.1000,0.4666
28.3000,0.4725
28.7500,0.4826
29.3000,0.4967
30.1000,0.5345
32.5500,0.6069
37.4000,0.6568
40.5000,0.7072
44.7000,0.7611
48.5000,0.8062
50.3000,0.8130
50.5000,0.7582
47.7000,0.7451
45.7000,0.7121
42.9500,0.6714
40.6000,0.6636
40.6000,0.6869
39.1000,0.6757
37.1000,0.5879
35.5500,0.5792
33.6500,0.5714
30.9000,0.4482
29.2000,0.4191
24.8500,0.3119
18.0000,0.2794
14.6000,0.2484
11.8000,0.2154
7.5000,0.1960
5.1000,0.1950
3.9500,0.1916
3.7000,0.1804
3.5000,0.1843
3.2500,0.1766
3.2000,0.1863
3.2000,0.1804
3.2000,0.1819
3.3000,0.1863
3.3000,0.1863
3.3000,0.1834
3.3000,0.1775
3.2000,0.1824
3.2000,0.1853
3.3000,0.1843
3.1000,0.1746
3.0000,0.1824
2.8000,0.1795
2.7000,0.1834
2.8000,0.1809
2.9000,0.1843
2.8000,0.1863
2.8000,0.1805
2.8000,0.1804
2.9000,0.1746
2.8000,0.1766
2.9000,0.1843
2.8000,0.1746
2.6000,0.1727
2.7000,0.1766
2.7000,0.1756
2.7500,0.1844
