994700.0000,6.8000
994700.0000,6.8000
994700.0000,6.8000
994700.0000,6.8000
994800.0000,6.7000
994700.0000,6.8000
994900.0000,6.8000
994900.0000,6.8000
994900.0000,6.9000
994900.0000,6.8000
994800.0000,6.8000
994900.0000,6.8000
994900.0000,6.8000
995100.0000,6.7000
995000.0000,6.7000
994900.0000,6.7000
995100.0000,6.7000
995100.0000,6.6000
995100.0000,6.5000
995200.0000,6.4000
995200.0000,6.3000
995200.0000,6.0000
995200.0000,6.0000
995300.0000,6.1000
995200.0000,6.1000
995200.0000,6.1000
995300.0000,6.1000
995300.0000,6.2000
995300.0000,6.2000
995400.0000,6.3000
995400.0000,6.3000
995500.0000,6.3000
995600.0000,6.4000
995600.0000,6.4000
995600.0000,6.4000
995900.0000,6.4000
995900.0000,6.5000
996000.0000,6.4000
996000.0000,6.2000
996100.0000,6.1000
996000.0000,5.9000
996100.0000,5.8000
996200.0000,5.8000
996300.0000,5.8000
996300.0000,5.7000
996300.0000,5.7000
996400.0000,5.7000
996300.0000,5.6000
996300.0000,5.5000
996300.0000,5.1000
996300.0000,4.8000
996400.0000,4.6000
996400.0000,4.5000
996400.0000,4.6000
996300.0000,4.3000
996350.0000,3.6500
996500.0000,3.5000
996500.0000,3.5000
996350.0000,3.5500
996300.0000,3.5000
996400.0000,3.4000
996300.0000,3.4000
996300.0000,3.4000
996600.0000,3.4000
996300.0000,3.4000
996400.0000,3.4000
996300.0000,3.5000
996300.0000,3.5000
996300.0000,3.6000
996400.0000,3.7000
996300.0000,3.7000
996200.0000,3.7000
996300.0000,3.7000
996300.0000,3.7000
996200.0000,3.6000
996300.0000,3.7000
996100.0000,3.6000
996200.0000,3.8000
996200.0000,4.0000
996200.0000,3.9000
996200.0000,3.8000
996100.0000,3.6000
996100.0000,3.7000
996000.0000,3.7000
996000.0000,3.6000
996000.0000,3.7000
996100.0000,3.8000
996200.0000,3.8000
996100.0000,3.8000
996100.0000,3.8000
996100.0000,3.9000
996000.0000,3.9000
996000.0000,3.9000
996000.0000,3.8000
996100.0000,3.8000
996100.0000,3.9000
996100.0000,4.0000
996150.0000,3.9000
996200.0000,3.9000
996200.0000,4.0000
996200.0000,4.1000
996200.0000,4.2000
996100.0000,4.0000
996200.0000,4.2000
996300.0000,4.2000
996300.0000,4.6000
996300.0000,4.7000
996300.0000,4.8000
996300.0000,5.2000
996500.0000,5.1000
996500.0000,4.8000
996500.0000,4.7000
996500.0000,5.0000
996500.0000,5.0000
996700.0000,5.0000
996800.0000,5.1000
996800.0000,5.5000
996800.0000,5.7000
996900.0000,5.5000
997000.0000,6.0000
997000.0000,6.3000
997200.0000,6.3000
997200.0000,6.4000
997300.0000,6.6000
997300.0000,6.3000
997300.0000,5.8000
997300.0000,5.5000
997400.0000,5.3000
997300.0000,5.7000
997400.0000,6.0000
997400.0000,5.9000
997500.0000,6.8000
997500.0000,7.9000
997400.0000,8.4000
997400.0000,8.4000
997400.0000,8.3000
997400.0000,8.4000
997400.0000,8.2000
997400.0000,8.1000
997400.0000,8.1000
997300.0000,8.2000
997400.0000,8.0000
997400.0000,8.0000
997400.0000,7.7000
997300.0000,7.4000
997400.0000,7.4000
997400.0000,7.3000
997300.0000,7.3000
997400.0000,7.2000
997300.0000,7.0000
997400.0000,6.9000
997400.0000,6.9000
997500.0000,6.9000
997700.0000,7.3000
997700.0000,8.0000
997800.0000,8.1000
997700.0000,7.8000
997800.0000,7.9000
997800.0000,9.0000
997800.0000,9.7000
997800.0000,9.9000
997900.0000,9.3000
997900.0000,8.9000
998000.0000,8.7000
998100.0000,8.5000
998200.0000,8.2000
998300.0000,8.0000
998400.0000,8.0000
998500.0000,8.0000
998500.0000,8.1000
998500.0000,8.3000
998500.0000,8.4000
998700.0000,8.5000
998600.0000,8.6000
998800.0000,9.0000
998800.0000,9.2000
998700.0000,9.1000
998700.0000,8.9000
998700.0000,8.8000
998700.0000,8.8000
998800.0000,8.9000
998800.0000,9.2000
998900.0000,9.5000
999000.0000,9.6000
999000.0000,9.7000
999100.0000,9.6000
999100.0000,9.4000
999100.0000,9.3000
999100.0000,9.1000
999100.0000,8.9000
999200.0000,8.3000
999300.0000,8.1000
999300.0000,8.0000
999300.0000,8.0000
999300.0000,7.8000
999300.0000,7.5000
999300.0000,6.8000
999300.0000,6.2000
999100.0000,6.1000
999100.0000,5.9000
999200.0000,5.8000
999300.0000,5.7000
999200.0000,5.7000
999100.0000,5.7000
999100.0000,5.7000
999100.0000,6.0000
999100.0000,6.1000
998900.0000,6.2000
998900.0000,6.2000
999100.0000,6.3000
998800.0000,6.4000
998900.0000,6.6000
998900.0000,6.9000
998800.0000,7.3000
998900.0000,7.3000
998800.0000,7.0000
998800.0000,6.7000
998800.0000,6.3000
998900.0000,6.4000
998850.0000,6.7500
998800.0000,6.9000
998800.0000,6.5000
998800.0000,6.1000
998700.0000,5.8000
998800.0000,5.4000
998800.0000,5.0000
998700.0000,5.1000
998700.0000,5.1000
998700.0000,5.0000
998700.0000,5.1000
998700.0000,5.0000
998700.0000,4.9000
998800.0000,4.8000
998800.0000,4.8000
998600.0000,4.6000
998600.0000,4.6000
998600.0000,4.7000
998700.0000,4.9000
998600.0000,5.0000
998600.0000,5.0000
998600.0000,5.1000
998700.0000,5.4000
998700.0000,5.5000
998800.0000,5.6000
998700.0000,5.8000
998600.0000,5.7000
998700.0000,5.7000
998800.0000,5.8000
998800.0000,5.8000
998900.0000,5.8000
998900.0000,6.0000
999000.0000,6.1000
998800.0000,6.1000
998800.0000,6.2000
998900.0000,6.4000
998800.0000,6.5000
998800.0000,6.8000
998800.0000,7.0000
998900.0000,6.8000
999100.0000,7.1000
999200.0000,7.2000
999300.0000,7.4000
999300.0000,7.3000
999500.0000,7.3000
999700.0000,7.2000
999700.0000,7.5000
999800.0000,7.8000
999900.0000,8.1000
999900.0000,8.6000
999900.0000,8.9000
999900.0000,9.1000
999900.0000,9.1000
1000000.0000,8.9000
1000000.0000,8.9000
1000200.0000,9.1000
1000200.0000,8.9000
1000200.0000,9.0000
1000200.0000,9.1000
1000300.0000,9.1000
1000300.0000,8.9000
1000300.0000,8.9000
1000300.0000,8.9000
1000200.0000,9.1000
1000300.0000,9.3000
1000300.0000,9.4000
1000300.0000,9.4000
1000400.0000,9.3000
1000400.0000,9.2000
1000400.0000,9.1000
1000500.0000,9.1000
1000400.0000,9.2000
1000300.0000,9.3000
1000300.0000,9.4000
1000400.0000,9.4000
1000400.0000,9.5000
1000400.0000,9.7000
1000400.0000,9.7000
1000400.0000,9.9000
1000400.0000,10.0000
1000500.0000,10.1000
1000500.0000,10.3000
1000500.0000,10.5000
1000600.0000,10.6000
1000600.0000,10.7000
1000600.0000,10.7000
1000600.0000,10.8000
1000600.0000,10.8000
1000600.0000,10.9000
1000800.0000,11.1000
1000700.0000,11.1000
1000800.0000,11.1000
1000800.0000,11.1000
1000800.0000,11.2000
1001000.0000,11.1000
1000900.0000,11.0000
1001000.0000,11.0000
1001000.0000,10.5000
1001000.0000,10.2000
1001000.0000,10.0000
1001000.0000,10.1000
1001000.0000,10.1000
1001000.0000,10.3000
1001000.0000,10.2000
1001000.0000,10.4000
1001000.0000,10.5000
1001000.0000,10.6000
1001000.0000,10.4000
1001000.0000,10.4000
1001100.0000,10.4000
1001000.0000,10.4000
1001300.0000,10.5000
1001300.0000,10.8000
1001200.0000,10.9000
1001100.0000,11.0000
1001100.0000,11.1000
1001100.0000,11.2000
1001000.0000,11.1000
1001100.0000,11.0000
1001100.0000,11.0000
1001100.0000,11.0000
1001100.0000,10.8000
1001100.0000,10.3000
1001200.0000,10.4000
1001200.0000,10.6000
1001200.0000,10.6000
1001200.0000,10.4000
1001100.0000,10.3000
1001000.0000,10.2000
1001000.0000,10.2000
1001000.0000,10.2000
1000900.0000,9.8000
1000900.0000,9.6000
1000900.0000,8.9000
1000700.0000,8.6000
1000700.0000,8.3000
1000600.0000,8.0000
1000600.0000,7.9000
1000500.0000,7.9000
1000500.0000,7.9000
1000500.0000,8.2000
1000600.0000,8.3000
1000400.0000,8.0000
1000300.0000,7.9000
1000400.0000,7.7000
1000300.0000,7.4000
1000400.0000,7.2000
1000300.0000,6.8000
1000300.0000,6.7000
1000200.0000,6.8000
1000100.0000,7.0000
1000000.0000,7.5000
999900.0000,7.7000
999900.0000,7.7000
999900.0000,7.5000
1000000.0000,7.4000
1000000.0000,7.2000
999800.0000,7.2000
999700.0000,7.5000
999700.0000,7.8000
999700.0000,8.3000
999700.0000,8.6000
999700.0000,8.8000
999700.0000,9.0000
999600.0000,9.1000
999500.0000,9.3000
999400.0000,8.9000
999500.0000,9.2000
999500.0000,9.3000
999300.0000,9.5000
999300.0000,9.7000
999300.0000,9.6000
999300.0000,9.7000
999300.0000,10.0000
999300.0000,10.3000
999400.0000,10.4000
999300.0000,10.5000
999400.0000,10.7000
999500.0000,11.1000
999500.0000,11.1000
999500.0000,15.5000
999500.0000,24.1000
999500.0000,17.7000
999500.0000,13.3000
999500.0000,12.0000
999700.0000,12.0000
999700.0000,12.1000
999800.0000,12.7000
999900.0000,15.9000
1000000.0000,20.3000
999900.0000,20.1000
1000000.0000,18.1000
1000000.0000,16.8000
1000000.0000,17.1000
1000100.0000,16.8000
1000000.0000,16.1000
1000100.0000,15.5000
1000100.0000,15.6000
1000100.0000,15.4000
1000200.0000,15.0000
1000200.0000,14.9000
1000200.0000,14.9000
1000200.0000,15.1000
1000200.0000,15.5000
1000100.0000,16.0000
1000200.0000,16.3000
1000200.0000,16.4000
1000200.0000,16.4000
1000200.0000,16.1000
1000200.0000,16.2000
1000200.0000,16.5000
1000200.0000,16.5000
1000200.0000,16.5000
1000100.0000,16.6000
1000100.0000,16.7000
1000000.0000,16.7000
1000100.0000,16.8000
1000000.0000,17.0000
1000000.0000,17.3000
1000100.0000,17.5000
1000000.0000,17.9000
1000100.0000,18.4000
1000000.0000,18.6000
999900.0000,18.7000
999900.0000,18.9000
999900.0000,19.1000
1000000.0000,19.3000
999900.0000,19.5000
999900.0000,19.8000
999900.0000,20.2000
999900.0000,20.5000
999900.0000,20.6000
999900.0000,20.7000
999800.0000,21.0000
999800.0000,21.2000
999900.0000,21.4000
999800.0000,21.8000
999750.0000,21.9000
999800.0000,21.9000
999700.0000,22.2000
999700.0000,22.1000
999800.0000,21.5000
999800.0000,21.5000
999900.0000,21.6000
999900.0000,21.8000
999800.0000,20.7000
999700.0000,19.4000
999800.0000,18.1000
999800.0000,17.7000
999800.0000,17.7000
999800.0000,17.3000
999800.0000,17.3000
999700.0000,17.9000
999700.0000,17.8000
999500.0000,17.0000
999700.0000,16.4000
999700.0000,14.5000
999700.0000,12.8000
999700.0000,11.9000
999500.0000,12.2000
999500.0000,12.7000
999500.0000,12.9000
999500.0000,12.8000
999500.0000,12.6000
999500.0000,13.1000
999700.0000,12.9000
999500.0000,12.3000
999700.0000,12.0000
999700.0000,12.2000
999700.0000,12.4000
999700.0000,12.3000
999700.0000,12.4000
999500.0000,12.8000
999500.0000,13.1000
999400.0000,13.1000
999300.0000,13.3000
999500.0000,13.5000
999300.0000,13.7000
999300.0000,13.6000
999100.0000,13.6000
998900.0000,13.4000
998800.0000,13.5000
998700.0000,13.5000
998700.0000,13.8000
998800.0000,13.8000
998800.0000,13.8000
998700.0000,14.0000
998500.0000,13.8000
998500.0000,13.6000
998400.0000,13.6000
998500.0000,13.6000
998400.0000,13.5000
998300.0000,13.5000
998300.0000,13.8000
998100.0000,13.6000
998100.0000,13.5000
998100.0000,13.6000
998100.0000,13.8000
998000.0000,13.8000
998100.0000,13.5000
997900.0000,13.3000
997900.0000,13.4000
997800.0000,13.4000
997700.0000,13.7000
997700.0000,13.7000
997500.0000,13.6000
997500.0000,13.5000
997400.0000,13.6000
997400.0000,13.4000
997400.0000,13.5000
997300.0000,13.8000
997300.0000,13.6000
997300.0000,13.6000
997300.0000,13.8000
997200.0000,13.5000
997200.0000,13.3000
997200.0000,13.7000
997200.0000,13.8000
997200.0000,13.7000
997200.0000,13.6000
997300.0000,13.8000
997200.0000,13.9000
997300.0000,13.9000
997200.0000,14.2000
997300.0000,14.5000
997400.0000,14.6000
997600.0000,14.6000
997500.0000,15.0000
997500.0000,15.0000
997600.0000,15.1000
997700.0000,15.1000
997900.0000,15.3000
997900.0000,15.4000
998000.0000,15.7000
998300.0000,15.9000
998300.0000,16.2000
998500.0000,16.5000
998600.0000,16.7000
998600.0000,17.2000
998600.0000,17.6000
998800.0000,16.4000
998700.0000,13.8000
998800.0000,12.7000
998600.0000,13.0000
999100.0000,13.3000
998900.0000,13.3000
998600.0000,13.5000
998500.0000,14.3000
998500.0000,15.0000
998300.0000,15.5000
997900.0000,15.6000
997700.0000,15.6000
997800.0000,15.7000
997700.0000,15.6000
997700.0000,15.7000
997800.0000,15.6000
997700.0000,16.0000
997700.0000,16.3000
997600.0000,16.5000
997400.0000,16.4000
997500.0000,16.6000
997700.0000,16.9000
997500.0000,16.9000
997700.0000,17.0000
997700.0000,17.0000
997700.0000,17.2000
997700.0000,17.1000
997800.0000,17.4000
997800.0000,17.3000
997900.0000,17.4000
997700.0000,17.3000
997900.0000,17.2000
997700.0000,17.6000
997700.0000,18.3000
997800.0000,18.4000
997900.0000,18.5000
998100.0000,19.0000
998300.0000,18.9000
998500.0000,18.3000
998500.0000,18.0000
998500.0000,18.0000
998500.0000,18.1000
998400.0000,18.4000
998500.0000,18.2000
998500.0000,18.0000
998500.0000,18.1000
998500.0000,18.2000
998400.0000,18.4000
998300.0000,18.5000
998300.0000,18.5000
998300.0000,17.8000
998100.0000,16.9000
998100.0000,15.9000
998100.0000,15.6000
998100.0000,16.3000
998100.0000,16.7000
998100.0000,17.1000
998300.0000,16.8000
998300.0000,17.1000
998400.0000,17.8000
998400.0000,18.7000
998400.0000,19.0000
998400.0000,19.1000
998300.0000,19.5000
998100.0000,18.5000
998100.0000,18.3000
998100.0000,18.8000
997900.0000,19.6000
997900.0000,19.9000
997800.0000,20.5000
997800.0000,20.7000
997700.0000,20.8000
997600.0000,21.1000
997600.0000,20.6000
997700.0000,19.4000
997700.0000,19.2000
997700.0000,19.2000
997700.0000,19.7000
997600.0000,19.6000
997600.0000,19.4000
997600.0000,18.9000
997400.0000,19.0000
997300.0000,18.7000
997250.0000,18.1500
997200.0000,17.7000
997200.0000,18.0000
997000.0000,18.1000
996800.0000,18.0000
996600.0000,18.2000
996600.0000,18.3000
996500.0000,18.7000
996300.0000,18.4000
996300.0000,17.8000
996100.0000,17.4000
996000.0000,17.0000
995900.0000,17.9000
995800.0000,19.1000
995400.0000,19.3000
995500.0000,18.9000
995800.0000,17.5000
995800.0000,16.9000
995600.0000,15.7000
995500.0000,16.0000
995800.0000,16.6000
996300.0000,16.7000
995600.0000,15.0000
995800.0000,10.8000
995600.0000,9.6000
995600.0000,9.3000
995600.0000,8.6000
995900.0000,8.1000
995800.0000,9.5000
995800.0000,10.5000
996100.0000,11.0000
996000.0000,11.3000
996100.0000,10.2000
996400.0000,8.8000
996800.0000,9.3000
996300.0000,9.3000
996500.0000,8.5000
998300.0000,8.8000
998800.0000,10.3000
998900.0000,10.9000
999300.0000,10.5000
999100.0000,10.1000
998500.0000,10.2000
998800.0000,10.4000
999200.0000,10.2000
999100.0000,10.1000
998600.0000,10.3000
998300.0000,9.6000
998000.0000,8.7000
996900.0000,8.3000
997000.0000,7.3000
997400.0000,6.7000
997400.0000,7.1000
997300.0000,7.5000
997400.0000,7.7000
997400.0000,8.0000
997300.0000,8.1000
997000.0000,8.2000
996400.0000,8.4000
996800.0000,8.4000
996600.0000,8.6000
996800.0000,8.7000
996800.0000,8.6000
996600.0000,8.4000
996100.0000,9.1000
996000.0000,9.0000
996100.0000,8.3000
996300.0000,7.6000
996300.0000,7.4000
996300.0000,7.5000
996200.0000,7.8000
996300.0000,8.1000
996300.0000,8.4000
996300.0000,9.0000
996100.0000,9.1000
996400.0000,9.1000
996500.0000,9.0000
996600.0000,9.1000
996300.0000,9.1000
996200.0000,9.2000
996100.0000,9.2000
996200.0000,9.3000
996200.0000,9.3000
996400.0000,9.4000
996300.0000,9.8000
996500.0000,9.8000
996600.0000,9.8000
996700.0000,9.8000
996800.0000,9.8000
997000.0000,10.1000
996800.0000,10.5000
996800.0000,10.9000
996700.0000,10.8000
996700.0000,10.4000
996700.0000,9.7000
996600.0000,9.4000
996600.0000,9.4000
996500.0000,9.4000
996500.0000,9.5000
996500.0000,9.6000
996800.0000,9.7000
996700.0000,9.6000
996800.0000,9.4000
996800.0000,9.4000
996800.0000,9.2000
996800.0000,9.0000
996900.0000,8.7000
996900.0000,8.7000
997000.0000,8.6000
996900.0000,8.2000
996900.0000,8.0000
997000.0000,7.9000
997000.0000,7.6000
996900.0000,7.8000
996900.0000,7.8000
997000.0000,7.3000
997000.0000,7.1000
997300.0000,7.4000
997200.0000,7.3000
997200.0000,6.7000
997200.0000,6.9000
997300.0000,7.4000
997200.0000,7.9000
997200.0000,8.4000
997200.0000,8.3000
997200.0000,7.8000
997200.0000,6.9000
997200.0000,6.6000
997200.0000,6.6000
997200.0000,7.0000
997200.0000,7.4000
997300.0000,7.2000
997300.0000,7.1000
997200.0000,7.2000
997200.0000,7.3000
997000.0000,7.9000
997200.0000,8.2000
997200.0000,8.3000
997200.0000,8.5000
997200.0000,8.1000
997200.0000,8.2000
997200.0000,8.1000
997200.0000,7.6000
997000.0000,7.1000
997000.0000,6.9000
997000.0000,7.4000
997000.0000,7.1000
997000.0000,6.7000
997000.0000,7.1000
997000.0000,7.3000
997000.0000,8.0000
997000.0000,8.8000
996900.0000,8.7000
996900.0000,8.7000
996800.0000,8.8000
996800.0000,8.7000
996800.0000,8.9000
996800.0000,8.7000
996700.0000,8.6000
996500.0000,8.4000
996600.0000,8.1000
996500.0000,8.0000
996400.0000,7.9000
996400.0000,7.3000
996300.0000,6.9000
996300.0000,6.5500
996300.0000,6.4000
996300.0000,6.4000
996300.0000,6.4000
996300.0000,6.2000
996300.0000,6.5000
996200.0000,6.6000
996200.0000,6.8000
996300.0000,6.8000
996200.0000,6.6000
996200.0000,6.6000
996100.0000,6.5000
996200.0000,6.4000
996100.0000,6.4000
996300.0000,6.6000
996300.0000,7.0000
996300.0000,7.5000
996300.0000,7.7000
996300.0000,7.8000
996400.0000,8.1000
996400.0000,8.1000
996500.0000,8.3000
996700.0000,8.0000
996800.0000,7.8000
996800.0000,8.0000
996800.0000,7.8000
996800.0000,7.9000
996900.0000,8.1000
996900.0000,8.4000
996800.0000,8.2000
996900.0000,8.1000
997000.0000,8.3000
997200.0000,8.5000
997200.0000,8.7000
997200.0000,8.5000
997300.0000,8.5000
997400.0000,8.9000
997400.0000,9.0000
997400.0000,8.7000
997500.0000,8.8000
997700.0000,8.8000
997700.0000,8.6000
997800.0000,8.6000
997800.0000,8.7000
997800.0000,8.9000
997900.0000,9.0000
997900.0000,9.6000
997800.0000,10.3000
997700.0000,10.5000
997700.0000,10.6000
997700.0000,10.6000
997500.0000,10.7000
997700.0000,11.1000
997700.0000,11.3000
997600.0000,11.3000
997600.0000,11.3000
997600.0000,11.2000
997700.0000,11.2000
997700.0000,11.2000
997700.0000,11.3000
997600.0000,11.4000
997700.0000,11.6000
997700.0000,11.5000
997700.0000,11.8000
997800.0000,11.9000
997900.0000,11.9000
997800.0000,11.8000
997700.0000,11.9000
997700.0000,12.0000
997700.0000,12.1000
997700.0000,12.4000
997700.0000,12.7000
997700.0000,13.0000
997700.0000,13.0000
997900.0000,13.0000
997900.0000,13.1000
998000.0000,13.3000
997900.0000,13.2000
998000.0000,12.7000
998000.0000,12.6000
998200.0000,13.8000
998100.0000,14.9000
998300.0000,15.1000
998300.0000,14.8000
998300.0000,14.7000
998300.0000,14.6000
998400.0000,14.5000
998300.0000,14.4000
998300.0000,13.5000
998400.0000,13.7000
998400.0000,13.8000
998400.0000,13.4000
998300.0000,12.6000
998400.0000,11.8000
998300.0000,11.2000
998400.0000,11.0000
998400.0000,11.0000
998500.0000,11.3000
998500.0000,11.5000
998500.0000,11.4000
998400.0000,11.0000
998400.0000,11.0000
998400.0000,11.3000
998300.0000,12.5000
998100.0000,13.3000
998300.0000,13.2000
998100.0000,11.5000
998100.0000,10.9000
998100.0000,10.7000
998100.0000,10.2000
998100.0000,10.0000
998100.0000,10.3000
998100.0000,10.6000
997900.0000,10.5000
998000.0000,10.2000
998100.0000,9.8000
998100.0000,10.3000
998100.0000,10.2000
998000.0000,9.2000
997900.0000,8.9000
997900.0000,8.8000
997900.0000,8.8000
997900.0000,8.8000
997900.0000,8.5000
997900.0000,8.0000
997800.0000,7.7000
997700.0000,7.1000
997700.0000,6.6000
997700.0000,6.0000
997700.0000,5.7000
997500.0000,6.0000
997600.0000,5.9000
997500.0000,6.0000
997500.0000,6.1000
997500.0000,5.6000
997400.0000,5.5000
997300.0000,5.5000
997400.0000,5.3000
997200.0000,5.3000
997200.0000,5.3000
997200.0000,4.9000
997200.0000,4.8000
997200.0000,5.0000
997200.0000,5.1000
997000.0000,4.8000
997000.0000,4.4000
997000.0000,4.3000
996900.0000,4.6000
996900.0000,4.9000
996800.0000,4.5000
996800.0000,4.4000
996800.0000,4.5000
996900.0000,4.5000
996800.0000,4.4000
996900.0000,4.2000
996900.0000,4.3000
996800.0000,4.3000
997000.0000,4.4000
997200.0000,4.5000
997200.0000,4.5000
997200.0000,4.4000
997200.0000,4.5000
997200.0000,4.8000
997200.0000,5.0000
997200.0000,4.7000
997300.0000,4.7000
997300.0000,4.7000
997400.0000,4.6000
997400.0000,4.5000
997700.0000,4.5000
997700.0000,4.4000
997700.0000,4.3000
997700.0000,4.3000
997700.0000,4.4000
997800.0000,4.5000
998100.0000,4.8000
998100.0000,5.0000
998300.0000,5.1000
998500.0000,5.3000
998400.0000,5.8000
998400.0000,5.8000
998500.0000,5.9000
998500.0000,6.1000
998500.0000,6.3000
998500.0000,6.6000
998500.0000,6.6000
998500.0000,6.6000
998600.0000,6.8000
998700.0000,7.0000
998700.0000,6.9000
998800.0000,6.9000
998800.0000,6.8000
998950.0000,6.7000
999000.0000,6.8000
998800.0000,6.7000
999000.0000,6.9000
999000.0000,7.1000
999100.0000,7.3000
999100.0000,7.6000
999200.0000,8.0000
999300.0000,8.2000
999400.0000,8.4000
999500.0000,8.8000
999500.0000,9.1000
999500.0000,9.1000
999700.0000,9.0000
999600.0000,9.0000
999700.0000,9.1000
999700.0000,9.2000
999800.0000,9.3000
999800.0000,9.2000
999900.0000,8.6000
999900.0000,8.2000
999900.0000,8.0000
999900.0000,8.2000
1000100.0000,8.2000
1000200.0000,8.2000
1000200.0000,8.1000
1000300.0000,7.9000
1000300.0000,7.9000
1000500.0000,8.2000
1000600.0000,8.4000
1000500.0000,8.9000
1000500.0000,9.5000
1000600.0000,9.4000
1000600.0000,9.3500
1000700.0000,9.1000
1000800.0000,8.5000
1000900.0000,7.8000
1000900.0000,7.6000
1000900.0000,7.6000
1000900.0000,7.6000
1000800.0000,7.6000
1000900.0000,7.7000
1001000.0000,7.8000
1001000.0000,7.6000
1001200.0000,7.5000
1001300.0000,7.4000
1001300.0000,7.4000
1001300.0000,7.4000
1001400.0000,7.4000
1001400.0000,7.4000
1001400.0000,7.3000
1001400.0000,7.2000
1001600.0000,7.0000
1001800.0000,6.7000
1001800.0000,6.4000
1001900.0000,6.3000
1001900.0000,6.3000
1002000.0000,6.2000
1002000.0000,6.0000
1002000.0000,5.9000
1002000.0000,5.7000
