10.0000,5.2374
9.7000,4.7753
9.5000,4.9037
9.5000,5.6996
9.5000,5.2888
9.1000,4.9550
8.7000,6.6752
8.1000,4.5699
7.2000,3.5430
6.8000,2.7728
6.8000,3.9024
6.9000,2.9011
6.9000,5.2888
7.0000,3.9537
7.1500,5.6482
7.3000,5.4428
7.2000,2.7214
7.0500,4.6213
7.5000,3.7484
7.8000,6.1103
9.4000,7.9075
10.4000,8.1129
10.4000,8.2156
10.0000,8.9858
9.6000,9.1912
10.0000,9.1912
10.2000,9.2939
10.2000,8.7291
10.5000,9.7047
10.7000,16.7393
13.0000,14.7881
11.5000,8.2669
9.1500,5.9306
8.5000,3.7997
8.0000,2.0539
7.5000,3.1065
7.5000,2.2593
7.4000,2.5160
6.7500,3.1835
6.7000,2.4133
7.7000,2.2593
9.4000,2.4903
9.0000,3.2349
8.4000,2.6187
7.6500,1.7972
7.5000,3.8511
7.3000,1.6431
7.0000,1.9769
7.4000,1.8485
7.5000,1.8485
7.9500,1.3864
8.4000,0.8729
8.6000,1.0269
8.6000,1.1810
8.4000,1.1296
8.5000,1.3350
8.6000,1.0013
8.8000,0.8216
8.8000,0.7189
9.1000,1.0526
11.4000,0.8729
11.9000,0.6675
10.3000,0.7702
9.8000,0.7702
9.5000,1.0783
9.4000,0.6418
11.1000,1.4891
13.6000,1.1810
14.7000,0.8216
13.9000,0.7702
12.8500,1.6431
12.1000,1.7458
11.6000,3.3889
11.2500,1.5918
11.2000,2.3106
11.3000,4.4159
11.5500,2.3363
12.0000,2.2593
12.4000,2.6701
12.4000,2.3620
12.2000,3.2349
12.2000,2.3620
12.0500,1.5918
11.8000,1.2323
11.5000,2.1052
11.1500,2.8241
10.8000,2.9268
10.7000,2.7728
10.3500,2.2079
10.4000,1.4891
10.2000,1.6431
9.6500,2.4647
9.1000,2.1052
8.7000,2.4647
8.4000,1.6431
8.3000,2.3106
8.3000,1.8999
8.4500,2.1823
8.8000,2.5674
8.0000,1.9512
6.9000,1.3864
6.4000,2.1566
5.9000,2.5674
5.2000,1.6431
5.3000,2.5674
5.6000,1.6688
5.8000,1.5147
5.9000,1.3350
6.0000,2.5160
5.9500,2.6187
5.9000,1.2323
5.8000,3.1835
5.6000,1.3094
5.5000,1.3350
5.4000,1.6431
4.7000,1.8999
4.6000,0.8216
4.6000,1.6431
4.5000,1.7972
4.6000,1.5404
4.6000,1.3864
4.6000,1.6431
4.7000,1.5918
4.7000,1.7972
4.5500,1.0526
4.4000,1.9512
4.4000,1.5918
4.7000,1.1553
4.6000,1.6945
4.5000,1.5404
4.6000,1.7458
4.6000,1.8485
4.4000,1.4891
4.2000,1.5661
4.2000,1.4377
4.3000,1.1810
4.2500,1.4891
4.3000,1.6945
4.5000,1.6174
4.6000,1.8742
4.7000,2.0025
4.6000,1.1296
4.6000,1.4634
4.6000,1.2837
4.6000,1.2837
4.6500,2.0796
4.8000,2.1566
5.0000,1.8742
4.9000,1.1296
4.9000,2.2593
4.9000,1.8999
4.9000,1.4121
5.0000,1.2837
4.9000,0.9243
4.9000,1.6688
4.8000,1.8999
4.8000,1.8999
4.8000,1.7715
4.7000,1.3864
4.5000,1.3350
4.7500,2.0282
4.9000,2.8241
5.0000,2.3106
5.1000,2.2850
5.0000,2.3620
5.1000,3.6970
5.2500,2.5417
5.4000,4.2618
5.7000,5.7509
5.8000,2.9781
5.9000,2.1052
5.9000,2.3620
5.9000,2.9268
6.0000,3.5430
6.3000,3.5430
7.0500,4.1335
6.8000,5.2374
6.9000,5.9563
7.2500,7.1630
7.7000,6.5725
7.8000,6.4698
8.0000,6.5468
8.2000,6.6238
8.8000,7.1886
8.9500,7.6764
8.7000,11.0910
8.6000,12.7855
8.9000,8.4723
9.5000,7.7535
9.2500,10.1154
10.4000,11.5532
12.0000,17.7149
11.8000,18.4337
11.6000,22.1307
12.1000,21.6686
13.3000,21.9253
12.7000,21.6429
12.1000,18.4851
11.6000,17.1500
11.4000,14.9164
11.7000,11.9639
12.1000,10.3208
12.2000,10.2695
12.0000,10.1154
11.7000,8.6777
11.3500,7.8562
11.2000,8.3183
11.2000,6.9319
11.5000,8.3440
12.0000,9.4479
12.2000,6.9832
12.2000,7.1886
12.7000,7.1373
12.8000,7.2913
12.5000,6.1103
12.3000,4.5699
12.0000,4.6726
11.8000,3.9537
11.5000,3.2862
11.3000,3.6970
11.3000,3.3376
11.3000,3.5943
11.2000,4.1591
11.3000,4.0308
11.0000,3.6457
10.1000,3.5943
9.2500,4.4159
9.3000,5.0320
9.6000,7.4967
11.1000,7.2913
12.5000,7.3427
12.3000,6.8292
12.2000,7.1886
12.4000,7.2400
12.2000,7.0859
12.2500,8.8574
11.7000,11.2451
10.7000,12.7342
9.2500,13.0166
8.9000,11.8612
10.1000,11.1424
9.7500,11.2708
8.6000,10.2695
9.0000,13.6071
10.8000,13.5044
11.5000,13.9665
11.6000,14.4800
10.6500,13.1193
8.5000,10.4749
6.6000,8.6264
5.8000,8.6520
5.4000,9.5506
5.2000,7.0346
4.7500,6.3414
4.7000,6.4184
4.7000,4.7240
4.7000,4.6469
4.7000,4.8267
4.7000,3.6970
4.6000,4.5186
4.7000,3.5430
5.1500,3.2862
5.4000,3.1835
5.6000,2.6701
5.6000,2.7728
5.7000,2.6187
5.7000,2.0025
5.4000,2.2079
5.2000,2.2593
5.5000,2.0025
5.5000,2.7728
5.5000,2.0796
5.3000,2.4133
5.4000,2.1566
5.6500,3.1835
5.9000,2.4647
6.1000,2.1052
6.2000,2.1052
6.4000,2.5674
6.4000,4.3645
6.6000,4.4416
6.5000,3.8511
6.4000,4.3645
6.6000,3.5686
6.5000,3.2862
6.4000,2.9781
6.1500,3.0552
6.3000,3.4403
6.6000,3.6457
6.8000,3.3376
6.5000,5.5455
6.3000,3.2349
6.3000,3.3376
6.4000,3.6457
6.4000,3.2862
6.2000,3.6200
6.3000,2.9781
6.1000,3.5943
5.9500,2.7984
5.9000,3.4403
6.0000,2.7214
6.0000,3.5943
6.0000,2.4647
5.8000,2.0025
5.8000,2.7471
5.7000,2.3106
5.4000,2.4133
5.1000,3.0552
5.3000,4.0051
5.2500,3.0808
5.1000,3.7227
5.1000,2.9781
5.1000,3.0295
5.2000,4.7496
5.3000,4.4159
5.3000,4.0051
5.2000,3.7227
5.0000,4.4159
5.0000,5.9050
5.0000,6.7008
5.2000,7.5994
5.2000,7.8562
5.3000,8.0359
5.3000,8.0615
5.3000,9.6533
5.5500,10.3465
5.6000,9.8587
5.5000,9.6020
5.6500,12.2720
5.8000,10.9883
5.9000,11.4505
6.1500,11.5275
6.3000,11.3478
6.2000,10.5262
6.0000,12.0923
6.3000,13.8125
6.8000,13.2990
6.7000,12.8112
6.5000,12.1693
6.4000,10.0641
5.9500,7.5224
5.7000,7.0859
5.7000,6.4184
5.5000,5.6225
5.5000,6.3671
5.5000,6.2644
5.7500,6.3157
6.1000,6.7779
6.4000,6.7779
6.4000,6.7008
6.3000,5.8023
6.4000,5.7509
6.6000,5.4942
6.5000,4.6726
6.9000,5.5455
7.4500,6.0333
7.9000,5.8536
7.9000,5.7509
7.8500,6.1103
7.8000,5.4428
7.5000,5.8023
6.9000,5.0834
7.3000,5.3401
7.8000,5.3401
7.8000,5.3145
7.8000,4.8780
7.5000,5.0320
7.4000,4.9550
7.2000,5.1347
7.2000,4.4672
7.1500,4.5186
7.1000,4.7753
7.0000,4.4159
7.1500,5.2374
7.4000,5.3401
7.6000,5.2888
8.1000,6.3414
8.8000,7.1886
8.7000,7.4967
8.4000,7.2913
8.5000,8.1642
9.7000,8.4210
10.8000,8.4210
10.1000,9.0885
9.6000,8.6264
9.7500,8.4210
10.2000,6.5211
10.2000,4.2618
10.2500,4.8267
10.8000,3.7484
11.3000,3.2862
11.9500,4.5956
12.5000,4.0051
11.9000,4.2618
11.4000,4.0821
10.6000,5.4428
10.2000,5.9050
9.9500,6.2387
9.3000,5.0320
8.0000,5.0320
7.3500,2.8498
6.9000,2.9268
6.5000,3.6970
6.6500,4.1591
6.8000,3.7484
6.8000,3.0295
7.0000,3.6200
7.4000,2.5160
7.2000,2.8241
6.6500,2.3877
6.4000,3.3889
6.5000,3.2349
6.9500,2.8755
7.0000,2.3620
6.8000,3.0295
6.5500,1.8228
6.4000,2.1566
6.3000,2.2593
6.4000,2.1823
6.5000,2.2079
6.0000,1.4891
5.2000,1.8742
4.9000,1.9512
4.9000,1.7458
4.9000,3.0552
5.0000,1.3350
4.9000,1.6431
4.5000,1.4634
3.7000,1.7458
3.4000,0.6675
3.5500,1.3350
4.0000,0.9756
4.4000,2.0539
4.1500,1.7458
4.1000,1.2323
4.3000,1.8999
4.2500,1.3607
4.0000,1.5404
3.9000,1.5918
4.1500,2.4647
4.2000,1.6431
4.3000,1.2837
4.4500,2.7214
4.6000,2.1052
5.0000,1.6431
6.0500,1.5661
6.1000,1.5918
5.9000,1.5404
6.4500,1.3094
6.6000,2.3620
6.9000,2.0539
7.0000,1.6688
6.8000,1.4377
6.7000,1.6945
6.4500,1.3350
6.2000,1.9512
6.1000,2.3620
6.1000,2.0282
6.1000,1.6431
6.0000,1.3864
5.9500,1.5918
5.8000,1.8485
5.9000,2.5160
5.9500,2.7214
6.2000,3.0295
6.6000,3.5430
6.4500,3.1065
6.1000,3.7484
5.9000,4.0564
5.7500,3.4403
5.8000,4.8267
5.8000,4.5699
5.9000,4.4159
5.9000,4.1078
5.8000,4.4672
6.2500,3.6457
6.7000,2.9781
9.9000,3.3889
15.3500,1.9769
15.1000,1.8485
11.1000,1.4891
9.0000,1.4121
8.4000,1.1810
8.1000,0.8216
8.1000,1.2067
8.1000,1.2323
8.1000,1.2837
8.1500,1.3350
8.3000,0.7189
8.7000,0.9243
9.1500,1.2837
9.8000,1.6431
10.3000,1.6945
10.7500,1.6945
11.2000,1.0783
11.5000,1.5404
11.6000,1.7972
11.8000,1.1296
12.0000,0.9243
12.5500,1.2067
13.0000,1.4377
13.4000,1.6945
13.7000,1.6431
14.0000,1.6945
14.3000,1.1296
14.6000,1.3094
14.8000,1.5404
15.1000,1.4121
15.4500,1.6174
15.8000,1.3864
16.1000,1.3864
16.4000,1.7972
16.8000,1.5404
17.0000,1.8999
17.0000,2.0539
17.2000,1.9512
17.4000,2.2079
18.0000,2.5930
18.6000,2.9781
18.7000,3.3376
18.3500,4.1335
18.7000,4.6213
19.0000,3.0295
19.0500,2.7214
19.2000,3.1835
18.9000,4.6726
17.3500,3.4146
15.7000,4.0051
14.7000,3.3376
13.4000,3.1322
12.0000,3.1835
11.5000,4.6726
11.1000,3.7227
8.4000,3.1835
7.2000,4.5186
7.3500,3.8767
7.3000,2.5160
6.4000,4.1591
6.5000,4.3645
6.0000,3.5430
5.4000,2.8241
5.0500,2.3620
4.9000,1.3350
5.1000,2.1566
5.2500,1.6431
5.2000,1.8999
4.8000,2.1566
4.6500,1.7458
4.4000,0.8216
4.3000,1.4121
4.3000,1.0783
4.4000,1.0269
4.3000,1.6174
4.3000,1.5661
4.2000,1.3864
4.2000,1.3864
4.2500,1.6945
4.2000,1.6431
4.2000,1.3864
4.2000,1.3350
3.8000,1.7458
3.6000,1.3350
3.3500,1.2323
3.4000,0.3081
3.5000,1.7972
3.6000,1.2837
3.5000,1.4377
3.8000,1.0526
4.2000,1.6431
4.1000,1.0783
4.0000,1.8742
4.0000,1.7458
3.9000,2.2079
3.9000,1.8485
3.8000,1.3094
3.8500,1.3094
3.9000,1.3350
3.8000,2.3106
4.0500,1.6174
4.0000,0.9243
3.6000,2.0539
3.7000,1.5918
3.7000,1.5404
3.7000,1.1810
3.8000,1.4377
4.0000,1.8485
4.0000,2.0025
3.8000,2.0796
3.8000,2.0025
4.1000,0.8216
4.0500,2.7471
3.8000,1.7458
3.8000,2.8755
3.5500,1.4121
3.5000,2.0025
3.6000,1.1296
3.9000,2.0539
3.8000,3.0808
4.1000,4.1078
4.1000,2.3106
4.0000,3.7484
3.9000,4.2105
4.0000,3.1835
4.0000,3.1322
4.0000,4.6213
4.1500,4.1335
4.6000,4.9294
4.6000,5.0320
5.0000,5.6225
4.5000,6.5725
4.9000,11.3478
5.3000,13.0422
5.4000,6.0590
5.8000,5.2888
6.2500,5.5455
6.4000,5.3915
6.7000,5.8023
6.7500,6.2387
6.6000,6.2130
6.7500,9.2169
7.0000,12.6571
7.6000,18.5364
8.8000,27.1114
10.0000,28.8572
11.0000,28.2924
11.5000,24.1333
12.2500,23.7995
13.6000,24.2360
15.3000,23.8252
16.6000,22.6442
17.6000,20.3849
18.8000,19.3580
18.9000,16.9703
19.2000,17.3554
18.5000,15.5069
18.5500,14.1976
19.1000,12.0666
19.3000,9.8587
18.6000,8.3953
17.3000,7.9588
16.6000,8.2669
15.1500,10.0384
14.5000,16.9960
13.5000,14.9421
12.4000,12.7855
11.6000,13.0422
10.9000,10.1154
10.4500,15.1218
10.0000,14.0692
10.0000,12.1180
10.1000,9.5249
10.3000,7.7535
10.1000,7.3427
9.9500,7.8562
9.7000,7.4454
9.8000,7.3940
9.9000,7.9332
9.8000,8.3696
10.2000,8.2156
10.7000,7.8048
11.1000,8.0615
11.2500,7.9075
11.8500,8.0872
12.3000,10.6289
12.1000,10.0127
12.6500,11.5532
12.8000,14.4800
13.1000,13.4017
13.2500,12.8112
13.5000,13.2476
13.5000,14.7367
12.9000,12.5544
10.7000,12.6315
9.1000,14.6340
8.0500,15.9177
7.9000,10.1154
7.7000,10.5262
8.2500,11.5532
7.4000,11.3991
7.0000,14.4286
6.4500,9.9871
5.9000,11.8612
6.1000,11.7586
6.0000,12.7598
6.0000,13.7098
5.8000,11.5018
5.6000,11.3221
5.7000,12.0666
5.3000,8.6777
4.9500,7.3940
4.8000,9.9100
5.2000,6.9832
5.0500,6.5468
4.8000,6.6238
4.5500,4.9037
4.4500,4.7496
4.6000,5.1347
4.6000,5.8536
4.5500,4.4159
4.6000,4.5699
4.9000,4.7753
5.0000,4.1335
5.4000,4.1591
5.8000,2.8755
5.8000,7.1630
5.8000,4.2618
5.7000,4.1078
5.8000,3.9537
6.0000,3.6970
6.0000,3.8511
5.9000,3.4916
6.0000,3.9024
5.9000,4.2105
5.9000,3.7484
5.9000,3.7484
6.0000,4.4672
6.0000,4.4929
6.1000,4.7753
6.1000,4.2105
6.1000,4.4159
6.0000,5.2888
6.1000,5.1347
6.1000,5.5198
6.0000,4.4159
6.3000,4.1078
6.1000,4.0308
5.8000,4.5186
5.7000,4.2618
5.8000,4.6213
5.7000,4.4672
5.7000,4.3132
5.7000,4.5956
5.6000,4.4159
5.8000,4.7240
6.0000,4.4929
6.0000,4.3645
5.9000,4.4159
5.9500,5.7766
6.1000,5.9050
6.1000,5.2374
6.1000,5.7252
5.9000,8.3183
5.9000,9.5506
6.5500,8.5750
6.1000,11.9639
6.3000,13.0422
7.5500,12.1437
8.4000,10.0641
7.9000,10.5776
7.8000,9.3709
7.6000,10.0127
7.8000,9.3966
7.9500,7.8818
7.8000,6.7265
7.6000,5.6482
7.5500,5.7766
7.8000,6.6238
8.2000,6.2644
8.4000,9.4736
9.2000,9.8074
10.2000,9.3966
12.8000,10.1411
11.2000,9.1912
11.7000,9.4993
12.6000,9.9100
12.2000,10.2181
11.6000,11.6045
10.9000,13.3760
11.0000,14.3259
10.9000,14.4286
10.9000,16.2001
11.1000,16.2771
11.3500,15.2759
11.3500,14.9678
11.4000,14.1205
11.3000,12.7855
10.9000,11.8612
10.5000,12.2207
10.6000,11.5018
10.8500,11.8612
11.0000,11.6045
11.1000,11.2964
11.0000,11.0654
10.8000,9.7560
10.5000,9.6533
10.2500,9.6276
10.2000,9.0371
9.9000,8.4723
9.1000,7.0346
8.1000,5.7509
7.5000,4.8780
6.5500,3.4146
5.7000,2.9268
5.4000,2.9268
5.3000,2.5160
5.2000,2.8755
5.2000,2.4133
5.3500,3.4916
5.7000,3.6457
6.0000,3.7997
5.9000,3.2862
5.8000,3.5430
5.7000,3.9024
5.6000,7.2657
5.7000,8.6777
5.5000,7.8048
5.3000,8.4723
5.3000,5.8536
5.1000,7.6508
5.4000,13.4530
5.7000,9.2425
5.3000,6.3157
4.9500,5.8023
4.8000,7.4454
4.9000,7.8562
4.8500,9.8844
4.8000,8.7291
4.8000,9.5506
4.4500,10.7316
4.3000,11.2451
4.4000,11.9126
4.4000,10.4492
4.2000,9.7560
4.0000,10.0641
4.0500,6.6495
3.8000,5.6482
3.5000,6.3157
3.6500,4.8523
3.6000,3.9024
3.5000,3.2349
3.5000,4.4672
3.5000,5.1347
3.6000,4.2105
3.6000,3.4916
3.5000,3.9024
3.6000,4.6726
3.6000,2.9268
3.5000,2.3620
3.7000,2.9268
3.7500,2.5417
3.9000,3.4403
4.0000,2.7214
4.0000,2.8498
4.1000,3.5943
4.2000,5.2888
4.3000,4.8780
4.4000,4.4159
4.5000,5.1347
4.6000,2.8755
4.7000,2.5674
4.8000,4.8267
5.0500,4.0821
5.2000,4.7240
5.3000,3.4403
5.0000,3.3633
5.1000,5.4942
5.4000,4.5186
5.4000,4.6726
5.4000,3.5430
5.3500,2.4133
5.2000,3.0295
5.2000,3.0295
5.2000,3.2349
5.0000,2.6701
6.0000,2.5674
5.7000,3.0808
4.9500,3.2092
4.9000,2.9781
4.9000,3.5430
4.8000,2.3620
4.6000,3.1835
4.5000,2.8241
4.4500,2.9781
4.4000,3.9537
4.2000,2.9781
4.0000,2.4903
4.0000,2.6701
4.1000,4.0564
4.2000,3.8767
4.3000,2.4133
4.2000,2.8241
4.0000,3.3633
4.2000,5.2374
4.5000,3.7484
4.2500,3.1835
4.2000,6.1103
4.4000,4.5186
4.3500,3.2349
4.4000,4.3132
4.6000,5.9050
4.8000,5.5712
4.7000,5.6482
4.7000,5.6996
5.3000,7.0603
5.1000,9.2425
5.9000,8.8318
6.7500,9.2682
6.1000,9.5506
6.0000,9.9871
7.0500,9.6790
7.1000,10.1668
6.4000,9.8074
6.7500,10.7573
7.4000,10.6289
7.3000,10.7316
7.0000,10.9370
7.3000,10.7316
7.4000,11.2964
7.2000,11.0654
7.3000,12.0666
7.5000,12.0666
7.6000,11.8356
7.6000,14.0692
7.7000,12.5288
7.6500,13.3760
7.7000,14.2746
7.7000,13.8125
7.9500,16.1744
9.6000,15.5583
9.3000,14.1719
8.7000,13.1706
8.5000,13.0422
8.1000,10.3208
7.6500,10.5519
7.7000,9.2425
7.3000,7.5994
7.1500,8.7291
7.9000,10.2695
8.4000,10.4749
9.1500,11.8099
9.6000,12.8369
9.9000,12.5801
10.4500,15.1218
11.0000,15.4042
11.2000,15.8150
11.4000,15.3529
11.5000,15.4556
11.7500,15.5326
11.9500,15.1732
12.3000,14.5313
12.6500,15.5069
12.9000,16.1744
13.5000,16.6366
13.8000,16.1744
14.1500,15.9177
14.2000,13.5044
14.0000,13.6071
14.0000,12.8882
13.9000,12.2207
13.8000,11.1424
13.6500,10.8343
13.5000,11.2964
13.2000,10.2695
11.9500,10.7059
10.6000,9.7560
9.8000,7.8562
9.0500,6.9832
8.6000,6.7265
8.5000,7.8048
8.6500,9.0371
8.4000,12.1693
7.6000,11.9639
6.8500,8.3696
6.4000,10.3722
5.8000,9.7560
5.4000,10.0127
5.3000,8.1129
5.0000,12.0666
5.2500,12.5801
5.4000,12.0153
5.4000,14.0692
5.6500,14.6083
5.8000,17.2527
6.4000,17.6122
6.7500,15.9434
7.0000,15.7123
7.5000,15.7123
7.1000,8.5750
5.7000,11.0910
5.2000,7.0859
4.5000,3.4916
4.0000,3.2349
4.1000,4.3132
4.3500,4.6213
4.6000,3.5943
4.7000,3.1322
5.0500,3.6713
5.0000,4.2618
5.1000,6.1103
5.4000,4.2875
5.1000,4.3645
5.2000,4.4672
5.4500,3.2606
5.5000,6.9319
5.3000,3.6970
5.3500,4.8523
5.4000,3.1322
5.3000,3.1835
5.3000,4.0308
5.3000,4.7240
5.3000,3.1322
5.3000,2.6444
5.3000,3.5430
5.4000,2.8241
5.4000,2.9781
5.4000,2.8241
5.4000,2.1052
5.4500,3.2606
5.5000,3.7484
5.5000,6.8806
5.6000,2.7984
5.6000,2.0539
5.6000,3.9537
5.6000,3.1065
5.6000,4.8267
5.4000,3.8511
5.1000,2.8241
5.1000,2.9781
5.3000,4.6213
5.3000,2.5930
5.3000,2.4133
5.4000,3.1835
5.4000,4.4929
5.3000,2.6701
5.3000,2.5160
5.4000,3.1322
5.5000,3.5943
5.6000,5.8023
5.6500,4.8780
5.5000,7.4454
5.4000,5.9563
5.6000,6.0590
5.7000,4.3645
5.8000,6.6238
5.9500,5.6739
6.1000,4.7240
6.3000,7.5481
6.5500,8.1386
6.8000,8.0615
6.8000,8.0615
6.7500,6.0590
6.8000,6.4698
6.7000,5.6482
6.6000,5.5712
6.8000,5.6996
6.6000,5.8536
6.6000,7.1886
7.0000,6.6238
7.1000,7.3427
7.3000,8.1642
8.1000,9.2425
9.3000,9.3966
9.9000,8.5750
9.6000,7.2400
9.6000,6.6238
9.6500,6.6495
9.6000,5.8536
9.4000,4.6213
9.2000,4.5442
9.0000,3.2349
8.6000,4.1078
8.4500,3.4659
8.2000,2.8241
8.0000,3.3376
7.9000,3.6457
8.0000,3.1322
7.8000,2.9268
7.3500,2.8241
7.1000,2.8755
7.0000,2.8241
7.0000,2.7984
6.8000,2.2079
6.6000,2.1566
6.4000,2.4390
6.4000,2.0025
6.4000,1.9512
6.4000,1.9769
6.5000,2.3620
6.4000,2.2079
6.4000,2.4903
6.4000,2.3106
6.4000,2.5160
6.4000,2.2850
6.5000,2.3620
6.5000,1.8999
6.6000,2.3363
6.7000,2.0539
6.7000,2.2079
6.6500,2.8755
6.6000,2.6701
6.8000,2.8241
6.9500,3.0552
7.2000,2.8755
7.4000,3.3889
7.6000,3.6713
7.7000,4.2105
7.9000,3.9537
8.4000,5.4942
9.0000,7.5481
9.3500,7.4967
9.6000,7.8305
9.9000,7.5481
10.2000,10.5262
10.6500,11.8612
10.7000,11.1424
10.5000,10.6289
10.3000,12.4261
10.3000,13.0422
10.2000,11.8612
10.1500,16.2771
10.4000,15.5583
10.7000,16.8419
11.3000,18.3567
11.7000,17.4581
12.0000,18.7418
12.2000,18.3053
12.2000,17.1500
13.2000,19.1012
13.9500,17.3811
13.8000,16.3285
13.7000,16.9446
13.8500,13.1706
13.9000,12.1180
13.4000,8.1642
13.1500,8.2413
12.9000,7.8048
12.0000,5.2374
11.0000,6.2387
12.1000,4.8267
13.0000,3.7484
15.1000,3.0038
17.3000,2.9268
18.9000,3.7997
19.7500,3.7740
20.5000,4.5186
20.2500,3.7740
19.1500,2.3363
17.4000,3.2862
15.2000,2.3106
13.0500,3.4146
12.4000,4.5699
12.3000,2.8241
12.6000,3.3889
12.4000,3.4403
12.1000,2.4647
11.7000,3.1835
11.2000,2.7728
10.9000,2.9781
11.6500,2.6701
12.3000,1.7458
11.9000,2.5160
11.9000,2.7984
12.7000,4.6213
13.3000,2.6187
14.7000,3.0038
15.1000,3.0808
15.4000,3.0295
15.3000,2.5417
15.2000,2.3106
15.2000,2.3620
15.0000,2.2079
14.9000,2.8241
15.0000,3.3889
15.9500,2.3106
16.8000,2.5674
17.4000,2.1566
18.8000,3.7997
20.5000,5.0320
19.2000,3.7997
18.1500,4.1335
17.9000,2.6187
17.2000,4.4672
16.9000,5.0834
17.8000,3.1835
18.1500,3.9024
18.6500,5.6996
19.0000,6.0076
20.2000,7.4967
20.2000,8.4466
19.7000,8.6264
20.0000,9.1398
20.7000,10.1154
21.4000,10.6803
22.3000,10.9370
23.5500,13.3247
25.2000,13.4530
26.8000,13.6584
29.1000,13.8638
30.2000,14.5827
31.5500,15.7123
32.2000,16.4312
31.8000,17.2784
31.9000,17.3554
32.2000,16.4825
32.5000,18.1256
32.4500,20.4106
32.4000,30.4490
33.1000,42.6697
33.7000,47.1369
34.3000,48.3179
34.2000,46.8802
34.8500,37.0728
35.7000,32.4002
36.2000,36.5593
36.6000,35.5067
37.3000,30.0382
37.4000,31.4246
37.6500,30.8598
37.7000,26.9060
38.2500,24.8265
38.4000,21.3862
38.2000,17.8689
38.0000,18.0743
38.0500,17.3554
38.6000,16.3798
38.3000,16.2771
38.2000,16.3798
38.0000,15.9690
37.6000,15.8150
37.1000,15.7380
36.9000,15.6610
37.0000,15.9690
37.6500,14.5056
38.0000,13.8638
38.3000,10.8343
38.6000,10.2181
38.4000,8.1129
38.0000,6.9319
37.6500,5.6996
37.5000,5.8023
37.6000,6.1103
37.5000,6.7008
37.8000,7.1373
38.0000,7.1886
38.2500,6.7265
38.5000,6.9832
38.2000,6.5725
38.0500,6.5211
37.7000,7.2400
37.3000,8.0102
36.8500,8.3183
35.8000,9.0885
34.9000,9.3966
32.4500,10.7316
31.7000,12.1180
30.7000,14.0692
30.2000,17.7662
30.9000,19.8201
30.5000,17.4581
29.7500,21.3092
27.6000,21.9767
26.4000,14.9421
26.4500,19.3066
26.1000,18.6391
25.7500,20.1539
25.7000,19.9485
24.1000,17.6635
22.5000,18.9985
20.9500,15.3015
18.1000,13.7611
17.1000,9.9614
14.6000,8.8061
12.9000,4.4159
9.9000,7.5994
8.0500,4.4929
6.3000,3.6457
5.4000,1.9512
4.9000,2.4133
5.1000,2.4133
5.6000,2.1052
6.9500,2.5417
11.3000,3.1835
14.3000,3.5430
14.9500,2.7214
14.9000,2.4647
14.1000,3.4916
13.5000,3.0808
13.3000,2.9268
13.5000,3.9537
13.5000,2.8498
13.5000,2.6187
13.6000,2.4647
13.6500,2.7471
13.7000,2.9781
13.6000,2.6187
13.7000,3.2349
13.7000,3.4403
13.8000,3.6457
14.0500,3.3376
14.0000,3.1835
13.4000,3.7997
11.8000,2.5417
11.6000,3.2862
11.6000,3.6970
11.8500,4.4159
12.3000,3.2862
12.2000,2.9781
12.1000,4.0564
12.3000,3.6457
12.4000,4.1078
12.5000,4.5442
12.7000,3.2862
12.8000,3.0295
12.4500,2.5417
11.1000,3.9024
11.5000,3.0808
11.3500,4.0564
11.0000,3.1835
10.9000,3.3889
10.4000,2.2336
9.9000,2.6701
9.9000,3.2349
9.7000,2.9525
9.9000,3.3889
10.1000,4.8267
10.3000,5.8279
10.0000,6.7779
10.0000,6.8292
10.3000,7.6251
10.5000,7.5994
10.7000,8.6264
11.2000,7.1886
11.5000,5.8536
11.4000,5.5455
12.1000,5.9306
13.3000,6.1617
14.3000,7.4967
14.6500,7.7278
14.7000,7.2913
14.9000,6.5725
15.3500,7.1886
16.3000,6.7779
16.3000,7.5481
18.4000,8.4723
20.7000,8.1129
19.5000,9.3452
19.2500,9.4736
17.6000,9.3452
15.7000,8.1642
13.5000,4.6213
13.3000,5.1091
13.4000,5.3401
13.7000,5.0320
13.8500,6.6495
15.1000,26.3926
17.5000,25.3143
18.1000,15.4042
19.1000,8.4210
24.2000,3.7997
34.5000,2.8241
35.3000,2.2593
33.9000,2.4133
33.1500,2.6187
32.6000,2.3620
32.1000,2.8241
31.7000,2.0796
33.3000,1.8999
34.9000,1.8999
37.3000,2.1823
43.5000,2.1052
47.1000,2.4647
45.3500,2.3877
38.3000,1.6431
32.3000,1.6945
29.4500,2.0539
27.6000,1.6945
26.5000,1.7458
25.8500,1.6688
25.9000,1.5918
26.0000,1.4891
26.0000,1.8485
25.8000,1.4891
25.8000,1.8999
25.9000,1.8999
26.1000,1.9512
26.1000,2.1052
25.7500,2.1052
25.7000,2.1052
26.1000,1.5918
26.4500,1.9255
26.2000,2.0539
26.1000,2.5160
26.8000,2.1823
27.1000,1.7972
27.5000,2.2079
29.7000,2.2336
32.2000,2.3106
30.7000,2.3106
29.2500,2.5160
27.9000,2.4133
27.1000,2.4647
25.7500,2.5160
23.7000,2.2593
21.8000,1.7972
20.9667,2.2251
20.8000,1.8999
20.6000,1.7972
19.6500,1.9512
17.7000,1.6431
16.2000,2.1566
