13.1000,16.1231
14.8000,23.0036
15.5500,37.6120
15.6000,37.5863
15.2000,31.0652
14.6500,26.5209
14.7000,19.9228
14.3000,16.3798
14.1000,16.5082
14.6000,15.4042
15.4000,16.3285
16.4500,18.3824
16.2000,18.8445
16.6000,19.2553
16.5000,17.6122
17.4000,18.3824
17.7000,17.7662
17.6500,16.6109
18.5000,21.5146
19.1000,16.0717
17.4500,10.6803
15.6000,5.8023
13.3000,4.1591
10.9000,2.8241
9.3000,2.2593
8.1000,1.8485
7.1000,1.8999
6.8000,1.7972
6.1000,1.9512
5.3500,1.9255
5.1000,2.1566
4.8000,2.2079
4.3500,2.1823
4.2000,2.0539
4.1000,1.5404
4.2000,1.4891
4.6000,2.6187
6.0000,1.7458
6.7500,2.0025
7.2000,1.8999
7.5000,2.1052
7.6000,2.0796
7.5000,1.4377
7.4000,2.0025
7.6500,1.6174
7.8000,1.6945
7.9000,1.3864
8.1000,1.2067
8.4000,0.9756
8.5000,1.5404
8.7000,1.5661
8.7000,1.6945
9.1000,1.8999
9.5500,2.2593
10.0000,2.9781
10.5000,3.0295
10.8500,2.4647
10.9000,3.4916
10.7000,2.3106
11.2000,3.2606
12.5000,4.8267
12.4000,5.2374
11.7000,4.1591
11.2000,5.2888
11.2000,3.3889
12.0000,6.1103
12.9000,8.2669
12.4000,8.4210
11.7000,8.9344
11.5000,7.3940
11.6000,6.4698
12.0000,4.7240
11.8000,4.0564
10.3000,4.5699
8.2000,4.0308
6.8000,3.5943
7.2000,3.7997
7.1500,3.4659
7.7000,4.0051
7.8000,3.2862
7.4500,3.1322
7.5000,3.4403
7.7000,2.2593
7.9000,3.0552
8.0000,2.8755
7.6000,2.4133
6.7000,1.6688
5.9000,1.7458
5.1000,0.9756
5.0500,1.8999
5.1000,1.5404
5.3000,1.9512
6.6000,1.8999
7.8000,2.7728
8.5000,3.2349
8.9500,2.6701
9.2000,3.6457
9.6000,4.2618
10.0000,4.4416
10.4000,2.9268
10.2000,2.6187
10.6000,4.4929
11.4000,4.2618
11.2000,4.1591
11.3500,6.6495
11.7000,4.4672
11.8000,4.6726
11.7000,5.2118
11.8000,5.2374
11.6000,4.7753
11.6500,4.9037
11.7000,5.6996
11.6000,5.2888
11.3500,4.9550
11.1000,6.6752
10.4000,4.5699
9.2500,3.5430
8.9000,2.7728
9.0000,3.9024
9.0500,2.9011
8.9000,5.2888
9.3000,3.9537
9.4000,5.6482
9.4000,5.4428
9.3000,2.7214
8.8500,4.6213
9.5000,3.7484
10.3000,6.1103
11.8500,7.9075
12.8000,8.1129
12.5000,8.2156
12.2000,8.9858
11.8000,9.1912
12.2000,9.1912
12.5500,9.2939
12.7000,8.7291
13.5500,9.7047
14.0000,16.7393
15.8000,14.7881
13.7500,8.2669
11.1000,5.9306
10.2000,3.7997
9.7000,2.0539
9.3000,3.1065
9.3000,2.2593
9.0000,2.5160
8.2500,3.1835
8.3000,2.4133
9.7000,2.2593
12.2000,2.4903
11.4000,3.2349
10.5000,2.6187
9.8500,1.7972
9.9000,3.8511
9.3000,1.6431
8.8500,1.9769
9.2000,1.8485
9.2000,1.8485
9.7000,1.3864
10.2000,0.8729
10.6000,1.0269
10.6000,1.1810
10.3000,1.1296
10.4000,1.3350
10.3500,1.0013
10.6000,0.8216
10.6000,0.7189
11.0000,1.0526
13.7000,0.8729
14.3000,0.6675
12.2500,0.7702
11.6000,0.7702
11.5000,1.0783
11.3000,0.6418
13.1000,1.4891
15.9000,1.1810
17.2000,0.8216
16.4000,0.7702
14.9500,1.6431
13.9000,1.7458
13.4000,3.3889
13.0500,1.5918
12.7000,2.3106
12.8000,4.4159
12.9000,2.3363
13.3000,2.2593
13.6000,2.6701
13.7000,2.3620
13.5000,3.2349
13.4000,2.3620
13.4000,1.5918
13.1000,1.2323
12.7000,2.1052
12.2500,2.8241
12.1000,2.9268
12.0000,2.7728
11.5000,2.2079
11.6000,1.4891
11.4000,1.6431
10.8000,2.4647
10.3000,2.1052
9.9000,2.4647
9.4000,1.6431
9.4000,2.3106
9.4000,1.8999
9.7500,2.1823
10.1000,2.5674
9.2000,1.9512
8.0000,1.3864
7.5000,2.1566
6.8000,2.5674
6.1500,1.6431
6.3000,2.5674
6.8000,1.6688
7.1000,1.5147
7.3000,1.3350
7.3000,2.5160
7.1500,2.6187
7.2000,1.2323
7.1000,3.1835
6.9000,1.3094
6.8000,1.3350
6.5000,1.6431
5.4000,1.8999
5.5000,0.8216
5.6000,1.6431
5.4000,1.7972
5.3000,1.5404
5.4000,1.3864
5.4500,1.6431
5.5000,1.5918
5.6000,1.7972
5.3500,1.0526
5.1000,1.9512
5.2000,1.5918
5.4500,1.1553
5.4000,1.6945
5.4000,1.5404
5.3500,1.7458
5.3000,1.8485
5.1000,1.4891
4.9000,1.5661
5.0000,1.4377
4.9000,1.1810
4.9000,1.4891
4.9000,1.6945
5.1500,1.6174
5.1500,1.8742
5.4000,2.0025
5.3000,1.1296
5.3000,1.4634
5.4000,1.2837
5.3000,1.2837
5.2500,2.0796
5.6000,2.1566
5.8000,1.8742
5.5500,1.1296
5.6000,2.2593
5.6500,1.8999
5.5000,1.4121
5.8000,1.2837
5.5000,0.9243
5.3500,1.6688
5.5000,1.8999
5.5000,1.8999
5.5000,1.7715
5.4000,1.3864
5.2000,1.3350
5.5000,2.0282
5.6000,2.8241
5.8000,2.3106
5.8500,2.2850
5.6000,2.3620
5.8000,3.6970
5.9000,2.5417
6.1000,4.2618
6.4000,5.7509
6.7000,2.9781
6.9000,2.1052
6.7000,2.3620
6.5500,2.9268
6.7000,3.5430
7.0000,3.5430
7.7500,4.1335
7.6000,5.2374
7.7000,5.9563
8.9500,7.1630
9.5000,6.5725
9.0500,6.4698
9.2500,6.5468
9.5000,6.6238
10.6000,7.1886
10.2000,7.6764
10.2000,11.0910
10.2000,12.7855
10.3000,8.4723
10.7000,7.7535
10.6000,10.1154
11.9000,11.5532
13.9000,17.7149
13.4000,18.4337
13.0500,22.1307
13.5000,21.6686
14.7000,21.9253
14.3000,21.6429
13.7000,18.4851
13.0000,17.1500
12.5500,14.9164
12.9000,11.9639
13.2000,10.3208
13.2000,10.2695
13.1000,10.1154
12.5000,8.6777
12.1500,7.8562
12.0000,8.3183
12.0000,6.9319
12.2500,8.3440
12.7000,9.4479
13.0000,6.9832
12.9500,7.1886
13.4000,7.1373
13.5000,7.2913
13.2000,6.1103
13.0000,4.5699
12.7000,4.6726
12.3500,3.9537
12.2000,3.2862
12.0000,3.6970
11.9000,3.3376
11.9000,3.5943
12.0000,4.1591
12.0500,4.0308
11.8000,3.6457
10.9000,3.5943
10.0000,4.4159
10.1000,5.0320
10.6000,7.4967
12.3000,7.2913
13.7000,7.3427
13.4000,6.8292
13.3500,7.1886
13.4000,7.2400
13.4000,7.0859
13.3500,8.8574
12.9000,11.2451
11.8000,12.7342
10.3000,13.0166
10.0000,11.8612
11.4000,11.1424
11.0000,11.2708
9.5000,10.2695
10.1000,13.6071
12.3000,13.5044
13.2000,13.9665
13.6000,14.4800
12.3500,13.1193
10.0000,10.4749
7.9000,8.6264
6.9000,8.6520
6.6000,9.5506
6.6000,7.0346
5.8500,6.3414
5.7000,6.4184
5.8000,4.7240
5.5000,4.6469
5.6000,4.8267
5.5000,3.6970
5.1000,4.5186
5.4000,3.5430
5.8500,3.2862
6.1500,3.1835
6.4000,2.6701
6.4000,2.7728
6.5000,2.6187
6.4000,2.0025
6.0000,2.2079
5.7500,2.2593
6.2000,2.0025
6.2000,2.7728
6.1000,2.0796
5.9000,2.4133
5.9000,2.1566
6.2500,3.1835
6.6000,2.4647
6.9000,2.1052
6.8500,2.1052
7.0000,2.5674
7.0000,4.3645
7.2500,4.4416
7.2000,3.8511
7.3000,4.3645
7.4000,3.5686
7.4000,3.2862
7.3000,2.9781
7.1500,3.0552
7.3000,3.4403
7.5000,3.6457
7.6500,3.3376
7.4000,5.5455
7.0000,3.2349
7.0500,3.3376
7.3000,3.6457
7.5000,3.2862
6.9500,3.6200
7.2000,2.9781
6.9000,3.5943
6.6000,2.7984
6.6000,3.4403
6.7000,2.7214
6.7000,3.5943
6.8000,2.4647
6.5000,2.0025
6.8000,2.7471
6.7000,2.3106
6.3000,2.4133
6.1000,3.0552
6.3000,4.0051
6.4000,3.0808
6.4500,3.7227
6.3000,2.9781
5.8000,3.0295
6.1500,4.7496
7.0000,4.4159
7.2000,4.0051
6.2500,3.7227
5.8000,4.4159
5.8000,5.9050
5.9500,6.7008
6.3000,7.5994
6.4000,7.8562
6.4000,8.0359
6.4000,8.0615
6.3000,9.6533
6.6500,10.3465
6.7000,9.8587
6.7000,9.6020
6.8500,12.2720
6.9000,10.9883
7.0000,11.4505
7.5000,11.5275
7.4000,11.3478
7.3000,10.5262
7.1000,12.0923
7.5000,13.8125
8.1000,13.2990
8.1000,12.8112
7.8000,12.1693
7.7000,10.0641
7.0000,7.5224
6.8000,7.0859
6.5000,6.4184
6.2500,5.6225
6.4000,6.3671
6.5000,6.2644
6.6000,6.3157
7.0000,6.7779
7.3000,6.7779
7.2500,6.7008
7.1000,5.8023
7.3500,5.7509
7.6500,5.4942
7.6000,4.6726
7.9000,5.5455
8.5500,6.0333
8.8000,5.8536
9.0000,5.7509
8.8500,6.1103
8.7000,5.4428
8.5000,5.8023
7.9500,5.0834
8.3000,5.3401
8.7000,5.3401
8.8500,5.3145
8.9000,4.8780
8.6000,5.0320
8.2000,4.9550
8.1000,5.1347
8.2000,4.4672
8.1000,4.5186
7.9000,4.7753
7.9000,4.4159
8.1000,5.2374
8.4000,5.3401
8.6000,5.2888
9.2500,6.3414
10.0000,7.1886
10.1000,7.4967
9.8500,7.2913
9.9000,8.1642
11.2000,8.4210
12.4500,8.4210
11.5000,9.0885
10.8000,8.6264
10.9500,8.4210
11.3000,6.5211
11.3000,4.2618
11.5500,4.8267
12.3000,3.7484
13.0000,3.2862
14.0000,4.5956
14.9000,4.0051
14.5500,4.2618
14.1500,4.0821
13.1000,5.4428
12.2000,5.9050
11.7000,6.2387
10.7000,5.0320
9.2000,5.0320
8.4500,2.8498
7.9000,2.9268
7.5000,3.6970
7.5500,4.1591
7.9000,3.7484
7.9000,3.0295
7.9000,3.6200
8.3000,2.5160
8.1000,2.8241
7.7500,2.3877
7.4000,3.3889
7.4000,3.2349
7.8500,2.8755
8.0000,2.3620
7.7000,3.0295
7.2500,1.8228
7.0000,2.1566
7.1000,2.2593
7.1000,2.1823
7.3000,2.2079
6.8000,1.4891
6.0000,1.8742
5.8000,1.9512
5.7000,1.7458
5.7000,3.0552
5.7000,1.3350
5.7000,1.6431
5.3500,1.4634
4.4000,1.7458
4.3000,0.6675
4.4500,1.3350
4.6000,0.9756
5.0000,2.0539
5.1000,1.7458
5.4000,1.2323
5.6000,1.8999
5.3000,1.3607
4.8000,1.5404
4.8000,1.5918
4.9000,2.4647
4.8000,1.6431
5.0000,1.2837
5.5500,2.7214
5.5000,2.1052
6.0000,1.6431
6.9500,1.5661
6.9000,1.5918
6.8000,1.5404
7.1000,1.3094
7.3000,2.3620
7.9000,2.0539
8.1500,1.6688
7.7000,1.4377
7.6000,1.6945
7.3500,1.3350
7.2000,1.9512
7.2000,2.3620
7.1000,2.0282
7.8000,1.6431
7.5000,1.3864
7.4000,1.5918
6.8000,1.8485
6.8000,2.5160
6.7500,2.7214
7.2000,3.0295
7.5000,3.5430
7.4000,3.1065
6.9000,3.7484
6.7000,4.0564
6.5500,3.4403
6.8000,4.8267
6.6000,4.5699
6.7500,4.4159
6.6000,4.1078
6.5000,4.4672
6.9000,3.6457
7.3000,2.9781
11.7000,3.3889
18.7500,1.9769
18.3000,1.8485
13.1000,1.4891
10.4000,1.4121
9.4000,1.1810
9.1000,0.8216
8.8500,1.2067
8.9000,1.2323
8.9000,1.2837
8.9000,1.3350
9.1000,0.7189
9.5000,0.9243
10.1000,1.2837
11.0000,1.6431
11.5000,1.6945
11.9000,1.6945
12.5000,1.0783
12.8000,1.5404
13.1000,1.7972
13.4000,1.1296
13.6000,0.9243
14.1500,1.2067
14.5000,1.4377
15.0000,1.6945
15.3500,1.6431
15.7000,1.6945
16.2000,1.1296
16.4500,1.3094
16.7000,1.5404
17.0500,1.4121
17.5500,1.6174
18.0000,1.3864
18.2000,1.3864
18.7000,1.7972
19.1000,1.5404
19.3000,1.8999
19.7000,2.0539
19.7000,1.9512
19.9000,2.2079
20.9500,2.5930
21.9000,2.9781
22.0000,3.3376
21.5000,4.1335
21.7000,4.6213
22.4000,3.0295
22.1500,2.7214
22.5000,3.1835
22.2000,4.6726
20.3000,3.4146
17.7000,4.0051
16.5000,3.3376
15.2500,3.1322
13.4000,3.1835
12.7000,4.6726
15.4000,3.7227
12.6000,3.1835
10.3000,4.5186
10.6000,3.8767
11.3000,2.5160
8.9000,4.1591
9.4000,4.3645
8.7000,3.5430
7.6000,2.8241
6.3000,2.3620
5.8000,1.3350
6.3000,2.1566
6.7500,1.6431
6.4000,1.8999
5.9000,2.1566
5.8000,1.7458
5.5000,0.8216
5.3000,1.4121
5.2500,1.0783
5.2000,1.0269
5.2000,1.6174
5.1500,1.5661
5.1000,1.3864
5.2000,1.3864
5.3500,1.6945
5.1000,1.6431
5.1000,1.3864
5.0500,1.3350
4.6000,1.7458
4.8000,1.3350
4.0000,1.2323
4.1000,0.3081
4.2000,1.7972
4.6000,1.2837
4.3000,1.4377
4.7000,1.0526
5.3000,1.6431
5.1000,1.0783
4.8500,1.8742
5.0000,1.7458
4.9500,2.2079
5.1000,1.8485
4.9000,1.3094
5.1000,1.3094
5.0000,1.3350
4.7000,2.3106
5.1000,1.6174
5.1000,0.9243
4.6000,2.0539
4.7500,1.5918
4.6000,1.5404
4.8000,1.1810
4.9000,1.4377
4.8000,1.8485
4.8000,2.0025
4.4500,2.0796
4.5000,2.0025
5.1000,0.8216
5.0000,2.7471
5.0000,1.7458
5.0000,2.8755
5.1000,1.4121
4.7000,2.0025
4.9000,1.1296
5.4000,2.0539
5.3000,3.0808
5.4000,4.1078
5.6000,2.3106
5.5000,3.7484
5.4000,4.2105
5.6500,3.1835
5.4000,3.1322
5.6000,4.6213
5.5000,4.1335
5.7000,4.9294
5.5000,5.0320
5.9500,5.6225
7.4000,6.5725
10.1000,11.3478
9.5500,13.0422
9.2000,6.0590
8.5000,5.2888
9.1500,5.5455
9.2000,5.3915
8.6000,5.8023
8.6000,6.2387
8.0000,6.2130
8.1000,9.2169
8.3000,12.6571
9.4000,18.5364
11.0500,27.1114
12.4000,28.8572
13.4000,28.2924
13.6000,24.1333
14.3000,23.7995
15.6000,24.2360
17.3000,23.8252
18.7500,22.6442
19.6000,20.3849
20.7000,19.3580
20.6500,16.9703
21.1000,17.3554
20.3000,15.5069
20.1000,14.1976
20.3000,12.0666
20.3000,9.8587
19.5000,8.3953
18.3000,7.9588
17.6000,8.2669
16.3500,10.0384
16.1000,16.9960
15.5000,14.9421
14.2000,12.7855
13.0000,13.0422
12.4000,10.1154
11.8500,15.1218
11.7000,14.0692
11.8000,12.1180
11.5500,9.5249
11.5000,7.7535
11.3000,7.3427
10.9500,7.8562
10.9000,7.4454
11.0000,7.3940
10.8500,7.9332
11.0000,8.3696
11.7000,8.2156
12.2000,7.8048
12.7000,8.0615
12.8500,7.9075
13.8000,8.0872
14.1000,10.6289
14.4000,10.0127
15.0500,11.5532
15.2000,14.4800
15.8000,13.4017
16.4000,12.8112
16.8000,13.2476
16.6000,14.7367
15.5000,12.5544
12.9000,12.6315
11.1000,14.6340
10.2500,15.9177
10.2000,10.1154
9.8000,10.5262
10.7000,11.5532
9.8000,11.3991
9.8000,14.4286
8.7000,9.9871
8.0000,11.8612
8.2000,11.7586
8.0000,12.7598
7.7000,13.7098
7.4000,11.5018
7.4000,11.3221
7.6000,12.0666
7.2000,8.6777
6.3500,7.3940
6.1000,9.9100
6.6000,6.9832
6.4500,6.5468
6.1000,6.6238
5.6500,4.9037
5.4500,4.7496
5.6000,5.1347
5.8000,5.8536
5.7000,4.4159
5.7000,4.5699
6.2000,4.7753
6.3500,4.1335
6.6000,4.1591
7.3000,2.8755
7.2500,7.1630
7.1000,4.2618
7.2000,4.1078
7.3000,3.9537
7.2000,3.6970
7.3000,3.8511
7.2000,3.4916
7.2000,3.9024
7.0000,4.2105
7.1500,3.7484
7.5000,3.7484
7.5000,4.4672
7.5500,4.4929
7.6000,4.7753
7.7000,4.2105
7.6500,4.4159
7.5000,5.2888
7.5000,5.1347
7.6000,5.5198
7.4000,4.4159
7.6000,4.1078
7.5000,4.0308
7.3000,4.5186
7.1000,4.2618
7.3500,4.6213
7.0000,4.4672
7.7000,4.3132
8.9000,4.5956
7.1000,4.4159
7.0000,4.7240
7.6000,4.4929
7.4000,4.3645
7.3000,4.4159
7.7500,5.7766
8.2000,5.9050
7.4000,5.2374
7.8000,5.7252
8.2000,8.3183
8.0000,9.5506
8.2500,8.5750
7.9000,11.9639
9.0000,13.0422
12.8500,12.1437
15.7000,10.0641
12.0000,10.5776
14.2500,9.3709
14.0000,10.0127
14.5000,9.3966
11.2500,7.8818
9.6000,6.7265
9.3000,5.6482
9.2500,5.7766
9.8000,6.6238
10.7000,6.2644
11.5000,9.4736
13.1000,9.8074
13.1000,9.3966
16.1500,10.1411
14.1000,9.1912
14.1000,9.4993
15.3000,9.9100
14.9000,10.2181
14.1000,11.6045
13.6000,13.3760
13.3000,14.3259
12.9000,14.4286
12.8500,16.2001
13.3000,16.2771
13.5500,15.2759
13.5500,14.9678
13.7000,14.1205
13.2000,12.7855
12.9000,11.8612
12.3000,12.2207
12.7000,11.5018
12.8500,11.8612
12.8000,11.6045
13.1000,11.2964
13.0000,11.0654
12.8000,9.7560
12.4000,9.6533
11.9500,9.6276
11.8000,9.0371
11.3000,8.4723
10.5000,7.0346
9.4000,5.7509
8.6000,4.8780
7.6000,3.4146
6.7000,2.9268
6.3000,2.9268
6.1000,2.5160
6.3000,2.8755
6.2000,2.4133
6.3000,3.4916
6.7000,3.6457
7.2000,3.7997
7.1000,3.2862
7.3000,3.5430
7.4000,3.9024
7.2500,7.2657
7.3000,8.6777
7.1000,7.8048
7.1500,8.4723
9.0000,5.8536
8.4000,7.6508
8.1500,13.4530
8.5000,9.2425
7.7000,6.3157
7.0000,5.8023
6.6000,7.4454
6.6000,7.8562
6.3000,9.8844
6.6000,8.7291
6.7000,9.5506
6.2500,10.7316
6.2000,11.2451
6.3000,11.9126
6.3500,10.4492
6.6000,9.7560
6.3000,10.0641
6.4000,6.6495
5.9000,5.6482
5.3000,6.3157
5.3000,4.8523
5.1000,3.9024
5.3000,3.2349
5.2000,4.4672
5.2000,5.1347
5.4000,4.2105
5.1500,3.4916
5.2000,3.9024
5.3000,4.6726
5.0500,2.9268
4.8000,2.3620
5.1000,2.9268
5.2000,2.5417
5.1000,3.4403
5.1000,2.7214
5.6500,2.8498
5.5000,3.5943
5.3000,5.2888
5.4000,4.8780
5.6000,4.4159
5.7000,5.1347
5.9500,2.8755
5.9000,2.5674
6.0000,4.8267
6.2500,4.0821
6.7000,4.7240
6.5000,3.4403
6.2000,3.3633
6.3000,5.4942
6.6000,4.5186
6.7000,4.6726
6.8000,3.5430
6.9000,2.4133
6.7000,3.0295
6.9000,3.0295
6.7000,3.2349
6.4000,2.6701
7.4000,2.5674
7.1000,3.0808
6.1500,3.2092
6.4000,2.9781
6.4000,3.5430
6.0500,2.3620
5.6000,3.1835
5.6000,2.8241
5.6000,2.9781
5.6000,3.9537
5.3000,2.9781
5.0500,2.4903
5.0000,2.6701
5.2000,4.0564
5.4000,3.8767
5.3000,2.4133
5.1000,2.8241
4.9500,3.3633
5.4000,5.2374
5.6000,3.7484
5.4000,3.1835
5.2000,6.1103
5.6000,4.5186
5.8000,3.2349
6.0000,4.3132
6.2000,5.9050
6.5500,5.5712
6.3000,5.6482
6.6000,5.6996
8.4000,7.0603
8.1000,9.2425
8.4000,8.8318
9.7000,9.2682
10.1000,9.5506
13.2000,9.9871
19.3500,9.6790
16.3000,10.1668
10.6000,9.8074
10.0500,10.7573
10.9000,10.6289
9.9000,10.7316
9.3000,10.9370
9.7000,10.7316
9.9000,11.2964
9.9000,11.0654
9.6000,12.0666
9.6000,12.0666
9.6000,11.8356
9.4000,14.0692
9.7000,12.5288
9.4000,13.3760
9.4000,14.2746
9.2000,13.8125
9.4500,16.1744
11.3000,15.5583
11.1000,14.1719
10.3000,13.1706
10.2000,13.0422
9.5000,10.3208
8.8000,10.5519
9.0000,9.2425
8.4000,7.5994
8.3500,8.7291
9.2000,10.2695
9.7000,10.4749
10.4500,11.8099
11.1000,12.8369
11.4000,12.5801
12.0000,15.1218
12.5000,15.4042
12.8000,15.8150
12.8500,15.3529
13.1000,15.4556
13.4000,15.5326
13.6500,15.1732
13.9000,14.5313
14.3500,15.5069
14.6500,16.1744
15.5000,16.6366
16.2000,16.1744
16.6500,15.9177
16.3000,13.5044
15.9000,13.6071
15.9500,12.8882
16.1000,12.2207
15.7000,11.1424
15.5500,10.8343
15.8000,11.2964
15.5000,10.2695
14.0000,10.7059
12.4000,9.7560
12.1000,7.8562
11.1500,6.9832
10.5000,6.7265
10.3000,7.8048
10.9000,9.0371
10.9000,12.1693
9.9000,11.9639
9.0500,8.3696
8.5000,10.3722
8.3000,9.7560
8.1500,10.0127
7.8000,8.1129
7.4000,12.0666
7.5000,12.5801
7.7000,12.0153
7.9000,14.0692
8.8500,14.6083
11.4000,17.2527
11.5000,17.6122
10.0000,15.9434
10.3000,15.7123
10.6000,15.7123
10.0500,8.5750
8.0000,11.0910
7.0000,7.0859
6.0500,3.4916
5.3000,3.2349
5.4000,4.3132
5.8000,4.6213
6.5000,3.5943
6.5000,3.1322
6.5500,3.6713
6.4000,4.2618
6.4000,6.1103
7.0000,4.2875
6.8000,4.3645
6.9000,4.4672
7.2000,3.2606
7.1000,6.9319
6.9000,3.6970
6.8000,4.8523
7.3000,3.1322
7.3000,3.1835
6.8500,4.0308
6.8000,4.7240
6.9000,3.1322
7.1500,2.6444
7.5000,3.5430
7.0000,2.8241
6.8000,2.9781
6.7000,2.8241
6.9000,2.1052
7.3500,3.2606
7.4000,3.7484
7.2000,6.8806
7.1000,2.7984
6.8000,2.0539
7.4000,3.9537
7.2000,3.1065
7.1000,4.8267
6.8000,3.8511
6.5000,2.8241
6.8000,2.9781
7.0000,4.6213
6.7500,2.5930
6.6000,2.4133
6.7000,3.1835
6.8500,4.4929
6.6000,2.6701
6.6000,2.5160
6.6500,3.1322
6.8000,3.5943
7.0000,5.8023
7.2000,4.8780
6.9000,7.4454
7.1000,5.9563
7.2000,6.0590
7.0000,4.3645
7.1000,6.6238
7.4500,5.6739
7.6000,4.7240
8.0000,7.5481
8.5000,8.1386
8.8000,8.0615
8.6000,8.0615
8.7000,6.0590
9.1000,6.4698
8.9000,5.6482
10.1500,5.5712
10.8000,5.6996
8.9000,5.8536
8.8000,7.1886
10.4000,6.6238
9.8000,7.3427
9.4500,8.1642
10.4000,9.2425
11.6000,9.3966
12.7500,8.5750
12.3000,7.2400
11.9500,6.6238
11.9000,6.6495
11.3000,5.8536
11.1000,4.6213
10.8000,4.5442
10.6000,3.2349
10.3000,4.1078
10.3500,3.4659
9.8000,2.8241
9.4000,3.3376
9.4000,3.6457
9.5000,3.1322
9.5000,2.9268
8.9000,2.8241
8.7000,2.8755
8.7000,2.8241
8.3500,2.7984
8.2000,2.2079
8.0000,2.1566
7.7500,2.4390
7.9000,2.0025
8.0000,1.9512
8.0000,1.9769
8.0000,2.3620
7.8000,2.2079
7.8000,2.4903
7.8000,2.3106
7.9000,2.5160
7.8500,2.2850
7.9000,2.3620
7.8000,1.8999
8.0500,2.3363
8.3000,2.0539
8.3000,2.2079
8.3000,2.8755
8.3000,2.6701
8.9000,2.8241
8.7000,3.0552
8.6000,2.8755
8.9000,3.3889
9.6000,3.6713
9.7000,4.2105
9.9000,3.9537
10.4500,5.4942
11.3000,7.5481
11.6000,7.4967
12.0000,7.8305
12.5000,7.5481
12.9000,10.5262
13.2500,11.8612
13.1000,11.1424
13.5000,10.6289
13.2500,12.4261
13.3000,13.0422
13.2000,11.8612
13.7000,16.2771
14.1000,15.5583
14.3000,16.8419
14.9500,18.3567
15.4000,17.4581
15.7000,18.7418
16.1500,18.3053
15.8000,17.1500
23.1000,19.1012
25.5000,17.3811
17.8000,16.3285
17.6000,16.9446
17.5500,13.1706
17.1000,12.1180
16.8000,8.1642
16.3000,8.2413
15.9000,7.8048
15.1000,5.2374
14.0000,6.2387
15.1000,4.8267
15.9000,3.7484
18.0000,3.0038
20.4000,2.9268
22.1000,3.7997
22.8500,3.7740
23.6000,4.5186
23.3500,3.7740
22.1000,2.3363
19.9000,3.2862
17.7000,2.3106
15.3000,3.4146
14.5000,4.5699
14.7000,2.8241
14.7500,3.3889
14.7000,3.4403
14.5000,2.4647
13.7000,3.1835
13.6000,2.7728
13.2000,2.9781
13.7000,2.6701
14.2000,1.7458
13.9000,2.5160
13.9500,2.7984
14.9000,4.6213
15.3000,2.6187
16.9000,3.0038
17.5000,3.0808
17.9000,3.0295
17.9500,2.5417
17.6000,2.3106
17.8000,2.3620
17.7000,2.2079
17.4000,2.8241
17.5000,3.3889
18.7000,2.3106
19.5000,2.5674
20.6000,2.1566
21.4500,3.7997
23.5000,5.0320
22.2000,3.7997
21.0000,4.1335
20.4000,2.6187
19.7000,4.4672
19.7000,5.0834
20.7000,3.1835
20.8000,3.9024
21.5500,5.6996
21.6000,6.0076
22.9000,7.4967
23.1500,8.4466
22.5000,8.6264
23.0000,9.1398
23.7000,10.1154
24.5000,10.6803
25.2000,10.9370
26.9000,13.3247
30.4000,13.4530
35.9000,13.6584
40.9000,13.8638
49.0000,14.5827
47.1000,15.7123
43.0000,16.4312
39.7000,17.2784
41.3000,17.3554
40.8000,16.4825
39.3000,18.1256
38.3000,20.4106
37.9000,30.4490
39.6000,42.6697
40.0000,47.1369
40.2000,48.3179
39.9000,46.8802
39.7500,37.0728
40.7000,32.4002
40.8000,36.5593
41.5000,35.5067
41.9000,30.0382
42.2000,31.4246
42.2500,30.8598
42.4000,26.9060
42.3500,24.8265
42.2000,21.3862
41.9000,17.8689
41.4000,18.0743
41.2500,17.3554
41.8000,16.3798
41.5000,16.2771
41.1500,16.3798
41.1000,15.9690
40.7000,15.8150
40.2500,15.7380
39.9000,15.6610
39.8000,15.9690
40.6000,14.5056
40.7000,13.8638
41.1000,10.8343
41.3000,10.2181
41.2000,8.1129
41.1000,6.9319
40.9000,5.6996
41.0000,5.8023
40.7000,6.1103
40.4000,6.7008
40.7000,7.1373
41.4000,7.1886
41.6500,6.7265
41.8000,6.9832
41.7000,6.5725
41.7000,6.5211
41.2000,7.2400
40.9000,8.0102
40.7000,8.3183
39.6000,9.0885
38.6000,9.3966
36.0000,10.7316
35.3000,12.1180
34.3000,14.0692
34.1000,17.7662
35.1000,19.8201
34.5000,17.4581
34.2000,21.3092
31.7000,21.9767
30.2000,14.9421
30.5000,19.3066
30.2000,18.6391
30.3500,20.1539
30.4000,19.9485
28.3000,17.6635
26.4000,18.9985
24.8000,15.3015
21.7000,13.7611
20.6000,9.9614
17.4000,8.8061
15.6000,4.4159
12.0000,7.5994
9.9500,4.4929
7.9000,3.6457
6.8000,1.9512
6.1500,2.4133
6.4000,2.4133
6.9000,2.1052
8.4000,2.5417
13.3000,3.1835
16.5000,3.5430
16.9500,2.7214
17.1000,2.4647
16.1000,3.4916
15.7500,3.0808
15.3000,2.9268
15.3000,3.9537
15.5500,2.8498
15.3000,2.6187
15.4000,2.4647
15.7000,2.7471
15.5000,2.9781
15.6000,2.6187
15.6500,3.2349
15.6000,3.4403
15.7000,3.6457
15.9000,3.3376
16.2000,3.1835
15.7000,3.7997
13.7500,2.5417
