12.2000,0.1473
12.5000,0.1452
10.4000,0.1448
10.1000,0.1473
11.9000,0.1469
12.6500,0.1440
11.3000,0.1506
14.3000,0.1911
15.1000,0.1865
17.0000,0.1866
18.0000,0.2013
18.8500,0.2242
19.3000,0.2357
17.4000,0.2062
18.0500,0.2181
20.4000,0.2160
19.2000,0.1993
14.2000,0.2078
14.9000,0.1874
14.3000,0.1816
14.4000,0.2279
17.6000,0.2226
17.8000,0.2091
16.4000,0.2066
16.9000,0.1882
15.2000,0.1964
14.7500,0.1943
17.3000,0.2087
15.7000,0.2144
17.8000,0.2013
16.7000,0.2005
14.8000,0.1591
12.9500,0.1771
15.1000,0.1587
14.3000,0.1730
12.9500,0.1780
14.2000,0.1841
14.8000,0.1657
18.6000,0.4374
20.2000,0.1563
14.0000,0.1452
10.4000,0.1657
13.3000,0.1415
12.5000,0.1563
12.7000,0.1543
10.9000,0.1571
11.0000,0.1452
11.0000,0.1473
11.5000,0.1399
11.6000,0.1330
10.8000,0.1428
13.0000,0.1293
10.4000,0.1354
9.9000,0.1444
11.9000,0.1473
13.0000,0.1452
15.4000,0.1432
15.2000,0.1297
8.5000,0.1399
7.2000,0.1363
10.4000,0.1276
11.2000,0.1305
9.4000,0.1297
8.0000,0.1333
13.6000,0.1366
16.2500,0.1260
14.2000,0.1276
13.5000,0.1285
12.2500,0.1346
12.9000,0.1285
10.1000,0.1268
10.9500,0.1260
8.6000,0.1276
10.3000,0.1252
21.8500,0.1452
16.3000,0.1415
12.8000,0.1473
15.6000,0.1436
23.3000,0.1465
22.7000,0.1412
24.6500,0.1354
19.3000,0.1473
23.3000,0.1497
24.2500,0.1481
29.1000,0.1554
30.5000,0.1559
26.1000,0.1506
20.8000,0.1473
26.2000,0.1489
60.6500,0.1473
13.7000,0.1473
20.2000,0.1506
36.6500,0.1518
20.5000,0.1530
20.0000,0.1641
16.5000,0.1665
22.9000,0.1767
31.0000,0.1763
29.0000,0.1759
49.4000,0.1743
78.5000,0.1759
139.6500,0.1751
197.7000,0.1603
166.3000,0.1759
105.8000,0.1788
39.7000,0.1948
28.5000,0.2606
26.0000,0.3351
29.5000,0.4787
32.8000,0.5078
33.1000,0.5147
32.4000,0.4917
29.4000,0.4529
28.6500,0.4377
29.5000,0.4026
24.0000,0.3948
20.0000,0.3429
19.3000,0.3020
17.6000,0.3171
17.4500,0.2925
16.4000,0.2945
16.8000,0.2945
17.0000,0.2847
15.8000,0.2651
16.9000,0.2454
14.3000,0.2357
14.1000,0.2259
15.0000,0.2120
15.1000,0.2074
15.2000,0.2062
14.0000,0.2001
14.4000,0.1866
15.0000,0.1866
14.7000,0.1788
14.7500,0.1788
13.9000,0.1866
13.0000,0.1824
13.9000,0.1866
13.2000,0.1898
14.3000,0.1841
14.8000,0.1853
13.6000,0.1833
13.3000,0.1816
15.4000,0.1849
14.9000,0.1866
14.5000,0.1866
14.6500,0.1899
15.8000,0.1964
19.5000,0.2120
26.2500,0.2291
34.7000,0.2357
33.7000,1.0102
30.7000,0.4010
28.9000,0.3044
29.0000,0.3310
28.3000,0.3330
29.3000,0.3298
30.9000,0.3719
33.4000,0.3629
39.9000,0.3862
49.4000,0.4157
36.2000,0.3960
35.2000,0.3895
37.8000,0.3801
40.7500,0.3265
38.8000,0.3469
34.5000,0.2655
28.5000,0.2349
28.5000,0.2315
25.0500,0.1645
18.3500,0.1739
15.8000,0.1866
16.8000,0.1567
17.3000,0.1584
15.7000,0.1571
11.7000,0.1379
16.0500,0.1403
16.3000,0.1461
12.9000,0.1415
12.3500,0.1371
12.5000,0.1522
12.6000,0.1362
12.8000,0.1490
12.6000,0.1432
14.9000,0.1415
16.7000,0.1383
15.9000,0.1285
14.9000,0.1465
15.0000,0.1305
14.4000,0.1293
13.8000,0.1276
11.2000,0.1276
12.5000,0.1358
14.0000,0.1293
11.9000,0.1276
10.8000,0.1317
13.4000,0.1309
16.3000,0.1301
14.0000,0.1358
12.9000,0.1448
14.5000,0.1743
20.2000,0.2029
18.5000,0.1767
18.8000,0.1829
21.9000,0.1866
20.0000,0.1906
19.2000,0.1702
20.1000,0.1727
21.4000,0.1522
24.0000,0.1530
30.9000,0.1538
23.4000,0.1603
15.7000,0.1551
29.0000,0.1571
31.9000,0.1440
20.2000,0.1456
14.1000,0.1473
20.6000,0.1424
32.1000,0.1473
30.0000,0.1473
26.0000,0.1481
17.5000,0.1567
17.1000,0.1906
17.0000,0.1554
18.1000,0.1628
18.0000,0.1563
13.1000,0.1506
16.8000,0.1493
20.0000,0.1473
19.5000,0.1473
13.9000,0.1526
11.7000,0.1440
9.4000,0.1448
8.6000,0.1469
9.9000,0.1497
9.6000,0.1490
9.1000,0.1538
10.7000,0.1571
10.9000,0.1571
10.8000,0.1551
11.7000,0.1473
11.7000,0.1571
10.9500,0.1473
10.7000,0.1448
10.7000,0.1432
9.4000,0.1436
8.0000,0.1301
8.6000,0.1408
8.9000,0.1387
9.9000,0.1587
11.6000,0.1571
11.3000,0.1526
11.1000,0.1530
11.4000,0.1490
11.7000,0.1473
9.5000,0.1473
10.3000,0.1571
11.7000,0.1637
11.9000,0.1587
12.6000,0.1767
13.5000,0.1861
14.8000,0.2160
16.5000,0.2201
16.8000,0.2169
17.6000,0.1988
17.3000,0.2062
16.4000,0.2070
15.6000,0.1874
15.2000,0.1866
15.2000,0.1788
14.8000,0.1767
13.6000,0.1735
12.7000,0.1571
12.4000,0.1571
12.3000,0.1530
12.0000,0.1473
11.8000,0.1473
11.6000,0.1473
10.6000,0.1473
11.8000,0.1522
12.5000,0.1473
12.7000,0.1473
12.2000,0.1440
11.6000,0.1440
12.2000,0.1448
12.1000,0.1391
11.5000,0.1326
11.7000,0.1424
12.6000,0.1432
12.5000,0.1408
11.9000,0.1440
12.2000,0.1490
12.9000,0.1473
15.0000,0.1448
15.8000,0.1473
15.9000,0.1490
18.4000,0.1755
21.8000,0.2038
25.9000,0.2209
28.6000,0.2205
29.2000,0.2233
28.9000,0.2160
29.0000,0.2197
27.9000,0.2160
27.4000,0.2095
25.9000,0.1870
25.0000,0.1964
26.7000,0.1767
26.3000,0.1771
24.5000,0.1735
21.7000,0.1718
22.0000,0.1739
21.6000,0.1784
22.9000,0.1767
22.9000,0.1808
22.8000,0.1571
19.9000,0.1612
20.4000,0.1726
22.4000,0.1767
21.3000,0.1669
19.7000,0.1596
19.6000,0.1514
19.8000,0.1440
17.8000,0.1444
14.8000,0.1465
16.1000,0.1391
17.9000,0.1350
17.1000,0.1285
13.0000,0.1563
10.8000,0.1309
10.5000,0.1276
9.6000,0.1285
11.2000,0.1452
13.3000,0.1432
13.2000,0.1399
13.1000,0.1412
12.7000,0.1448
12.9000,0.1333
12.8000,0.1379
13.5000,0.1375
11.2000,0.1301
9.3000,0.1301
9.6000,0.1276
8.4000,0.1375
9.1000,0.1285
9.7000,0.1276
10.8000,0.1293
11.2000,0.1452
13.6000,0.1563
13.0000,0.1571
12.8000,0.1501
10.4000,0.1391
10.5000,0.1317
9.5000,0.1395
9.6000,0.1342
9.5000,0.1276
13.0000,0.1465
13.5000,0.1276
12.3000,0.1276
9.3000,0.1301
9.4000,0.1276
9.2000,0.1276
8.6000,0.1280
6.9000,0.1276
9.0000,0.1244
13.0000,0.1223
9.8000,0.1236
14.9000,0.1268
11.3000,0.1280
11.9000,0.1383
11.5000,0.1326
12.0000,0.1276
14.4000,0.1293
10.8000,0.1301
10.2000,0.1268
9.4000,0.1326
7.4000,0.1391
12.6000,0.1379
10.0000,0.1326
11.2000,0.1440
11.1000,0.1698
14.3000,0.1530
13.1000,0.1530
14.5000,0.1612
15.3000,0.1571
34.6000,0.1571
47.8000,0.1559
37.0000,0.1636
65.3000,0.1702
40.7000,0.2156
24.0000,0.2962
24.0000,0.3347
24.5000,0.3952
23.6000,0.3731
22.3000,0.3796
21.7000,0.3989
21.4000,0.4205
21.6000,0.4558
23.1000,0.5229
23.6000,0.5237
21.9333,0.5174
22.2250,0.5051
21.4750,0.4686
20.5333,0.4454
19.2250,0.4143
18.4750,0.3864
17.9000,0.3445
17.8000,0.3230
17.3750,0.3001
16.6000,0.2878
16.8250,0.2870
16.1750,0.2907
16.0667,0.2916
17.4500,0.2774
16.4750,0.2667
15.5000,0.2665
15.4000,0.2592
14.8000,0.2504
14.6000,0.2373
14.4000,0.2181
14.1000,0.2062
13.2000,0.2013
13.8000,0.1960
14.1000,0.1866
12.7000,0.1800
13.2000,0.1829
14.1000,0.1767
12.3000,0.1571
10.9000,0.1530
11.8000,0.1522
12.2000,0.1473
10.9000,0.1473
10.5000,0.1448
11.4000,0.1366
10.8000,0.1436
12.2000,0.1424
13.3000,0.1473
11.3000,0.1477
12.1000,0.1547
11.8000,0.1473
11.5000,0.1460
12.3000,0.1735
14.5000,0.1563
14.2000,0.1526
11.8000,0.1506
12.4000,0.1571
13.8000,0.1506
13.3000,0.1702
15.5000,0.1571
14.9000,0.1571
13.4000,0.2038
15.4000,0.1579
14.7000,0.1509
11.5000,0.1473
11.2000,0.1571
11.8000,0.1620
10.2000,0.1473
8.4000,0.1391
8.1000,0.1416
9.4000,0.1342
8.0000,0.1571
8.5000,0.1366
9.9000,0.1538
9.5000,0.1285
8.6000,0.1424
8.7000,0.1473
8.6000,0.1481
9.6000,0.1346
7.3000,0.1276
8.0000,0.1333
8.2000,0.1375
8.5000,0.1399
8.5000,0.1350
10.5000,0.1285
9.8000,0.1301
10.3000,0.1276
11.2000,0.1280
9.0000,0.1276
8.8000,0.1293
7.2000,0.1268
9.0000,0.1366
9.1000,0.1424
9.5000,0.1375
8.2000,0.1358
9.0000,0.1285
7.8000,0.1301
7.7000,0.1317
10.4000,0.1375
10.4500,0.1330
11.2000,0.1358
12.3000,0.1358
10.0000,0.1280
11.1000,0.1424
12.9000,0.1301
10.1000,0.1342
10.9000,0.1293
9.9000,0.1375
9.5000,0.1276
12.3000,0.1309
10.5000,0.1375
11.8000,0.1366
14.1000,0.1301
15.5000,0.1285
12.7000,0.1333
13.2000,0.1432
12.2000,0.1448
11.6000,0.1338
12.8000,0.1473
11.8000,0.1448
13.5000,0.1506
11.9000,0.1571
11.4000,0.1629
13.0000,0.1489
14.6000,0.1571
13.8000,0.1522
13.7000,0.1543
12.9000,0.1603
15.7000,0.1538
16.2000,0.1473
16.4000,0.1988
16.2000,0.1587
15.5000,0.1555
18.4000,0.1587
22.8000,0.1743
26.3000,0.1632
42.3000,0.1669
59.2000,0.1629
40.4000,0.1743
25.2000,0.1817
21.0000,0.1767
22.2000,0.1821
47.4000,0.1964
45.6000,0.2005
53.4000,0.1866
63.9000,0.1866
46.6000,0.1906
30.9000,0.2005
25.6000,0.2078
22.1000,0.2038
20.5000,0.1907
16.5000,0.1775
17.1000,0.1784
16.0000,0.1767
15.4000,0.1702
14.8000,0.1718
13.7000,0.1551
16.7000,0.1490
16.7000,0.1473
15.3000,0.1473
15.1000,0.1432
13.8000,0.1473
13.6000,0.1363
16.5000,0.1350
17.7000,0.1375
16.6000,0.1293
13.8000,0.1333
14.0000,0.1276
15.7000,0.1342
15.8000,0.1350
15.5000,0.1358
15.2000,0.1276
13.4000,0.1276
11.8000,0.1276
12.9000,0.1272
12.1000,0.1276
11.8000,0.1276
12.4000,0.1276
12.8000,0.1276
14.1000,0.1276
12.5000,0.1276
12.4000,0.1276
11.5000,0.1293
12.7000,0.1289
11.7000,0.1276
11.8000,0.1276
11.1000,0.1276
10.9000,0.1276
9.6000,0.1276
10.4000,0.1309
10.3000,0.1301
10.4000,0.1375
11.0000,0.1276
10.6000,0.1301
11.2000,0.1276
10.9000,0.1322
12.3000,0.1358
12.0000,0.1408
14.1000,0.1608
13.6000,0.1514
13.3000,0.1645
14.3000,0.1571
17.6000,0.1563
16.1000,0.1587
16.8000,0.1624
15.6000,0.1645
14.5000,0.1571
15.1000,0.1665
14.1000,0.1490
12.5000,0.1669
13.1000,0.1579
11.6000,0.1620
12.2000,0.1514
16.5000,0.1506
16.0000,0.1506
16.2000,0.1563
17.8000,0.1522
19.0000,0.1490
15.3000,0.1448
19.9000,0.1383
24.1000,0.1579
20.9000,0.1457
18.7000,0.1522
17.6000,0.1408
25.7000,0.1383
28.7000,0.1395
16.6000,0.1440
17.6000,0.1309
17.6000,0.1416
15.8000,0.1415
15.9000,0.1375
13.5000,0.1416
15.6000,0.1424
15.2000,0.1473
15.9000,0.1366
17.0000,0.1375
16.0000,0.1366
14.5000,0.1375
15.7000,0.1399
12.2000,0.1326
12.8000,0.1305
13.0000,0.1342
14.0000,0.1415
12.1250,0.1379
14.2250,0.1405
14.4000,0.1356
14.4500,0.1418
13.7500,0.1432
13.1333,0.1353
12.5500,0.1409
13.3333,0.1499
15.4000,0.1481
16.5000,0.1379
18.8000,0.1399
15.3000,0.1391
13.2000,0.1510
16.1000,0.1473
13.6000,0.1465
11.8000,0.1543
13.7000,0.1457
12.3000,0.1473
12.5000,0.1534
12.9000,0.1399
12.7000,0.1473
12.3000,0.1514
10.6000,0.1481
15.6000,0.1448
18.2000,0.1473
13.7000,0.1587
15.5000,0.1563
14.6000,0.1571
13.3000,0.1538
15.2000,0.1538
15.5000,0.1493
14.3000,0.1563
17.4000,0.1629
16.0000,0.1575
17.2000,0.1653
19.1000,0.1685
20.1000,0.1571
19.3000,0.1735
23.2000,0.1596
21.0000,0.1657
19.9000,0.1579
18.8000,0.1603
26.7000,0.1624
19.9000,0.1653
18.2000,0.1669
18.3000,0.1727
22.6000,0.1808
19.0000,0.1678
18.5000,0.1575
19.3000,0.1603
18.2000,0.1629
15.9000,0.1632
17.7000,0.1620
19.2000,0.1571
16.6000,0.1506
16.0000,0.1473
15.7000,0.1473
14.9000,0.1440
15.3000,0.1415
14.0000,0.1420
14.5000,0.1448
14.4000,0.1448
16.5000,0.1448
15.8000,0.1371
15.1000,0.1432
13.6000,0.1342
13.2000,0.1395
18.1000,0.1473
17.7000,0.1473
15.2000,0.1506
13.8000,0.1571
14.8000,0.1547
14.9000,0.1534
14.8000,0.1473
12.5000,0.1424
12.3000,0.1473
13.6000,0.1473
13.0000,0.1571
14.6000,0.1534
14.3000,0.1522
15.5000,0.1473
14.8000,0.1493
12.9000,0.1497
15.0000,0.1490
13.0000,0.1526
12.3000,0.1473
14.0000,0.1481
14.9000,0.1473
11.0000,0.1457
10.6000,0.1440
13.2000,0.1481
15.0000,0.1481
14.6000,0.1473
15.1500,0.1473
15.6000,0.1547
15.6000,0.1522
16.0000,0.1538
14.3000,0.1473
14.8000,0.1473
16.7000,0.1493
21.5000,0.1473
19.4000,0.1473
16.1000,0.1592
15.9000,0.1547
14.7000,0.1653
15.5000,0.1649
19.3000,0.1587
20.3000,0.1587
20.9000,0.1927
21.7000,0.1735
20.1000,0.1571
21.7000,0.1669
23.5000,0.1931
22.4000,0.1767
24.6000,0.1595
26.6000,0.1636
26.2000,0.1645
26.5000,0.1608
27.6000,0.1571
27.4000,0.1596
25.8000,0.1620
28.4000,0.1685
27.4000,0.1711
28.3000,0.1767
30.3000,0.1833
27.1000,0.1866
25.7000,0.1939
25.9000,0.1784
24.7000,0.1735
21.3000,0.1710
22.3000,0.1711
23.3000,0.1767
24.7000,0.1735
23.3000,0.1669
23.9000,0.1661
24.1000,0.1735
31.7000,0.1669
54.6000,0.1722
44.9000,0.1710
37.9000,0.1587
33.1000,0.1571
27.4000,0.1563
27.6000,0.1612
30.5000,0.1767
29.1000,0.1866
28.6000,0.1817
47.8000,0.1571
72.2000,0.1591
24.8000,0.1669
14.7000,0.1473
8.1000,0.1493
7.1000,0.1473
6.0000,0.1473
5.6000,0.1485
5.4000,0.1579
5.7000,0.1530
6.1000,0.1534
7.9000,0.1530
8.9000,0.1473
7.2000,0.1473
7.4000,0.1432
7.5000,0.1473
8.0000,0.1460
6.6000,0.1473
8.1000,0.1530
7.7000,0.1424
6.3000,0.1391
7.9000,0.1473
9.0000,0.1371
7.9000,0.1350
8.7000,0.1366
9.4000,0.1469
9.8000,0.1473
9.5000,0.1408
9.0000,0.1334
8.3000,0.1473
9.8000,0.1391
10.9000,0.1330
11.4000,0.1293
12.3000,0.1366
12.1000,0.1379
11.9000,0.1391
10.7000,0.1276
13.7000,0.1358
12.8000,0.1227
11.1000,0.1260
12.8000,0.1293
16.1000,0.1317
17.4000,0.1342
16.3000,0.1244
15.2000,0.1260
13.3000,0.1276
10.1000,0.1276
12.1000,0.1252
14.4000,0.1276
15.2000,0.1264
14.9000,0.1178
15.1000,0.1244
13.0000,0.1211
12.8000,0.1276
15.0000,0.1236
16.3000,0.1236
16.0000,0.1211
15.0000,0.1236
13.6000,0.1231
13.1000,0.1252
12.2000,0.1272
13.4000,0.1183
13.0000,0.1178
11.1000,0.1240
11.4000,0.1203
11.3000,0.1194
12.2000,0.1223
12.0000,0.1227
9.1000,0.1162
11.3000,0.1244
10.1000,0.1228
10.9000,0.1203
9.9000,0.1178
7.4000,0.1215
8.4000,0.1219
7.8000,0.1203
8.0000,0.1244
6.7000,0.1276
5.1000,0.1194
5.9000,0.1203
6.2000,0.1203
4.7000,0.1178
5.3000,0.1227
5.2000,0.1178
4.9000,0.1194
5.1000,0.1256
5.7000,0.1227
6.7000,0.1252
4.6000,0.1215
5.9000,0.1244
6.0000,0.1252
5.6000,0.1256
4.7000,0.1236
5.1000,0.1276
5.6000,0.1260
4.5000,0.1317
5.3000,0.1326
6.0000,0.1325
5.4000,0.1276
5.0000,0.1399
5.5000,0.1289
6.1000,0.1342
5.1000,0.1497
5.8000,0.1452
7.4000,0.1490
6.9000,0.1547
7.0000,0.1579
7.5000,0.1465
6.6000,0.1424
5.4000,0.1321
6.6000,0.1301
6.3000,0.1276
5.3000,0.1309
6.7000,0.1440
7.4000,0.1236
5.5500,0.1375
7.5000,0.1358
7.6000,0.1375
9.2000,0.1460
11.7000,0.1506
10.3000,0.1276
7.0000,0.1428
6.2000,0.1276
6.8000,0.1399
7.6000,0.1456
8.2000,0.1391
7.5000,0.1269
6.6000,0.1301
6.1000,0.1276
5.0000,0.1276
9.9000,0.1371
10.0000,0.1276
4.9000,0.1276
5.8000,0.1223
6.1000,0.1178
5.7000,0.1219
5.9000,0.1301
6.8000,0.1227
8.2000,0.1276
8.0000,0.1256
7.1000,0.1276
6.3000,0.1252
6.8000,0.1239
5.6000,0.1194
4.6000,0.1178
5.7000,0.1272
4.5000,0.1219
5.0000,0.1260
6.6000,0.1317
6.4000,0.1276
6.4000,0.1260
7.9000,0.1240
6.2000,0.1236
6.6000,0.1211
6.2000,0.1276
5.5000,0.1276
4.9000,0.1276
7.0000,0.1305
7.3000,0.1236
6.6000,0.1276
7.0000,0.1276
7.2000,0.1276
6.5000,0.1219
6.3000,0.1247
6.2000,0.1252
6.6000,0.1227
7.6000,0.1330
8.6000,0.1276
10.3000,0.1350
12.2000,0.1444
8.3000,0.1317
8.6000,0.1227
8.5000,0.1374
7.5000,0.1473
6.4000,0.1473
7.5000,0.1399
6.2000,0.1473
5.5000,0.1399
5.7000,0.1465
6.8000,0.1490
7.5000,0.1506
6.5000,0.1546
5.2000,0.1473
6.3000,0.1473
5.7000,0.1473
5.4000,0.1538
6.0000,0.1554
5.5500,0.1584
6.5000,0.1571
6.9000,0.1661
6.5000,0.1739
7.6000,0.1849
10.5000,0.1915
10.9000,0.1890
9.7000,0.1767
8.6000,0.1669
7.4000,0.1518
6.1000,0.1497
7.1000,0.1473
7.9000,0.1436
6.7000,0.1342
7.1000,0.1301
8.4000,0.1313
7.2000,0.1293
6.9000,0.1276
7.3000,0.1313
6.4000,0.1301
5.6000,0.1293
6.8000,0.1334
7.8000,0.1276
10.9000,0.1276
10.9000,0.1293
7.9000,0.1375
7.2000,0.1276
6.4000,0.1301
8.1000,0.1276
8.0000,0.1317
6.7000,0.1276
8.1000,0.1276
8.1000,0.1276
9.6000,0.1305
9.9000,0.1301
8.1000,0.1276
9.2000,0.1321
9.6000,0.1276
9.8000,0.1375
10.0000,0.1346
9.6000,0.1350
9.8000,0.1350
11.5000,0.1375
12.1000,0.1440
11.9000,0.1366
10.5000,0.1354
9.9000,0.1432
10.4000,0.1408
11.4000,0.1412
10.9000,0.1408
10.6000,0.1424
11.3000,0.1448
10.8000,0.1473
10.8000,0.1399
12.0000,0.1416
10.7000,0.1473
10.5000,0.1473
11.0000,0.1460
12.1000,0.1473
13.1000,0.1571
13.6000,0.1604
12.4000,0.1497
12.9000,0.1522
11.3000,0.1522
12.4000,0.1514
12.7000,0.1497
11.9000,0.1481
11.4000,0.1506
14.0000,0.1571
15.2000,0.1546
16.3000,0.1473
12.6000,0.1490
16.9000,0.1444
16.2000,0.1448
15.0000,0.1473
13.4000,0.1456
14.1000,0.1473
16.1000,0.1457
17.0000,0.1473
15.5000,0.1448
16.0000,0.1473
15.6000,0.1473
17.6000,0.1473
18.0000,0.1473
15.2000,0.1477
18.3000,0.1473
21.2000,0.1460
18.1000,0.1473
17.2000,0.1432
18.6000,0.1456
17.9000,0.1415
15.4000,0.1415
17.0000,0.1460
17.0000,0.1448
15.8000,0.1473
15.4000,0.1460
16.9000,0.1473
17.4000,0.1473
15.9000,0.1473
18.3000,0.1432
19.5000,0.1473
17.7000,0.1514
18.0000,0.1424
17.2000,0.1473
17.2000,0.1432
15.4000,0.1473
15.3000,0.1473
17.4000,0.1391
17.0000,0.1465
17.7000,0.1375
17.2000,0.1415
15.4000,0.1473
14.5000,0.1432
14.1000,0.1371
15.9000,0.1366
15.1000,0.1473
14.6000,0.1465
14.7000,0.1415
18.7000,0.1440
19.0500,0.1473
16.0000,0.1473
19.0000,0.1448
19.9000,0.1440
18.5000,0.1473
18.8000,0.1448
19.6000,0.1477
18.6000,0.1571
24.0000,0.1473
26.1000,0.1346
29.7000,0.1333
27.1000,0.1276
17.6000,0.1338
14.3000,0.1497
14.0000,0.1473
13.4000,0.1371
15.4000,0.1473
14.3000,0.1473
13.2000,0.1444
24.4000,0.1473
22.7000,0.1465
13.7000,0.1448
11.8000,0.1473
12.8000,0.1473
14.6000,0.1473
13.1000,0.1506
11.9000,0.1457
14.2000,0.1473
15.3000,0.1473
16.1000,0.1448
13.9000,0.1460
14.0000,0.1448
14.1000,0.1473
13.0000,0.1350
12.7000,0.1350
13.8000,0.1350
14.0000,0.1342
12.5000,0.1415
12.8000,0.1399
12.6000,0.1276
13.9000,0.1342
11.5000,0.1293
12.7000,0.1334
13.7000,0.1366
11.4000,0.1358
12.8000,0.1325
13.0000,0.1375
13.6000,0.1276
13.8000,0.1330
13.5000,0.1317
11.7000,0.1285
14.2000,0.1338
15.0000,0.1342
13.8000,0.1350
11.7000,0.1363
11.5000,0.1383
14.4000,0.1424
18.2000,0.1399
14.9000,0.1408
14.2000,0.1448
15.3000,0.1473
14.9000,0.1473
15.6000,0.1497
16.5000,0.1555
17.7000,0.1497
17.7000,0.1490
17.9000,0.1473
18.8000,0.1391
18.7000,0.1326
16.8000,0.1379
18.3000,0.1375
17.9000,0.1301
18.5000,0.1276
17.2000,0.1342
16.4000,0.1333
14.5000,0.1338
13.9000,0.1465
15.8000,0.1366
15.2000,0.1346
15.1000,0.1276
14.9000,0.1424
13.4000,0.1362
14.2000,0.1473
14.4000,0.1350
14.7000,0.1481
14.6000,0.1473
15.0000,0.1408
17.1000,0.1473
19.9000,0.1490
18.9000,0.1481
16.8000,0.1457
16.8000,0.1457
17.3000,0.1448
16.9000,0.1452
17.5000,0.1465
17.4000,0.1408
15.2000,0.1493
16.1000,0.1530
15.3000,0.1506
14.7000,0.1485
17.2000,0.1473
17.3000,0.1490
17.9000,0.1506
16.4000,0.1473
12.8000,0.1473
13.3000,0.1473
16.2000,0.1424
14.7000,0.1383
14.3000,0.1493
14.6000,0.1490
16.3000,0.1465
20.4000,0.1424
17.6000,0.1309
18.7000,0.1432
17.4000,0.1440
16.2000,0.1448
16.1000,0.1391
15.7000,0.1444
14.7000,0.1350
14.0000,0.1375
15.3000,0.1322
16.3000,0.1408
15.1000,0.1473
15.5000,0.1395
17.2000,0.1399
18.0000,0.1415
17.2000,0.1440
14.7000,0.1408
19.9000,0.1375
19.1000,0.1407
17.7000,0.1473
20.9000,0.1375
18.1000,0.1469
19.2000,0.1350
20.2000,0.1432
22.4000,0.1473
20.4000,0.1440
23.2000,0.1522
21.9000,0.1436
17.7000,0.1473
16.8000,0.1522
20.2000,0.1509
19.7000,0.1571
19.1000,0.1448
20.3000,0.1473
21.9000,0.1497
23.2000,0.1554
24.9000,0.1502
25.4000,0.1522
19.0000,0.1571
16.5000,0.1571
19.0000,0.1571
23.5000,0.1554
23.4000,0.1546
27.2000,0.1563
22.2000,0.1522
25.6000,0.1477
32.8000,0.1490
38.2000,0.1571
39.8000,0.1571
35.8000,0.1571
25.5000,0.1563
27.9000,0.1538
41.3000,0.1530
34.7000,0.1571
28.9000,0.1571
33.8000,0.1612
30.9000,0.1694
24.0000,0.1632
26.5000,0.1767
23.5000,0.1743
19.8500,0.1767
19.0000,0.1767
20.4000,0.1751
17.5500,0.1767
21.3000,0.1727
22.4000,0.1735
17.2000,0.1698
16.3000,0.1694
18.2000,0.1497
17.3000,0.1567
16.2000,0.1571
15.9000,0.1571
14.7000,0.1534
15.0000,0.1522
15.9000,0.1571
15.4000,0.1530
17.1000,0.1522
16.2000,0.1490
14.0000,0.1469
17.3000,0.1473
16.4000,0.1440
15.1000,0.1440
17.2000,0.1473
16.6000,0.1473
16.1000,0.1452
17.4000,0.1465
16.1000,0.1473
15.0000,0.1452
15.4000,0.1399
15.9000,0.1408
16.6000,0.1452
17.4000,0.1432
17.0000,0.1375
16.8000,0.1395
16.2000,0.1473
14.9000,0.1440
14.9000,0.1449
16.9000,0.1358
16.3000,0.1350
15.8000,0.1371
14.9000,0.1321
14.8000,0.1420
15.2000,0.1473
13.7000,0.1473
15.5000,0.1415
17.2000,0.1473
16.5000,0.1473
15.9000,0.1559
15.3000,0.1563
16.1000,0.1497
15.7000,0.1493
15.9000,0.1571
17.0000,0.1497
17.4000,0.1514
17.2000,0.1473
19.4000,0.1473
18.6000,0.1473
17.6000,0.1424
15.1000,0.1473
14.5000,0.1460
13.6000,0.1473
14.1000,0.1399
14.7000,0.1452
15.4000,0.1415
14.1000,0.1424
16.6000,0.1456
16.1000,0.1333
17.6000,0.1457
16.2000,0.1465
14.2000,0.1408
15.0000,0.1317
12.7000,0.1412
14.2000,0.1391
13.4000,0.1424
14.6500,0.1362
13.4000,0.1309
11.7000,0.1342
11.1000,0.1420
12.3000,0.1326
11.0000,0.1301
8.9000,0.1338
13.8000,0.1342
13.4000,0.1276
9.6000,0.1338
9.4000,0.1333
12.1000,0.1375
12.8000,0.1420
10.8000,0.1342
12.5000,0.1424
12.7000,0.1321
11.9000,0.1276
13.2000,0.1375
11.5000,0.1354
10.9000,0.1473
9.9000,0.1309
10.3000,0.1309
11.1000,0.1473
11.2000,0.1342
13.1000,0.1408
12.4000,0.1276
9.5000,0.1301
9.8000,0.1289
12.2000,0.1375
13.3000,0.1276
11.1000,0.1444
11.6000,0.1301
11.4000,0.1293
11.9000,0.1322
11.7000,0.1473
10.0000,0.1375
11.4000,0.1379
11.9000,0.1293
11.9000,0.1366
13.1000,0.1309
15.5000,0.1375
13.7000,0.1448
15.3000,0.1395
19.2000,0.1375
21.6000,0.1432
18.1000,0.1420
13.6000,0.1473
11.3000,0.1391
15.6000,0.1403
13.2000,0.1473
13.4000,0.1424
16.0000,0.1428
20.0000,0.1538
26.0000,0.1473
29.5000,0.1473
14.5000,0.1563
18.2000,0.1563
36.1000,0.1567
29.8000,0.1473
29.7000,0.1481
22.3000,0.1592
50.7000,0.1571
62.4000,0.1571
37.6000,0.1604
62.3000,0.1841
62.3000,0.1767
53.4000,0.1804
44.0000,0.1866
29.6000,0.1956
24.9000,0.1906
20.7000,0.1767
