7.3667,3.5943
7.0750,3.4018
6.9250,3.0167
6.6667,3.2007
6.4500,2.1951
6.1500,2.5545
5.9333,1.3350
5.8500,2.0667
5.7500,2.2208
5.6000,3.0980
5.4250,1.9255
5.3500,2.3235
5.3000,2.9439
5.3000,2.6444
5.2750,2.4133
5.3333,2.2935
5.6500,3.2477
5.8750,3.0680
6.1667,2.2422
6.4250,2.2593
6.4750,2.1823
6.2333,2.5331
6.3000,3.1707
6.4750,3.1707
6.6000,2.6872
6.7000,3.4018
6.7250,3.5173
6.9667,2.4304
7.0750,3.3119
7.2000,2.8626
7.0667,3.0124
6.9000,2.0154
6.7000,1.7843
6.9000,2.1224
6.9750,2.5032
6.8750,2.8883
7.3333,2.2593
7.6750,2.4390
7.7500,2.3491
7.4667,2.0197
7.1750,3.0295
7.2000,2.5160
7.4333,2.0368
7.3750,2.5417
7.3250,2.1694
7.3000,1.6945
7.5000,1.9255
7.6250,2.3106
7.6333,1.5233
7.6250,1.7073
7.6000,1.9255
7.6000,1.8485
7.5500,2.1694
7.4750,2.0154
7.4667,2.1737
7.5250,2.3748
7.6000,2.3491
7.7333,2.0881
7.8750,2.2721
8.0000,2.0411
8.1667,2.1908
8.2750,2.2978
8.4000,1.8870
8.4000,2.0197
8.4000,1.8999
8.5000,1.8357
8.7333,1.6774
8.9000,2.0796
8.9250,1.7715
9.1333,1.3693
9.7500,1.9127
9.9750,1.6174
10.4333,1.4206
10.4250,1.5404
10.5750,1.5661
10.4333,1.2323
9.9750,1.5661
9.9000,1.9255
9.7333,1.7287
9.7750,2.0539
10.0500,1.8100
10.5000,1.6089
10.8750,0.9114
10.9750,1.3094
10.9667,1.4206
10.9250,1.7972
11.0750,1.6431
11.3000,2.0197
11.0500,1.7715
10.9500,2.2721
11.0000,2.6187
11.0500,2.7856
11.1250,2.7086
11.0333,2.3791
10.8250,2.8626
10.7000,3.3247
10.6333,3.3889
10.5250,3.5301
10.6000,3.3376
10.6000,3.5087
10.6750,3.0808
10.6750,3.1707
10.6333,3.1493
10.6250,2.2850
10.7250,1.6046
10.7333,1.4548
10.4500,1.5918
10.2000,2.0796
9.9333,1.8314
9.8000,1.9512
9.7000,2.6701
9.6000,1.7458
9.5000,2.0282
9.4000,2.3106
9.3000,1.9512
9.2500,1.8742
9.2000,2.7728
9.4000,2.2593
9.5000,1.9512
9.6000,1.6945
9.7000,3.2349
9.7500,1.8228
9.7000,1.5404
9.5000,1.5918
9.3500,2.0025
9.3000,1.3350
9.1000,1.0783
8.9500,1.2837
8.8000,0.8729
8.7000,1.2837
8.5000,1.1553
8.4000,0.8216
8.3000,0.9756
8.0500,1.0783
7.9000,1.3864
7.8000,1.0269
7.8000,1.2580
7.7000,1.5918
7.6000,1.6431
7.5500,1.2323
7.4000,1.5918
7.4000,1.6945
7.2500,1.1040
7.1000,1.1296
7.0000,0.9756
6.9000,1.2067
6.8000,1.2323
6.7000,0.8729
6.6000,1.3094
6.5000,1.2837
6.5000,1.5404
6.4500,1.1810
6.4000,1.8485
6.5000,1.3864
6.5000,1.5404
6.6000,1.2837
6.7000,2.0539
6.9000,1.6174
7.0000,1.8999
7.2000,2.3106
7.5000,2.5674
7.7000,2.1052
7.9000,2.3620
8.2000,2.5674
8.7000,2.6701
9.1000,2.3106
9.7500,3.9537
10.8000,4.3132
11.1000,2.5160
12.0500,4.0821
12.8000,3.2862
13.2000,4.5186
13.6500,4.3645
14.5000,2.3620
15.1000,1.2837
15.0500,3.3633
15.1000,2.0539
15.2000,2.3620
15.2000,2.2079
15.5000,1.8999
15.7000,0.9243
16.3000,1.5661
16.6000,0.7189
16.2000,2.7728
16.0500,0.9756
16.4000,1.0269
17.1500,1.1040
17.6000,2.4390
17.4000,1.6945
17.7000,4.2105
17.5000,1.3864
17.9000,1.3864
18.1000,1.6945
18.1500,2.2850
18.1000,1.3350
18.2500,1.5404
18.4500,1.4891
18.4000,0.6675
18.7000,1.5147
19.2000,1.9255
19.5000,1.7458
19.1000,1.7972
19.1500,1.2323
19.5000,2.2079
19.7000,0.9756
19.6000,1.0526
19.8000,1.5404
19.9000,1.2837
20.0500,1.6174
20.2000,2.1566
20.0000,1.9512
19.6500,1.0526
19.9000,2.1052
19.9000,3.0295
19.2500,0.9243
20.0000,1.6945
19.4000,3.4403
19.5000,2.2593
19.7000,1.5918
19.7000,2.7214
19.9500,1.8228
19.9000,1.6945
19.8000,0.9756
19.3000,2.1823
19.9000,2.5160
20.2000,1.2837
19.7500,1.9255
19.7000,2.1566
19.6000,1.5404
19.6000,1.8228
19.3000,0.8216
19.2000,1.7458
19.3000,1.8485
19.2000,3.1835
19.0000,2.1052
19.0000,1.7972
18.9000,2.2593
18.7000,3.9024
18.4500,3.6200
18.2000,1.7458
18.0000,3.2862
17.6500,2.4903
17.3000,2.7728
17.0000,2.5160
16.7500,4.8010
16.5000,2.3106
16.2000,3.7997
15.8500,2.7214
15.5000,2.6187
15.4000,2.7214
15.2000,3.0552
15.0000,2.8755
14.8000,3.5943
14.8000,3.0808
14.6000,3.1322
14.6000,2.4647
14.5500,2.8755
14.5000,2.0025
14.3000,2.4647
14.0500,2.1823
13.9000,2.5160
13.9000,1.8485
13.9000,2.5417
13.7000,2.3620
13.6000,2.4133
13.5000,2.0025
13.5000,1.8999
13.5000,1.5918
13.4000,2.1052
13.3000,2.0539
13.3000,1.2323
13.4000,1.2837
13.4000,1.6945
13.3000,1.0783
13.2000,1.1040
13.1000,3.0808
13.0000,1.5918
13.0000,1.1040
13.2000,1.1810
12.9000,1.2837
12.7000,1.1553
12.7000,2.0025
12.6000,1.1810
12.9000,1.0526
13.0000,1.0269
12.9000,1.1810
12.9000,1.2580
13.0000,1.5404
13.0000,1.5404
12.7500,1.1296
12.7000,1.5918
12.8000,1.1810
12.7500,1.4634
12.6000,1.4891
12.3000,2.0025
12.3000,2.4647
12.3000,2.2079
12.4000,1.7972
12.4500,1.6688
12.2000,2.4647
12.2000,3.5430
12.3000,3.1065
12.3000,2.3620
12.4000,3.3889
12.4000,4.4929
12.5000,7.8562
12.6000,4.6726
12.4500,6.2644
12.2000,4.8780
11.8000,5.0834
11.7000,4.3389
11.7000,4.7753
11.9500,4.6469
12.1000,7.1630
12.3000,5.3915
12.5000,8.5750
12.7000,9.2939
12.9000,5.8536
12.8000,10.1668
12.9000,13.8895
13.2000,19.2039
13.6000,15.5069
13.9500,14.2746
14.2000,14.8907
14.5000,17.2527
14.3000,17.4068
13.5000,17.2014
13.1000,18.2797
13.5500,22.6956
13.9000,22.4902
14.3000,24.5441
14.6000,26.8547
14.7000,29.3194
14.7000,27.3682
15.2000,25.2886
15.8000,23.5171
16.8000,20.8984
17.4000,19.5120
17.8000,17.6635
18.3000,9.0885
18.8000,7.9588
19.0000,6.0076
19.2000,5.6996
19.4500,5.3401
19.7000,6.9319
19.5000,5.7509
20.0000,5.6482
20.6000,5.3915
20.9000,5.3145
21.0000,4.7496
21.1000,7.9075
21.4000,6.8035
21.7000,7.8562
22.2000,7.7535
21.9000,8.1129
21.9500,6.9832
22.4000,6.6752
22.6500,5.1347
23.5000,4.7240
24.6000,3.4916
24.5000,2.1052
23.7500,2.7214
23.9000,2.9268
23.3000,15.0448
23.0500,13.9665
22.9000,15.6096
23.3000,5.4428
23.4500,4.1591
23.8000,2.8241
23.8000,3.0808
23.7500,2.9011
23.7000,3.0295
23.6000,4.7753
23.5000,3.6457
23.4000,3.2862
23.4000,4.2618
23.1000,3.8511
22.9000,4.1591
22.9000,5.3915
22.5000,4.9550
22.4000,5.3401
22.2000,8.0615
22.0000,7.7791
21.5000,8.1642
21.2000,8.3696
20.8500,7.9845
20.4000,9.3452
20.2000,11.9639
19.9500,16.9446
20.0000,34.2487
19.8000,31.7840
19.7500,37.8687
19.6000,37.8944
20.0000,28.6005
20.1500,29.1396
20.1000,33.3758
20.2000,28.8572
19.8500,41.5400
19.3000,46.8288
19.1000,44.2615
18.9000,42.7724
18.6000,44.2615
18.5000,39.2294
18.5000,31.6300
18.7000,25.0062
18.7000,18.7931
18.7000,14.4800
18.9000,11.0397
18.9000,8.5237
18.9000,6.8035
18.8000,6.9319
18.6000,6.2644
18.2500,6.1617
18.5000,5.5455
18.5000,4.3132
18.8000,4.4929
18.9000,3.7997
19.0000,3.3889
19.0500,3.2092
18.8000,2.8755
18.6000,3.3889
18.3500,3.2862
18.2000,3.2862
18.1000,3.0808
18.0000,2.9011
17.9000,2.9781
17.7000,2.9268
17.5000,3.0295
17.2000,2.8241
17.0000,2.8241
16.9000,3.0038
16.9000,3.1322
16.8000,2.8241
16.5500,2.7984
16.4000,2.6701
16.3500,2.4903
16.4000,2.5674
16.4000,2.6187
16.4000,3.1322
16.4000,2.5930
16.5000,3.2349
16.4000,3.5943
16.3500,3.9024
16.2000,5.0320
16.3000,4.6213
16.3500,4.7496
16.3000,4.4672
16.5000,4.3645
16.6000,5.3145
16.6000,5.7509
16.8000,5.3401
17.0000,4.6469
17.1000,5.2888
17.4000,6.5211
17.6500,5.2374
18.1000,5.5455
18.7000,4.3132
19.4000,3.5943
19.7000,3.5430
20.0000,3.6970
20.4000,4.4672
20.3000,3.7484
20.3000,5.0834
20.0000,4.0564
20.0000,4.8780
20.1000,4.0564
20.3500,4.4672
20.4000,3.5943
20.6000,2.6701
20.7500,3.0552
21.5000,4.4159
21.6000,3.4403
21.2500,3.7227
21.3000,5.3401
21.7500,4.5442
21.9500,4.6726
22.1000,3.7997
22.3000,4.9807
22.7500,5.0064
22.8000,4.0051
23.1000,4.3645
23.1000,4.0051
23.0000,4.5186
22.5000,3.9024
20.2000,3.7484
19.3000,4.3132
18.7000,8.9344
18.0000,5.7252
17.5000,6.7779
17.3000,6.3671
17.3000,7.9845
17.2000,7.5994
17.3000,8.0615
17.7500,8.3440
17.9000,7.8048
18.0000,7.6508
18.2000,7.4197
18.2000,7.4967
18.1000,6.8806
18.0000,6.6495
18.3000,6.5725
18.8000,6.9319
19.6000,6.0590
20.6000,4.6213
21.1000,3.3889
21.0500,4.3132
21.2000,3.0808
21.5000,3.1835
21.7000,2.2593
21.6000,2.2079
21.6000,1.5404
21.6500,1.7972
22.0000,1.9512
21.9000,1.9512
21.8000,1.8485
22.0000,1.9512
22.3000,2.7214
21.8500,3.6200
21.6000,1.2323
21.4000,2.0282
21.3000,1.6174
21.5000,1.6945
21.3500,1.7715
21.1500,2.6701
20.9000,1.8485
20.8000,2.4133
20.6500,1.5918
20.5000,2.1566
20.4000,2.3106
20.3000,2.0025
20.0000,1.9512
19.7000,2.1052
19.4000,1.5147
19.1000,1.2323
18.6000,1.2837
18.1500,1.5147
17.8000,1.3864
17.4000,1.0269
17.0500,1.7458
16.8000,0.8216
16.5000,1.5404
16.3000,1.3607
16.1000,1.2837
16.0000,1.8485
15.8000,1.7715
15.6000,1.5404
15.5000,1.4377
15.4000,1.0526
15.3000,0.9243
15.2000,1.0783
15.0500,1.3607
15.0000,1.2837
14.9000,0.6675
14.8000,1.0013
14.7000,0.7702
14.7000,1.1040
14.8000,0.6932
14.7000,0.1540
14.7000,1.0269
14.6000,0.9243
14.4000,1.1296
14.1000,0.8729
13.9500,0.5648
13.7000,0.8216
13.6000,1.0783
13.5000,0.7189
13.4000,1.1296
13.4000,0.6162
13.3000,1.3094
13.1000,0.9243
13.0000,0.4621
12.6500,0.7189
12.5000,0.6675
12.4000,0.5648
12.3500,0.6162
12.2000,0.4108
12.1000,0.4108
12.0000,0.6675
11.9000,0.8216
11.7000,0.7189
11.5500,0.6675
11.4000,1.3350
11.3000,0.5648
11.2500,1.2837
11.2000,0.9243
11.1000,0.5648
11.2500,0.8729
11.5000,0.9243
11.5000,1.2837
11.6000,1.3607
11.6000,0.9756
11.7000,1.6431
11.8000,1.4121
11.9000,1.5404
12.0000,1.4891
11.8500,1.2580
12.1000,1.4891
12.2000,1.3864
12.3000,1.4891
12.4000,1.6945
12.5000,1.1810
13.0500,1.0013
13.4000,1.3350
13.9000,0.9243
13.2500,1.6431
12.8000,1.6945
12.8000,1.1810
12.9000,0.9499
12.8000,1.4891
12.6000,2.1566
12.6500,1.3094
12.7000,1.8999
12.5000,1.4377
12.4000,1.5147
12.7000,1.8485
12.3000,1.7972
12.1000,1.7201
12.3000,1.9512
12.1000,1.4891
12.8500,1.2837
12.6000,1.4377
12.5000,1.4891
13.2500,1.2323
12.5000,1.2323
12.3000,1.2837
12.0000,1.3864
11.9000,2.0025
11.8000,1.5918
11.7500,1.5147
11.8000,1.4891
11.2000,1.8485
11.0000,1.3864
11.0000,1.6431
10.8000,1.3350
10.7000,1.6431
10.5000,1.5404
10.5000,2.3106
10.6000,1.9512
10.9000,2.1566
11.0000,2.0025
10.9000,1.6688
10.6000,1.3864
10.5000,1.8999
10.4000,1.5147
10.6000,2.1052
10.6000,1.1810
10.8000,1.3350
10.8000,1.2323
10.9000,1.5404
10.8500,1.8228
10.5000,1.5404
10.5000,1.2323
10.5000,1.8228
10.6000,1.8485
10.6000,1.5404
10.5500,1.8228
10.6000,1.4377
10.7000,1.3350
10.8000,1.7715
10.6000,1.7972
10.6000,1.8999
10.6000,2.2336
10.6000,3.4403
10.6000,1.3350
10.4500,2.2079
10.3000,2.1052
10.2000,1.8999
10.2000,1.3864
10.0000,1.5918
10.1000,2.1566
10.0500,1.9512
10.0000,1.6431
10.0000,2.1566
10.1000,1.8999
10.1000,2.1566
10.1000,2.9268
10.1000,3.2862
10.1000,4.0051
10.1500,2.8498
10.1000,1.9769
10.1000,3.2862
10.1000,2.2079
10.0000,2.6187
10.1000,2.4133
10.1000,1.6431
10.1000,2.2336
10.0000,2.4133
10.1000,2.2079
10.0500,2.4647
10.0000,2.9781
10.0000,3.4916
10.0000,1.9512
10.0000,2.3106
10.0000,1.0783
9.9000,1.7458
9.9000,1.1810
9.8000,1.6431
9.8000,1.1040
9.9000,1.2837
9.9000,1.2837
9.8000,1.0269
9.9000,0.9756
9.9000,1.1810
9.9000,0.8216
10.0000,1.5404
9.9000,1.2323
9.9500,1.0783
9.8000,0.8729
9.8000,1.4377
9.7500,1.3094
9.7000,0.9756
9.7000,1.2323
9.6500,1.1810
9.6000,0.9756
9.6000,0.8729
9.6000,1.1296
9.6000,1.1296
9.7000,2.0025
9.7000,1.1296
9.5000,1.5404
9.5000,0.5648
9.4500,0.8729
9.5000,0.9756
9.4000,1.1810
9.4000,0.8216
9.4000,1.0269
9.4000,0.9756
9.3500,1.1296
9.3000,0.8216
9.3000,1.2323
9.3000,1.4377
9.4000,0.8729
9.4000,1.2323
9.4000,1.6431
9.4000,2.1052
9.5000,1.7972
9.6000,1.7715
9.6000,2.4133
9.8000,2.3620
10.0500,2.2850
10.4000,2.5160
10.6000,2.6187
10.9500,1.6174
11.6000,2.2593
11.9000,1.7972
13.0500,1.8999
13.4000,1.5918
13.2000,2.0025
13.5500,2.4390
13.1000,1.1296
13.7000,1.7972
13.6500,3.5686
13.9000,3.8511
14.2000,2.5674
14.3500,2.2593
15.0000,1.3350
14.6000,1.6945
14.5500,2.3363
14.7000,1.4377
14.8000,4.3132
15.4500,2.3620
16.0000,2.5160
16.0000,1.1296
16.2500,2.4390
15.2000,1.8999
15.3000,1.7458
15.1500,1.4891
15.9000,0.9243
15.5000,1.9255
15.1000,4.0051
14.9000,2.8755
15.3000,4.0564
16.1500,1.7201
15.9000,1.7458
15.4000,2.6701
12.9000,2.5417
12.0000,1.6431
12.4000,3.6457
13.1500,6.1874
13.6000,3.0295
13.7000,2.6701
13.6500,2.4133
13.9000,2.4133
14.2000,2.9781
14.4500,8.4466
14.8000,6.6752
15.2000,4.8267
15.7000,3.3633
16.7000,2.9268
16.9000,2.1052
16.4500,3.2092
16.2000,2.4133
16.7000,2.2593
17.0000,2.0539
16.6000,4.1078
15.9000,1.7972
15.9000,4.1078
16.8000,3.5943
16.7000,2.6701
16.2000,2.9011
16.3000,2.4647
16.0000,2.6187
16.1000,4.8010
16.4000,3.9537
16.3000,3.5430
16.5000,4.0821
16.5000,3.5430
16.6000,3.3376
16.4500,3.5686
16.6000,5.1861
16.1500,3.5943
16.1000,5.3915
16.0000,4.2618
16.0000,2.9781
16.0000,2.2079
15.7000,2.6701
15.5000,3.1322
15.1500,3.4659
14.9000,4.0564
14.5000,4.3132
13.8500,5.9306
13.4000,6.2644
13.0000,7.9075
12.9000,9.9871
12.9000,6.7779
12.6000,5.3401
12.3500,5.8279
12.0000,5.6482
11.8000,4.9807
11.8000,4.7753
11.7000,4.0051
11.7000,4.0564
11.6500,3.7740
11.2000,4.6213
10.9000,5.3915
10.7500,5.7509
10.5000,7.2400
10.3000,10.3722
9.9500,12.1950
9.6000,10.8856
9.4000,10.3208
9.3000,10.5519
9.1000,8.8831
9.1000,9.1912
9.1000,7.2143
8.9000,6.2130
8.7000,5.3401
8.6000,4.8780
8.4000,5.1347
8.3000,4.9294
8.2000,4.4159
8.3000,3.8511
8.2000,3.6457
8.3000,3.2092
8.2000,2.7214
8.2000,2.4647
8.0500,2.6444
8.0000,2.3620
7.9000,2.1052
7.7000,2.4903
7.5000,2.2593
7.4000,3.0295
7.1500,3.5943
7.1000,3.3889
7.0000,2.6187
6.8500,2.9525
6.8000,2.7728
6.7000,2.3106
6.5500,2.4133
6.4000,2.5674
6.2000,2.5674
6.2000,2.4133
6.3000,2.6701
6.4000,2.9781
6.8000,2.8241
6.9000,3.0295
7.0000,3.0808
7.3000,2.5930
7.8000,2.3620
8.0000,2.6701
8.5000,5.9050
9.0000,6.1617
9.4000,9.0885
10.0000,8.7547
10.5000,6.4184
11.1500,5.4428
11.7500,4.8780
12.6000,4.0051
13.9000,4.8267
14.9000,3.6457
14.4000,3.5430
14.5000,2.4647
14.8500,2.2079
15.1000,2.6701
15.4000,2.8241
15.6000,2.6187
15.6000,2.4133
15.9000,1.8999
16.1500,1.2323
16.3000,2.1566
16.0000,2.1566
16.5000,1.3094
16.9000,1.4891
17.1000,1.3864
16.3500,1.1040
16.7000,1.0783
17.1000,1.2837
17.5000,1.5404
17.9000,1.2837
17.3000,1.2837
17.8500,1.5661
17.4000,1.5404
17.4000,1.0783
17.9000,1.7201
18.1000,0.9243
18.2000,1.6431
18.2500,1.2323
17.9000,0.7702
17.9000,1.1296
18.8000,0.7189
18.7000,1.4891
18.4000,0.5135
18.6000,0.7445
18.4000,1.1810
19.0000,1.4377
19.3500,1.2837
19.3000,0.7702
19.4000,0.7702
19.1500,1.5661
19.4000,0.7702
19.4000,0.8216
19.5000,0.9243
19.1000,1.0783
18.9500,1.0526
19.1000,0.8986
19.5000,0.8729
19.0000,0.9756
19.3000,1.3350
18.9000,1.3350
18.7000,1.3350
18.9000,2.0796
19.9000,2.6187
19.7000,3.6970
19.6500,2.9268
19.7000,1.2323
20.0000,1.6431
19.8000,1.5661
19.9000,4.1078
19.7000,1.5918
19.6000,1.1810
19.9000,0.5135
20.1000,2.2079
20.0500,1.5661
19.8000,2.0025
19.7000,2.5160
19.6000,2.1566
19.3000,2.4647
19.0000,1.4891
18.8000,2.0025
18.3000,1.8485
17.9000,1.6431
17.4500,2.5417
17.2000,4.0564
16.8000,5.3401
16.4000,6.6495
15.9000,8.7804
15.7000,10.1154
15.3500,12.1180
15.0000,15.3529
14.8000,21.2578
14.4500,30.0126
14.1000,35.3270
13.8000,34.6595
13.6000,33.9663
13.4000,33.3758
13.2000,33.4272
13.1000,30.6031
13.1000,32.0921
13.3000,31.7840
13.0500,28.9343
12.9000,30.6544
12.8000,29.3194
12.5500,28.4721
12.6000,26.2899
12.1000,24.4927
11.9000,25.9048
11.6000,25.6224
11.5000,24.9035
11.4000,24.0049
11.7000,20.2309
11.6000,18.3310
11.4500,17.3297
11.2000,16.4825
11.1000,15.7123
11.0000,14.4543
10.9000,13.4530
10.7000,12.7342
10.7500,12.1950
10.8000,11.5018
10.7000,12.0666
10.6000,12.1693
10.5000,12.5288
10.4000,12.5288
10.3000,12.8369
10.2000,11.9639
10.3000,11.4505
10.1000,10.9627
10.2000,10.4749
10.2000,9.9100
10.4500,9.9100
10.7000,9.9614
11.0000,9.9100
10.9500,9.0628
10.9000,7.9075
10.7000,7.9075
10.8500,7.4197
11.2000,5.5969
11.7000,6.2130
11.6500,5.4172
11.4000,5.3401
11.4000,4.8780
12.1500,5.0064
12.6000,5.2374
13.0000,6.3671
13.5500,6.6752
13.9000,4.1591
14.3000,4.1078
14.6500,3.9794
15.0000,5.6482
15.2000,7.0346
15.5500,7.1373
16.0000,5.1861
16.7000,4.8780
17.3000,4.5699
18.1000,6.4698
18.6000,5.3401
19.0500,6.3928
19.3000,5.0320
19.5000,5.1347
20.0000,3.3376
20.4000,2.3620
20.6000,3.6970
20.4500,4.2618
20.6000,4.3645
20.9000,1.4891
21.3500,2.2079
20.6000,1.8485
20.7000,3.1322
20.9000,2.8241
21.4000,1.3864
20.8000,1.6431
21.0500,2.6701
20.7000,1.2323
21.2000,1.9512
21.4000,3.4146
21.3000,4.3645
21.3000,1.8999
21.8500,2.6444
22.0000,1.8485
22.3000,2.4647
22.1000,2.7984
21.7000,2.7728
22.1000,2.0025
22.2500,1.9512
22.5000,2.8241
22.9000,1.6431
22.4500,1.5918
22.9000,1.8999
22.4000,1.8999
22.5000,2.1823
22.9000,1.6945
23.1000,1.4891
22.9000,2.3620
22.9000,2.3620
22.9000,1.9512
22.3000,1.8228
22.5000,1.9512
22.5000,2.6187
22.8500,3.2092
22.9000,3.0295
22.7000,3.2349
22.5500,1.5404
23.3000,2.7728
23.3000,1.8999
22.9000,2.9525
22.8000,3.6457
22.7000,3.5430
22.6500,2.7984
22.6000,2.5674
22.8000,3.9537
22.6000,2.5930
22.4000,2.5674
22.5000,3.4146
22.4500,4.0564
22.4000,5.5969
22.3000,5.8536
22.4000,6.1360
22.3000,5.3401
22.1000,8.4210
22.1000,8.1129
21.9000,6.4184
21.8000,6.7265
21.7000,7.2913
21.6000,8.2669
21.6000,8.6777
21.5000,9.2425
21.4000,10.5776
21.3000,10.9883
21.2000,9.1142
21.0000,8.2156
20.9000,8.3183
20.8500,8.4210
20.7000,9.5506
20.6000,11.4505
20.5000,10.5776
20.3000,9.8587
20.3000,9.1912
20.2000,7.5224
20.1000,6.2130
20.0000,5.5969
19.9000,6.0333
19.8000,6.5725
19.7000,7.7021
19.5000,7.8048
19.5000,6.2644
19.5000,5.4428
19.5000,4.2875
19.4000,3.8511
19.5000,3.7484
19.6000,3.3119
19.6000,2.5674
19.7000,2.3620
19.6000,2.1566
19.3000,2.0539
19.2000,2.2079
18.9500,2.2850
18.8000,2.0539
18.7000,2.1566
18.5000,1.8742
18.5000,1.8999
18.5000,2.0025
18.4500,2.3106
18.3000,1.7972
18.2000,2.3106
18.2000,2.1566
18.1000,2.1052
18.1000,1.8999
18.0000,2.2593
17.9000,2.9268
17.9000,2.5674
17.9000,2.2079
17.9000,2.1052
17.9000,2.4647
17.8500,2.0025
17.8000,2.8241
17.8000,2.0025
17.9500,2.7471
18.0000,2.7214
18.0000,2.4133
18.0000,2.6957
18.0000,2.9781
17.8000,2.6187
17.6500,3.4146
17.5000,2.5160
17.3000,3.0808
16.6500,5.4942
16.3000,3.5943
15.0500,3.1065
14.4000,3.2349
14.2000,4.1591
14.0000,3.8511
13.6500,5.1091
13.4000,5.4428
13.3000,7.0346
13.2000,5.7252
13.1000,5.5969
12.8000,5.1861
12.6500,5.7252
12.7000,6.4698
12.9000,8.4210
13.0500,7.1886
13.3000,6.1617
13.4000,5.9050
13.5000,8.0359
13.5000,4.4159
13.3000,3.2349
13.1500,3.0552
13.1000,3.9024
13.0000,3.7997
12.9000,3.8767
12.9000,2.9268
13.1000,3.3376
13.6500,2.3620
13.8000,3.9024
13.8000,3.4403
13.6500,1.9255
13.7000,2.8755
14.0000,2.1566
15.3500,2.0282
15.9000,1.5918
16.2000,1.2323
16.7000,1.9255
16.8000,2.1052
17.0000,0.9756
17.1500,1.3350
17.6000,1.6431
17.9000,2.0539
18.1000,1.6688
18.2000,1.3350
18.0000,1.1810
18.5000,2.2079
18.4000,1.1296
18.9000,1.3350
19.1000,1.3094
19.1000,1.4891
19.5000,1.8999
19.6000,1.7972
20.0000,2.0539
19.7000,2.2079
19.7000,1.4121
19.6000,2.1052
19.6000,1.9512
19.6000,2.1309
20.3000,2.5160
20.0000,0.9756
20.0500,1.5404
19.8000,2.5160
20.0000,2.5160
20.0000,2.5417
20.5000,2.4133
20.7000,2.1566
20.7500,1.7458
20.3000,2.6701
20.0000,1.8999
19.6500,2.0796
19.6000,3.2862
19.9000,3.3376
19.5000,2.1309
19.4000,2.3620
19.4000,1.2323
19.6000,4.0308
19.7000,1.8999
19.4000,2.1566
19.5000,2.1566
19.5000,3.0808
19.4000,2.7728
19.2500,2.6701
19.1000,2.6187
18.9000,2.7214
18.6500,2.9525
18.3000,3.5430
18.3000,2.4647
18.2000,2.4133
18.0000,2.4133
17.8000,2.2850
17.6500,2.9011
17.5000,2.5160
17.4000,2.3620
17.2500,2.1052
17.1000,2.7728
16.9000,3.1835
16.5000,3.6713
16.5000,3.2349
16.4000,3.5430
15.9500,6.0076
16.1000,5.3915
16.1000,4.8780
15.9500,4.0564
15.7000,3.9537
15.3000,4.1591
15.0500,3.4659
15.0000,3.3376
14.8000,3.2862
14.8500,3.0808
14.8000,2.4133
14.7000,2.9268
14.7000,2.7471
14.7000,2.2079
14.8000,2.1052
14.6000,2.4133
14.5000,2.3620
14.5000,2.8241
14.5000,2.5674
14.5000,2.8755
14.5000,2.8241
14.6500,2.4647
15.1000,1.9512
15.2000,2.3106
15.2000,1.9512
15.2000,1.8999
15.2000,2.0539
15.1000,2.0025
15.1000,1.8999
15.1000,1.8485
15.1000,1.4121
15.1000,1.3864
15.0000,1.2837
14.8500,1.2323
14.7000,1.2323
14.6000,1.0783
14.5000,1.0013
14.3000,1.4377
14.1000,1.4377
14.0000,1.5404
13.9000,1.5404
13.9000,1.0269
13.9000,1.8228
13.9000,2.1566
13.9000,2.8241
14.0000,2.7214
14.0000,3.1322
13.9000,2.7214
14.0500,2.6187
14.2000,2.8241
14.4000,3.0295
14.5500,2.8241
14.6000,2.6187
14.6000,2.7214
14.7500,2.6444
15.1000,3.3376
15.1000,2.5674
15.1000,2.5930
15.3000,2.7728
15.2000,3.7997
15.3000,3.4916
15.4000,3.4916
15.5000,3.9537
15.7000,2.3363
16.0000,3.9024
16.1000,2.5160
16.3000,2.8498
17.2000,3.0295
17.1000,2.1052
17.4000,1.9255
17.8000,2.2079
18.3000,1.3864
18.6500,2.3877
19.1000,2.4647
18.8000,1.1296
18.9000,1.0783
18.9000,2.3620
19.8000,2.6701
20.0000,1.7972
19.4000,1.4377
20.0000,1.8999
20.2000,2.1566
20.1000,2.1052
20.5000,1.7972
21.1500,2.4647
20.9000,1.9512
20.9000,1.1810
20.9500,1.6688
20.6000,1.5404
20.6000,1.8485
20.6000,2.5674
20.5000,3.3889
20.4000,1.9512
20.5000,3.0552
20.5000,3.5430
20.6000,2.3106
20.8000,3.7997
21.5000,2.6187
21.2000,2.6187
20.8000,3.3889
20.8000,3.2862
21.1000,5.0834
21.4500,3.5943
21.5000,3.7484
21.1000,3.1835
21.0000,3.1322
21.0000,3.4916
20.9000,4.3645
20.9000,4.6726
20.7500,3.8767
20.7000,4.4159
20.6000,3.5943
20.4000,4.5186
20.4000,5.0834
20.3000,5.7509
20.3000,4.7240
20.3000,5.1347
20.2000,3.4916
20.2000,5.5969
20.2000,6.4698
20.1000,6.8806
20.1000,6.6238
20.0000,6.7779
20.0000,8.5750
20.0000,8.0615
20.0000,8.0615
20.1000,7.6508
20.1000,6.3671
20.1000,6.6238
20.1000,5.6996
20.1000,6.5725
20.0000,7.4454
20.0000,6.5211
20.0000,7.0603
20.0000,6.8292
20.0000,5.4428
