7.1000,0.1432
6.8000,0.1375
6.6000,0.1375
6.7000,0.1383
6.6000,0.1309
6.6000,0.1448
6.9000,0.1440
7.0000,0.1457
7.2000,0.1408
7.3000,0.1440
7.5000,0.1424
7.7000,0.1473
7.8000,0.1448
7.8000,0.1506
8.0000,0.1473
7.9000,0.1473
8.0000,0.1514
7.9000,0.1530
7.9000,0.1473
7.6000,0.1497
7.4000,0.1530
7.4000,0.2397
7.4000,0.1603
7.7000,0.1808
8.0000,0.1767
8.0000,0.1735
7.6000,0.1759
7.5000,0.1669
7.5000,0.1669
7.8000,0.1939
8.1000,0.1743
7.7000,0.1661
7.1000,0.1767
6.6000,0.1596
6.4000,0.1629
6.4000,0.1743
6.5000,0.1571
6.6000,0.1890
6.7000,0.1669
6.5000,0.1481
6.4000,0.1612
6.3000,0.1530
6.2000,0.1473
6.3000,0.1473
6.4000,0.1473
6.2000,0.1506
6.4000,0.1457
6.4000,0.1538
6.4000,0.1473
6.6000,0.1506
6.7000,0.1473
6.6000,0.1432
6.5000,0.1424
6.4000,0.1473
6.7000,0.1481
6.8000,0.1554
7.0000,0.1473
7.3000,0.1391
7.5000,0.1473
7.6000,0.1473
7.4000,0.1490
7.5000,0.1522
7.5000,0.1473
7.5000,0.1514
7.5000,0.1596
7.6000,0.1473
7.7000,0.1473
7.6000,0.1473
7.6000,0.1448
7.9000,0.1473
7.8000,0.1629
7.8000,0.1592
8.6000,0.1506
8.7000,0.1563
8.6000,0.1649
8.8000,0.1587
8.7000,0.1547
8.8000,0.1547
8.4000,0.1554
8.5000,0.1571
8.6000,0.1571
8.7000,0.1571
8.8000,0.1571
9.2000,0.1669
9.2000,0.1547
8.5000,0.1571
8.7000,0.1571
8.5000,0.1547
8.3000,0.1530
8.3000,0.1571
8.2000,0.1571
7.9000,0.1473
7.8000,0.1473
7.5000,0.1473
7.4000,0.1571
7.0000,0.1375
6.1000,0.1448
5.7000,0.1432
5.9000,0.1473
6.2000,0.1448
6.3000,0.1399
6.3000,0.1350
6.4000,0.1375
6.6000,0.1448
6.4000,0.1391
6.6000,0.1317
6.5000,0.1317
6.2000,0.1309
5.9000,0.1440
5.8000,0.1293
5.1000,0.1301
5.0000,0.1276
4.8000,0.1276
4.7000,0.1350
4.6000,0.1333
4.6000,0.1276
4.6000,0.1293
4.6000,0.1301
4.8000,0.1350
5.0000,0.1252
4.8000,0.1333
4.7000,0.1276
4.4000,0.1276
4.7000,0.1333
4.9000,0.1293
5.8000,0.1314
6.1000,0.1383
6.5000,0.1375
7.3000,0.1489
23.9000,0.2651
50.8000,0.3011
121.6000,0.4001
79.4000,0.1276
9.6000,0.1276
4.7000,0.1276
4.7000,0.1276
4.6000,0.1276
4.5000,0.1309
4.6000,0.1276
4.7000,0.1276
4.6000,0.1276
4.6000,0.1276
4.7000,0.1301
4.6000,0.1289
4.7000,0.1317
4.7000,0.1276
4.9000,0.1358
5.2000,0.1375
5.3000,0.1440
5.4000,0.1440
5.6000,0.1448
5.8000,0.1432
5.9000,0.1440
6.2000,0.1514
6.1000,0.1481
6.5667,0.1596
6.8000,0.1603
7.3000,0.1767
7.5000,0.1767
7.8000,0.1767
7.6000,0.1698
7.3000,0.1711
7.2000,0.1645
6.9000,0.1682
6.6000,0.1571
6.3000,0.1571
6.0000,0.1510
5.7000,0.1571
5.8000,0.1514
5.9000,0.1571
5.8000,0.1530
5.9000,0.1571
5.9000,0.1751
6.0000,0.1571
5.8000,0.1571
5.7000,0.1567
5.4000,0.1579
5.2000,0.1530
4.8000,0.1452
4.5000,0.1473
4.0000,0.1387
3.6000,0.1313
3.4000,0.1375
3.4000,0.1333
3.1000,0.1305
3.3000,0.1309
3.3000,0.1333
3.1000,0.1289
3.7000,0.1326
3.7000,0.1293
2.9000,0.1276
3.1000,0.1342
3.0000,0.1276
2.8000,0.1276
2.7000,0.1366
3.1000,0.1276
3.0000,0.1256
2.9000,0.1276
3.0000,0.1309
3.1000,0.1342
3.2000,0.1375
3.0000,0.1309
3.3000,0.1301
3.2000,0.1293
3.4000,0.1276
3.5000,0.1415
3.4000,0.1375
3.5000,0.1309
3.5000,0.1428
3.4000,0.1317
3.8000,0.1309
4.0000,0.1325
4.5000,0.1293
4.7000,0.1432
4.8000,0.1362
4.8000,0.1375
4.6000,0.1375
4.9000,0.1399
4.8000,0.1408
5.6000,0.1457
6.1000,0.1399
5.5000,0.1333
5.7000,0.1408
5.4000,0.1460
5.7000,0.1350
5.6000,0.1424
5.7000,0.1449
5.8000,0.1432
6.0000,0.1457
6.0000,0.1428
5.9000,0.1375
5.9000,0.1420
6.1000,0.1473
6.0000,0.1424
6.1000,0.1506
6.0000,0.1473
6.2000,0.1432
6.3000,0.1493
6.4000,0.1428
6.4000,0.1473
6.4000,0.1473
6.6000,0.1465
6.5000,0.1473
6.4000,0.1473
6.8000,0.1456
6.8000,0.1473
6.8000,0.1473
7.1000,0.1460
6.8000,0.1514
6.9000,0.1490
6.8000,0.1473
7.3000,0.1490
7.2000,0.1571
7.1000,0.1571
7.6000,0.1571
7.7000,0.1571
7.9000,0.1514
8.1000,0.1530
7.6667,0.1536
7.8000,0.1498
8.1000,0.1530
8.0000,0.1506
8.1000,0.1473
8.1000,0.1497
8.2000,0.1481
7.7000,0.1497
7.5000,0.1448
7.1000,0.1440
7.5000,0.1445
7.6000,0.1399
7.6000,0.1473
7.2000,0.1358
7.1000,0.1383
6.8000,0.1408
6.7000,0.1424
6.6000,0.1387
6.4000,0.1424
6.5000,0.1383
6.6000,0.1424
6.7000,0.1415
6.8000,0.1358
6.9000,0.1412
7.0000,0.1415
6.8000,0.1399
6.7000,0.1391
6.7000,0.1424
6.7000,0.1440
6.8000,0.1452
6.7000,0.1473
6.7000,0.1432
6.6000,0.1346
6.7000,0.1358
6.7000,0.1375
6.9000,0.1383
7.0000,0.1432
7.1000,0.1391
7.2000,0.1440
7.3000,0.1424
7.6000,0.1432
7.8000,0.1473
8.3000,0.1473
8.9000,0.1538
9.4000,0.1489
9.6000,0.1473
9.3000,0.1497
9.4000,0.1485
9.1000,0.1473
9.0000,0.1490
8.7000,0.1530
8.7000,0.1497
8.7000,0.1571
8.6000,0.1538
8.2000,0.1571
7.9000,0.1473
7.6000,0.1571
7.3000,0.1490
7.4000,0.1612
7.2000,0.1473
6.8000,0.1522
6.4000,0.1473
5.9000,0.1440
5.7000,0.1473
5.6000,0.1473
5.1000,0.1375
5.0000,0.1473
5.0000,0.1448
4.9000,0.1440
5.1000,0.1440
4.9000,0.1457
4.4000,0.1415
4.8000,0.1350
5.2000,0.1408
5.0000,0.1416
4.9000,0.1301
5.4000,0.1375
5.6000,0.1473
4.6000,0.1448
4.5000,0.1473
4.7000,0.1358
4.2000,0.1276
3.7000,0.1375
4.0000,0.1330
4.2000,0.1293
4.0000,0.1375
3.9000,0.1297
4.0000,0.1473
4.0000,0.1399
4.2500,0.1338
4.2000,0.1391
4.1000,0.1276
4.1000,0.1321
4.3000,0.1350
4.3000,0.1399
3.9000,0.1358
3.8000,0.1366
4.0000,0.1375
4.0000,0.1252
4.0000,0.1317
4.1000,0.1309
4.1000,0.1371
4.2000,0.1375
4.3000,0.1391
4.3000,0.1452
5.1000,0.1415
5.5000,0.1432
4.3000,0.1399
4.3000,0.1457
4.4000,0.1383
4.2000,0.1444
4.5000,0.1432
4.8000,0.1432
4.6000,0.1460
4.6000,0.1473
4.6000,0.1473
4.8000,0.1407
5.0000,0.1415
5.0000,0.1301
4.8000,0.1461
4.8000,0.1432
4.9000,0.1473
4.8000,0.1452
4.8000,0.1457
5.1000,0.1457
5.0000,0.1457
5.0000,0.1530
5.2000,0.1547
5.2000,0.1506
5.4000,0.1473
5.3500,0.1497
5.4000,0.1473
5.4000,0.1473
5.4000,0.1530
5.7000,0.1571
5.9000,0.1669
6.0000,0.1751
6.7000,0.1800
8.3000,0.1775
8.6000,0.1767
7.1000,0.1629
6.2000,0.1571
5.7000,0.1522
5.5000,0.1522
5.7000,0.1473
6.0000,0.1473
6.3000,0.1473
6.2000,0.1473
6.3000,0.1399
6.8000,0.1473
6.8000,0.1391
6.7000,0.1379
6.6000,0.1366
6.5000,0.1358
6.4000,0.1399
6.5000,0.1375
6.6000,0.1342
6.7000,0.1412
6.7000,0.1408
6.9000,0.1440
7.2000,0.1371
7.5000,0.1440
7.7000,0.1317
7.7000,0.1391
7.6000,0.1342
7.4000,0.1375
7.2000,0.1342
7.9000,0.1457
8.0000,0.1375
8.2000,0.1408
8.2000,0.1415
8.2000,0.1391
8.3000,0.1371
8.6000,0.1317
8.9000,0.1415
9.3000,0.1448
9.4000,0.1440
9.5000,0.1473
9.3000,0.1444
9.3000,0.1432
9.2000,0.1440
9.1000,0.1440
9.2000,0.1465
9.2000,0.1473
9.1000,0.1481
9.4000,0.1571
9.7000,0.1727
9.9000,0.1829
10.3000,0.2217
11.1000,0.1964
11.5000,0.1861
11.4000,0.1718
11.3000,0.1669
10.8000,0.1624
10.8000,0.1612
11.0000,0.1857
10.8500,0.1702
10.6000,0.1571
10.1000,0.1567
9.2000,0.1616
8.3000,0.1603
8.1000,0.1571
7.5000,0.1551
6.8000,0.1547
6.5000,0.1506
6.7000,0.1506
6.7000,0.1490
6.8000,0.1473
6.7000,0.1485
6.7000,0.1473
6.8000,0.1473
6.7000,0.1542
6.8000,0.1571
6.6000,0.1473
6.7000,0.1555
6.8000,0.1473
6.9000,0.1563
6.9000,0.1493
6.7000,0.1473
6.9000,0.1547
6.7000,0.1477
6.1000,0.1473
6.2000,0.1457
6.0000,0.1457
5.8000,0.1473
5.7000,0.1497
5.4000,0.1383
5.1000,0.1366
5.1000,0.1547
5.2000,0.1473
5.1000,0.1473
5.3000,0.1457
5.3000,0.1440
5.3000,0.1448
5.3000,0.1473
5.5000,0.1506
6.0000,0.1506
6.0000,0.1497
5.9000,0.1473
6.2000,0.1497
6.5000,0.1473
6.4000,0.1481
6.2000,0.1473
6.1000,0.1554
6.2000,0.1473
6.3000,0.1514
6.3000,0.1473
5.9000,0.1485
6.0000,0.1473
6.0000,0.1473
6.3000,0.1571
6.1000,0.1538
5.9000,0.1571
6.5000,0.1522
6.5000,0.1473
6.5000,0.1554
6.9000,0.1489
7.6000,0.1473
7.6000,0.1473
6.9000,0.1514
6.9000,0.1522
6.9000,0.1571
7.1000,0.1473
8.0000,0.1481
7.0000,0.1636
7.2000,0.1554
7.8000,0.1563
8.2000,0.1571
7.5000,0.1571
7.8000,0.1685
7.1000,0.1735
6.8000,0.1763
7.3000,0.1775
9.5000,0.1894
15.3000,0.1915
22.2000,0.1964
18.1000,0.2128
13.2000,0.2275
11.8000,0.2414
12.1000,0.2643
19.8000,0.2651
14.8000,0.2750
13.0000,0.2639
13.3000,0.2750
12.3000,0.2635
11.9000,0.2684
11.3000,0.2717
11.6000,0.2651
10.5000,0.2442
9.5000,0.2422
9.1000,0.2357
8.8000,0.2344
9.2000,0.2315
9.3000,0.2454
10.0000,0.2328
10.1000,0.2062
9.0000,0.1866
9.0000,0.1997
9.4000,0.2087
9.8000,0.2324
10.1000,0.2111
10.4000,0.1923
10.3000,0.1817
9.9000,0.1763
8.7000,0.1661
8.5000,0.1592
8.8000,0.1571
9.0000,0.1587
8.8500,0.1571
8.5000,0.1514
8.5000,0.1554
8.4000,0.1510
8.4000,0.1514
8.4000,0.1571
8.4000,0.1506
8.1000,0.1473
7.9000,0.1546
7.9000,0.1538
7.9000,0.1506
7.9000,0.1506
7.8000,0.1473
7.6000,0.1571
7.8000,0.1473
7.7000,0.1506
7.8000,0.1636
8.0000,0.1534
8.0000,0.1497
8.2000,0.1473
8.3000,0.1485
8.1000,0.1497
8.0000,0.1554
7.6000,0.1498
7.8000,0.1571
7.9000,0.1473
7.8000,0.1559
8.0000,0.1636
7.6000,0.1645
7.6000,0.1702
7.7000,0.1833
7.6000,0.1571
7.7000,0.1743
8.1000,0.1775
8.5000,0.1767
8.8000,0.1669
8.4000,0.1571
8.3000,0.1571
8.2000,0.1493
9.0000,0.1571
9.0000,0.1571
8.3000,0.1546
7.3000,0.1538
6.9000,0.1473
6.9000,0.1514
7.4000,0.1547
7.5000,0.1636
7.5000,0.1604
7.1000,0.1579
7.3500,0.1567
7.5000,0.1596
7.3000,0.1473
7.1000,0.1473
7.0000,0.1547
7.2000,0.1554
7.1000,0.1543
7.2000,0.1571
7.5000,0.1538
7.7000,0.1644
7.9000,0.1571
7.3000,0.1547
7.6000,0.1526
7.3000,0.1571
7.4000,0.1587
7.4000,0.1501
7.6000,0.1612
7.8000,0.1571
8.5000,0.1559
10.3000,0.1735
12.6000,0.1767
14.5000,0.1767
14.3000,0.1817
14.1000,0.1866
14.1000,0.1816
14.1000,0.1817
14.4000,0.1857
14.4000,0.1792
13.6000,0.1824
13.3000,0.1767
13.2000,0.1780
11.9000,0.1767
11.5000,0.1833
11.2000,0.1767
11.2000,0.1767
11.2000,0.1767
10.8000,0.1743
10.9000,0.1784
10.9000,0.1767
11.1000,0.1780
11.5000,0.1767
11.9000,0.1743
11.7000,0.1763
11.4000,0.1711
11.6000,0.1792
11.4000,0.1759
11.4000,0.1866
11.4000,0.1767
11.4000,0.1886
11.9000,0.1849
12.0000,0.1841
12.4000,0.1939
12.5000,0.1866
12.0000,0.1866
11.9000,0.1866
12.1000,0.1988
12.2000,0.1866
11.7000,0.1841
11.7000,0.1824
11.1000,0.1980
11.1000,0.2005
11.5000,0.1972
11.7000,0.2062
12.1000,0.2062
13.1000,0.2169
13.0000,0.2087
12.8000,0.2038
13.2000,0.2062
13.5000,0.1866
13.9000,0.1870
13.9000,0.1866
13.9000,0.1866
13.9000,0.1767
13.8000,0.1833
14.0000,0.1759
13.3000,0.1743
13.3000,0.1767
13.1000,0.1759
12.6000,0.1702
12.2000,0.1685
11.8000,0.1743
12.2000,0.1775
13.0000,0.2111
15.3000,0.2349
17.1000,0.2357
17.2000,0.2332
16.2000,0.2177
16.5000,0.2062
13.5000,0.1980
12.1000,0.1767
11.4000,0.1767
11.0000,0.1645
10.6000,0.1653
10.5000,0.1629
10.6000,0.1603
10.7000,0.1571
10.4000,0.1571
10.2000,0.1596
10.4000,0.1645
10.6000,0.1636
10.4000,0.1685
10.5000,0.1612
11.0000,0.1596
10.7000,0.1645
10.5000,0.1616
10.1000,0.1669
10.0000,0.1751
10.2000,0.1669
9.6000,0.1645
9.6000,0.1645
9.5000,0.1612
9.3000,0.1645
9.3000,0.1645
9.4000,0.1551
9.3000,0.1612
9.5000,0.1636
9.7000,0.1685
9.7000,0.1767
10.0000,0.1743
10.3000,0.1759
10.8000,0.1849
10.9000,0.1849
11.1000,0.1767
11.2000,0.1767
11.3000,0.1817
11.0000,0.1861
10.8000,0.1784
10.7000,0.1792
11.0000,0.1788
10.9000,0.1767
11.2000,0.1784
11.4000,0.1804
10.9000,0.1702
10.4000,0.1767
10.2000,0.1775
10.0000,0.1767
10.0000,0.1751
9.7000,0.1706
9.7000,0.1678
9.7000,0.1669
9.7000,0.1677
9.1000,0.1767
9.4000,0.1767
9.8000,0.1706
9.8000,0.1751
9.9000,0.1800
9.9000,0.1698
10.2000,0.1694
9.5000,0.1743
9.4000,0.1665
9.1000,0.1547
8.5000,0.1473
7.7000,0.1506
8.0000,0.1506
8.3000,0.1571
8.5000,0.1620
8.7000,0.1571
8.5000,0.1636
8.7000,0.1596
7.9000,0.1481
7.5000,0.1612
8.0000,0.1522
7.1000,0.1465
6.5000,0.1485
6.4000,0.1436
6.1000,0.1399
5.9000,0.1448
6.0000,0.1460
5.9000,0.1571
6.4000,0.1522
6.7000,0.1522
5.8000,0.1514
5.4000,0.1481
4.9000,0.1440
5.0000,0.1473
5.4000,0.1489
5.4000,0.1473
5.4000,0.1506
5.5000,0.1510
4.2000,0.1514
4.0000,0.1457
4.5000,0.1448
4.9000,0.1408
5.0000,0.1473
5.3000,0.1391
5.3000,0.1554
4.7000,0.1424
4.3000,0.1403
4.3000,0.1408
4.4000,0.1473
4.4000,0.1473
5.0000,0.1473
5.0000,0.1473
5.0000,0.1485
6.0000,0.1473
5.7333,0.1645
5.3000,0.1563
5.6000,0.1711
6.6000,0.1571
5.8000,0.1571
8.4000,0.1612
8.4000,0.1571
5.3000,0.1538
6.3000,0.1473
6.3000,0.1473
5.0000,0.1538
5.1000,0.1571
5.2000,0.1506
5.2000,0.1460
5.5000,0.1473
5.3000,0.1460
5.2000,0.1473
5.4000,0.1333
5.3000,0.1440
5.0000,0.1358
5.1000,0.1415
5.5000,0.1375
5.5000,0.1358
5.9000,0.1375
6.1000,0.1350
6.1000,0.1338
5.8000,0.1366
5.7000,0.1309
5.7000,0.1325
5.6000,0.1339
5.5000,0.1333
5.2000,0.1276
4.9000,0.1375
4.7000,0.1330
4.7000,0.1276
4.8000,0.1326
4.8000,0.1358
4.7000,0.1276
4.5000,0.1375
4.8000,0.1412
5.9000,0.1506
7.4000,0.1767
9.4000,0.1767
9.9000,0.1866
9.5000,0.1784
8.9000,0.1767
8.8000,0.1767
8.9000,0.1767
9.2000,0.1837
9.5000,0.1866
9.9000,0.1915
10.1000,0.1964
9.8000,0.1841
9.3000,0.1939
9.2000,0.1894
9.7000,0.1956
10.3000,0.2152
10.9000,0.2074
12.2000,0.2357
12.9000,0.2185
13.0000,0.2324
12.8000,0.2160
12.4000,0.2095
12.3000,0.2275
13.0000,0.2357
13.4000,0.2160
12.9000,0.2160
11.9000,0.2160
11.9000,0.2275
12.1000,0.2062
11.2000,0.2226
11.7000,0.2201
12.1000,0.2062
11.9000,0.2111
11.7000,0.2062
11.5000,0.2029
10.4000,0.1817
9.1000,0.1767
9.2000,0.1780
8.0000,0.1767
7.7000,0.1767
7.7000,0.1763
7.6000,0.1739
7.5000,0.1767
7.2000,0.1628
6.2000,0.1571
6.1000,0.1645
6.6000,0.1669
6.8000,0.1620
6.3000,0.1603
5.5000,0.1616
5.5000,0.1587
5.7000,0.1571
5.3000,0.1559
4.5000,0.1481
4.2000,0.1473
3.9000,0.1546
4.7000,0.1596
4.5000,0.1530
4.1000,0.1534
3.8000,0.1571
4.0000,0.1522
4.2000,0.1477
4.5000,0.1473
4.5000,0.1522
4.4000,0.1543
4.1000,0.1522
3.9000,0.1497
3.7000,0.1473
3.2000,0.1473
3.5000,0.1473
3.3000,0.1456
3.2000,0.1457
3.5000,0.1448
3.4000,0.1473
3.4000,0.1506
3.8000,0.1473
3.9000,0.1465
4.3000,0.1473
4.4000,0.1408
4.2000,0.1440
4.4000,0.1571
4.5000,0.1473
4.5000,0.1493
4.6000,0.1530
4.4000,0.1473
4.4000,0.1501
4.5000,0.1481
4.6000,0.1490
5.3000,0.1534
5.5000,0.1473
4.9000,0.1596
5.1000,0.1592
4.7000,0.1473
4.9000,0.1571
5.0000,0.1632
4.7000,0.1669
4.9000,0.1653
5.0000,0.1718
5.2000,0.1727
5.6000,0.1866
5.7000,0.1767
6.4000,0.1743
6.6000,0.1678
7.1000,0.1694
9.5000,0.1784
11.7000,0.1800
10.3000,0.2029
9.9000,0.2062
9.4000,0.2750
11.0000,0.3658
11.5000,0.5335
11.8000,0.5989
11.9000,0.6034
11.4000,0.5597
10.8000,0.4590
10.4000,0.4521
10.1000,0.4124
9.6000,0.3829
9.1000,0.4058
8.6000,0.3412
8.2000,0.3731
8.5000,0.3694
8.7000,0.4231
8.9000,0.3641
9.5000,0.3494
9.5000,0.3535
9.3000,0.3159
9.3000,0.3347
9.8000,0.3142
9.3000,0.3134
9.2000,0.3044
8.9000,0.3044
8.5000,0.2945
8.4000,0.2982
8.7000,0.2831
8.4000,0.2750
8.2000,0.2729
8.2000,0.2562
8.1000,0.2668
8.3000,0.2688
8.7000,0.2610
8.8000,0.2651
8.8000,0.2516
8.8000,0.2454
8.7000,0.2414
8.5000,0.2357
8.5000,0.2233
8.2000,0.2160
8.2000,0.2074
8.2000,0.2087
8.3000,0.2160
8.5000,0.2148
8.8000,0.2136
8.8000,0.2021
8.0500,0.1767
7.3000,0.1678
7.1000,0.1784
7.3000,0.1988
7.4000,0.1899
7.2000,0.1824
7.1000,0.1800
7.3000,0.1866
7.3000,0.2038
7.3000,0.1939
7.2000,0.1906
7.1000,0.2259
7.1000,0.2128
7.1000,0.2038
7.4000,0.1996
7.4000,0.2103
7.1000,0.1996
6.9000,0.2013
6.1000,0.1919
5.9000,0.1824
5.6000,0.1767
5.7000,0.1783
5.9000,0.1915
6.6000,0.1866
6.8000,0.1866
6.5000,0.1931
6.5000,0.1866
6.4000,0.1804
6.7000,0.1906
6.9000,0.1767
6.9000,0.1726
6.3000,0.1685
6.3000,0.1751
6.7000,0.1730
6.8000,0.1636
6.8000,0.1685
6.6000,0.1694
6.5000,0.1554
6.2000,0.1547
6.2000,0.1571
6.4000,0.1694
6.6000,0.1735
6.4000,0.1718
6.3000,0.1645
6.2000,0.1571
6.0000,0.1616
5.8000,0.1596
5.9000,0.1571
5.8000,0.1612
5.8000,0.1587
5.9000,0.1538
5.7000,0.1543
5.3000,0.1506
5.5000,0.1596
5.6000,0.1596
8.2000,0.1554
7.6000,0.1571
7.0000,0.1571
6.2000,0.1800
6.4000,0.1800
6.2000,0.1767
5.9000,0.1866
6.0000,0.1866
6.0000,0.1858
6.1000,0.1866
6.3000,0.1841
6.7000,0.1866
7.1000,0.1956
7.6000,0.1784
7.7000,0.1878
8.1000,0.1767
8.2000,0.1767
8.2000,0.1866
8.8000,0.1923
9.2000,0.2045
9.4000,0.1837
9.2000,0.1890
8.9000,0.1767
9.0000,0.1866
9.3000,0.1800
9.1000,0.1841
9.0000,0.1931
9.3000,0.1866
9.0000,0.1792
8.4000,0.1706
8.1000,0.1661
8.3000,0.1767
8.7000,0.1763
9.1000,0.1792
9.2000,0.1808
9.3000,0.1767
9.2000,0.1767
9.4000,0.1841
9.4000,0.1751
9.7000,0.1767
9.8000,0.1702
9.6000,0.1726
9.2000,0.1694
7.9000,0.1653
6.8000,0.1690
6.6000,0.1612
6.6000,0.1596
6.4000,0.1596
6.0000,0.1571
5.8000,0.1579
5.5000,0.1571
4.9000,0.1571
4.4333,0.1571
4.4000,0.1571
4.3000,0.1473
4.3000,0.1538
4.4000,0.1571
4.5000,0.1571
4.9000,0.1641
5.9000,0.1727
6.8000,0.1767
7.4000,0.1775
7.7000,0.1767
7.3000,0.1767
7.2000,0.1755
6.8000,0.1669
6.6000,0.1596
6.5000,0.1612
6.6000,0.1571
6.8000,0.1767
7.5000,0.1780
8.4000,0.1849
9.1000,0.1849
9.0000,0.1780
8.6000,0.1800
8.5000,0.1767
8.4000,0.1735
8.6000,0.1767
8.7000,0.1727
8.6000,0.1755
8.7000,0.1792
8.7000,0.1669
8.4000,0.1690
8.1000,0.1718
8.5000,0.1767
8.8000,0.1710
8.5000,0.1711
8.2000,0.1661
8.0000,0.1657
7.9000,0.1587
8.1000,0.1620
8.0000,0.1767
8.1000,0.1759
8.2000,0.1669
7.9000,0.1735
7.3000,0.1571
6.7000,0.1571
6.3000,0.1571
5.9000,0.1490
5.7000,0.1571
5.7000,0.1502
5.6000,0.1473
5.5000,0.1473
5.4000,0.1489
6.4000,0.1415
6.2000,0.1375
4.9500,0.1440
5.0000,0.1473
5.1000,0.1428
5.2000,0.1412
4.9000,0.1309
4.8000,0.1333
4.3500,0.1276
4.1000,0.1276
4.2000,0.1317
4.4000,0.1321
4.2000,0.1358
4.0000,0.1375
4.3000,0.1350
4.6000,0.1473
4.5000,0.1366
4.1000,0.1383
4.1000,0.1342
3.8000,0.1333
3.6000,0.1330
3.6000,0.1448
3.8000,0.1301
3.9000,0.1412
4.2000,0.1440
4.3000,0.1448
5.0000,0.1485
4.9000,0.1522
4.7000,0.1490
5.1000,0.1428
5.4000,0.1497
5.6000,0.1571
5.7000,0.1493
6.0000,0.1530
6.3000,0.1579
6.7000,0.1571
7.1000,0.1571
7.7000,0.1735
8.0000,0.1718
8.1000,0.1661
8.2000,0.1735
8.5000,0.1747
9.0000,0.1669
9.2000,0.1629
8.9000,0.1624
8.2000,0.1636
8.1000,0.1571
7.9000,0.1551
6.7000,0.1473
6.5500,0.1485
6.6000,0.1473
6.3000,0.1473
5.9000,0.1506
6.6000,0.1571
6.3000,0.1465
5.5000,0.1440
5.1000,0.1571
5.1000,0.1473
5.1000,0.1469
5.8000,0.1448
5.5000,0.1391
5.1000,0.1403
5.2000,0.1473
5.1000,0.1473
5.1000,0.1526
5.4000,0.1473
4.9000,0.1473
5.4000,0.1506
5.8000,0.1571
5.8000,0.1645
6.3000,0.1637
6.1000,0.1603
6.4000,0.1685
6.9000,0.1628
6.1000,0.1612
6.2000,0.1767
6.3000,0.1792
7.2000,0.1767
6.4000,0.1767
7.3000,0.1821
8.9000,0.1866
8.8000,0.1824
8.9000,0.1780
8.7000,0.1767
8.7000,0.1866
8.5000,0.1866
8.7000,0.2169
9.2000,0.2864
9.7000,0.3621
9.6000,0.3543
9.4000,0.3633
9.2000,0.3780
9.3000,0.3928
9.0000,0.3584
8.5000,0.3400
7.8000,0.2799
7.4000,0.2945
7.5000,0.2381
7.1000,0.2454
7.0000,0.2062
6.9000,0.1952
6.8000,0.1866
6.9000,0.1964
7.0000,0.1853
7.1000,0.1784
7.4000,0.1866
7.7000,0.1861
7.8000,0.1980
8.3000,0.1980
8.3000,0.1898
8.0000,0.1866
8.3000,0.1866
8.2000,0.1857
7.7000,0.1767
7.5000,0.1767
7.8000,0.1763
8.1000,0.1866
8.2333,0.1893
8.4667,0.1784
8.5000,0.1923
8.5000,0.1800
8.5000,0.1824
9.0000,0.1890
9.4000,0.1890
9.8000,0.1980
9.8000,0.1996
10.4000,0.2246
10.9000,0.2308
10.6000,0.2365
10.4000,0.2647
10.6000,0.2847
11.0000,0.2675
11.1000,0.2750
11.0000,0.2341
9.1000,0.2266
8.3000,0.2123
7.5000,0.2308
6.6000,0.2357
6.5000,0.2557
6.3000,0.2504
5.8000,0.2496
5.7000,0.2319
5.5000,0.2529
5.5000,0.2553
5.2000,0.2103
4.9000,0.1899
4.7000,0.1882
4.7000,0.1857
4.7000,0.1767
4.6000,0.1735
4.6000,0.1637
4.9000,0.1629
5.3000,0.1571
5.4000,0.1673
5.5000,0.1620
5.6000,0.1473
5.5000,0.1571
5.9000,0.1620
6.0000,0.1711
5.9000,0.1710
5.9000,0.1694
5.9000,0.1767
6.4000,0.1759
7.2000,0.1767
7.0000,0.1767
7.1000,0.1649
7.2000,0.1792
7.5000,0.1751
7.8000,0.1759
7.5000,0.1579
7.3000,0.1890
7.4000,0.1686
7.6000,0.1629
7.7000,0.1743
7.4500,0.1645
7.2000,0.1735
7.5000,0.1571
7.6000,0.1608
7.1000,0.1579
7.2000,0.1612
6.9000,0.1551
6.9000,0.1571
7.0000,0.1571
6.8000,0.1530
6.8000,0.1571
6.7000,0.1522
6.7000,0.1571
7.2000,0.1603
7.7000,0.1711
7.6000,0.1694
7.5000,0.1571
8.0000,0.1694
8.5000,0.1636
9.1000,0.1702
8.5000,0.1587
7.8000,0.1592
7.8000,0.1587
8.0000,0.1571
8.1000,0.1587
8.6000,0.1636
9.2000,0.1629
8.6000,0.1661
8.5000,0.1767
9.2000,0.1636
9.0000,0.1649
8.3000,0.1571
8.7000,0.1694
9.2000,0.1771
9.8000,0.1866
10.2000,0.1767
10.7000,0.1948
11.0000,0.1948
10.8000,0.2013
11.6000,0.2074
12.3000,0.2062
13.7000,0.2062
13.6000,0.2095
12.9000,0.2160
13.1000,0.2160
13.0000,0.2160
13.4000,0.2185
13.5000,0.2160
13.9500,0.2259
14.2000,0.2160
13.8000,0.2062
13.6000,0.2062
13.3000,0.2160
13.3000,0.2160
13.2500,0.2209
13.2000,0.2111
13.3000,0.2119
13.4000,0.2160
13.3000,0.2062
13.2000,0.1899
13.0000,0.1894
12.7000,0.1833
