997500.0000,16.4000
997500.0000,15.6000
997500.0000,15.2000
997400.0000,15.2000
997500.0000,14.8000
997600.0000,13.6000
997600.0000,12.7000
997600.0000,12.4000
997600.0000,12.3000
997500.0000,12.0000
997400.0000,11.8000
997300.0000,11.6000
997300.0000,10.6000
997300.0000,11.8000
997300.0000,12.5000
997300.0000,12.7000
997300.0000,12.2000
997300.0000,11.6000
997200.0000,12.2000
997100.0000,12.1000
997200.0000,11.5000
997100.0000,11.7000
997000.0000,12.6000
997000.0000,12.5000
997000.0000,11.9000
997000.0000,12.2000
997100.0000,12.9000
997000.0000,15.0000
997200.0000,15.8000
997300.0000,15.9000
997400.0000,18.4000
997400.0000,21.8000
997200.0000,25.9000
997300.0000,28.6000
997300.0000,29.2000
997300.0000,28.9000
997400.0000,29.0000
997400.0000,27.9000
997500.0000,27.4000
997400.0000,25.9000
997700.0000,25.0000
997700.0000,26.7000
997700.0000,26.3000
997800.0000,24.5000
997900.0000,21.7000
997900.0000,22.0000
998000.0000,21.6000
998100.0000,22.9000
998100.0000,22.9000
998300.0000,22.8000
998300.0000,19.9000
998300.0000,20.4000
998300.0000,22.4000
998300.0000,21.3000
998400.0000,19.7000
998400.0000,19.6000
998400.0000,19.8000
998300.0000,17.8000
998300.0000,14.8000
998300.0000,16.1000
998300.0000,17.9000
998300.0000,17.1000
998300.0000,13.0000
998300.0000,10.8000
998200.0000,10.5000
998300.0000,9.6000
998300.0000,11.2000
998400.0000,13.3000
998200.0000,13.2000
998100.0000,13.1000
998000.0000,12.7000
998100.0000,12.9000
998100.0000,12.8000
998000.0000,13.5000
998000.0000,11.2000
998100.0000,9.3000
998100.0000,9.6000
998100.0000,8.4000
998100.0000,9.1000
998100.0000,9.7000
998100.0000,10.8000
998000.0000,11.2000
998100.0000,13.6000
998100.0000,13.0000
997900.0000,12.8000
997800.0000,10.4000
997700.0000,10.5000
997600.0000,9.5000
997600.0000,9.6000
997600.0000,9.5000
997500.0000,13.0000
997400.0000,13.5000
997400.0000,12.3000
997600.0000,9.3000
997400.0000,9.4000
997400.0000,9.2000
997300.0000,8.6000
997200.0000,6.9000
997200.0000,9.0000
997200.0000,13.0000
997200.0000,9.8000
997200.0000,14.9000
997000.0000,11.3000
997000.0000,11.9000
997200.0000,11.5000
997200.0000,12.0000
997300.0000,14.4000
997300.0000,10.8000
997300.0000,10.2000
997400.0000,9.4000
997400.0000,7.4000
997500.0000,12.6000
997500.0000,10.0000
997600.0000,11.2000
997600.0000,11.1000
997500.0000,14.3000
997600.0000,13.1000
997700.0000,14.5000
997700.0000,15.3000
997700.0000,34.6000
997800.0000,47.8000
997900.0000,37.0000
998000.0000,65.3000
998100.0000,40.7000
998100.0000,24.0000
998300.0000,24.0000
998300.0000,24.5000
998300.0000,23.6000
998300.0000,22.3000
998300.0000,21.7000
998300.0000,21.4000
998300.0000,21.6000
998400.0000,23.1000
998400.0000,23.6000
998300.0000,21.9333
998225.0000,22.2250
998300.0000,21.4750
998300.0000,20.5333
998300.0000,19.2250
998300.0000,18.4750
998300.0000,17.9000
998275.0000,17.8000
998275.0000,17.3750
998300.0000,16.6000
998275.0000,16.8250
998275.0000,16.1750
998300.0000,16.0667
998275.0000,17.4500
998300.0000,16.4750
998300.0000,15.5000
998350.0000,15.4000
998300.0000,14.8000
998400.0000,14.6000
998400.0000,14.4000
998400.0000,14.1000
998500.0000,13.2000
998400.0000,13.8000
998400.0000,14.1000
998400.0000,12.7000
998400.0000,13.2000
998400.0000,14.1000
998400.0000,12.3000
998400.0000,10.9000
998400.0000,11.8000
998400.0000,12.2000
998500.0000,10.9000
998400.0000,10.5000
998500.0000,11.4000
998500.0000,10.8000
998500.0000,12.2000
998500.0000,13.3000
998500.0000,11.3000
998500.0000,12.1000
998400.0000,11.8000
998400.0000,11.5000
998400.0000,12.3000
998300.0000,14.5000
998300.0000,14.2000
998300.0000,11.8000
998300.0000,12.4000
998400.0000,13.8000
998300.0000,13.3000
998400.0000,15.5000
998300.0000,14.9000
998400.0000,13.4000
998500.0000,15.4000
998500.0000,14.7000
998500.0000,11.5000
998600.0000,11.2000
998500.0000,11.8000
998600.0000,10.2000
998600.0000,8.4000
998600.0000,8.1000
998600.0000,9.4000
998500.0000,8.0000
998500.0000,8.5000
998400.0000,9.9000
998500.0000,9.5000
998300.0000,8.6000
998100.0000,8.7000
997900.0000,8.6000
997900.0000,9.6000
997900.0000,7.3000
997900.0000,8.0000
997800.0000,8.2000
997800.0000,8.5000
997800.0000,8.5000
997800.0000,10.5000
997600.0000,9.8000
997500.0000,10.3000
997400.0000,11.2000
997400.0000,9.0000
997400.0000,8.8000
997300.0000,7.2000
997400.0000,9.0000
997400.0000,9.1000
997400.0000,9.5000
997300.0000,8.2000
997400.0000,9.0000
997300.0000,7.8000
997200.0000,7.7000
997200.0000,10.4000
997000.0000,10.4500
997000.0000,11.2000
997000.0000,12.3000
997000.0000,10.0000
996800.0000,11.1000
996800.0000,12.9000
996700.0000,10.1000
996700.0000,10.9000
996600.0000,9.9000
996600.0000,9.5000
996500.0000,12.3000
996500.0000,10.5000
996400.0000,11.8000
996200.0000,14.1000
996200.0000,15.5000
996200.0000,12.7000
996000.0000,13.2000
995900.0000,12.2000
996000.0000,11.6000
995600.0000,12.8000
995600.0000,11.8000
995600.0000,13.5000
995600.0000,11.9000
995400.0000,11.4000
995400.0000,13.0000
995300.0000,14.6000
995300.0000,13.8000
995300.0000,13.7000
995300.0000,12.9000
995300.0000,15.7000
995300.0000,16.2000
995300.0000,16.4000
995200.0000,16.2000
995200.0000,15.5000
995300.0000,18.4000
995100.0000,22.8000
995100.0000,26.3000
995100.0000,42.3000
995100.0000,59.2000
995100.0000,40.4000
995100.0000,25.2000
995100.0000,21.0000
995300.0000,22.2000
995200.0000,47.4000
995200.0000,45.6000
995300.0000,53.4000
995300.0000,63.9000
995300.0000,46.6000
995300.0000,30.9000
995100.0000,25.6000
995200.0000,22.1000
995100.0000,20.5000
994900.0000,16.5000
994900.0000,17.1000
994900.0000,16.0000
994800.0000,15.4000
994800.0000,14.8000
994700.0000,13.7000
994700.0000,16.7000
994700.0000,16.7000
994500.0000,15.3000
994300.0000,15.1000
994500.0000,13.8000
994400.0000,13.6000
994300.0000,16.5000
994200.0000,17.7000
994200.0000,16.6000
994000.0000,13.8000
993900.0000,14.0000
993700.0000,15.7000
993700.0000,15.8000
993600.0000,15.5000
993600.0000,15.2000
993700.0000,13.4000
993700.0000,11.8000
993800.0000,12.9000
993800.0000,12.1000
993800.0000,11.8000
993800.0000,12.4000
993800.0000,12.8000
993800.0000,14.1000
993600.0000,12.5000
993500.0000,12.4000
993500.0000,11.5000
993500.0000,12.7000
993500.0000,11.7000
993500.0000,11.8000
993400.0000,11.1000
993400.0000,10.9000
993500.0000,9.6000
993600.0000,10.4000
993700.0000,10.3000
993800.0000,10.4000
993900.0000,11.0000
994000.0000,10.6000
994000.0000,11.2000
994100.0000,10.9000
994100.0000,12.3000
994000.0000,12.0000
993700.0000,14.1000
993500.0000,13.6000
993400.0000,13.3000
993300.0000,14.3000
993000.0000,17.6000
992900.0000,16.1000
992900.0000,16.8000
992900.0000,15.6000
993100.0000,14.5000
993100.0000,15.1000
993000.0000,14.1000
992900.0000,12.5000
992800.0000,13.1000
992400.0000,11.6000
992300.0000,12.2000
992200.0000,16.5000
992100.0000,16.0000
992000.0000,16.2000
991800.0000,17.8000
991800.0000,19.0000
991800.0000,15.3000
991900.0000,19.9000
991800.0000,24.1000
991800.0000,20.9000
991800.0000,18.7000
991600.0000,17.6000
991600.0000,25.7000
991700.0000,28.7000
991700.0000,16.6000
991400.0000,17.6000
991400.0000,17.6000
991500.0000,15.8000
991100.0000,15.9000
991200.0000,13.5000
991200.0000,15.6000
991100.0000,15.2000
991000.0000,15.9000
991000.0000,17.0000
990900.0000,16.0000
990800.0000,14.5000
990900.0000,15.7000
990600.0000,12.2000
990600.0000,12.8000
990600.0000,13.0000
990300.0000,14.0000
990275.0000,12.1250
990250.0000,14.2250
990133.0000,14.4000
990000.0000,14.4500
989900.0000,13.7500
989767.0000,13.1333
989650.0000,12.5500
989467.0000,13.3333
989300.0000,15.4000
989200.0000,16.5000
989000.0000,18.8000
989000.0000,15.3000
988800.0000,13.2000
988700.0000,16.1000
988800.0000,13.6000
988500.0000,11.8000
988300.0000,13.7000
988300.0000,12.3000
988050.0000,12.5000
988000.0000,12.9000
987900.0000,12.7000
987800.0000,12.3000
987600.0000,10.6000
987600.0000,15.6000
987400.0000,18.2000
987400.0000,13.7000
987400.0000,15.5000
987400.0000,14.6000
987400.0000,13.3000
987300.0000,15.2000
987300.0000,15.5000
987200.0000,14.3000
987200.0000,17.4000
987100.0000,16.0000
987200.0000,17.2000
987100.0000,19.1000
987000.0000,20.1000
987000.0000,19.3000
987200.0000,23.2000
987000.0000,21.0000
987000.0000,19.9000
987000.0000,18.8000
987000.0000,26.7000
987100.0000,19.9000
987200.0000,18.2000
987200.0000,18.3000
987100.0000,22.6000
987100.0000,19.0000
987000.0000,18.5000
986900.0000,19.3000
986900.0000,18.2000
986900.0000,15.9000
986700.0000,17.7000
986700.0000,19.2000
986600.0000,16.6000
986400.0000,16.0000
986300.0000,15.7000
986200.0000,14.9000
986000.0000,15.3000
986000.0000,14.0000
985900.0000,14.5000
985600.0000,14.4000
985600.0000,16.5000
985500.0000,15.8000
985500.0000,15.1000
985500.0000,13.6000
985400.0000,13.2000
985400.0000,18.1000
985400.0000,17.7000
985300.0000,15.2000
985300.0000,13.8000
985200.0000,14.8000
985100.0000,14.9000
984900.0000,14.8000
984800.0000,12.5000
984700.0000,12.3000
984600.0000,13.6000
984600.0000,13.0000
984400.0000,14.6000
984200.0000,14.3000
984200.0000,15.5000
984100.0000,14.8000
984000.0000,12.9000
983900.0000,15.0000
983700.0000,13.0000
983500.0000,12.3000
983700.0000,14.0000
983500.0000,14.9000
983500.0000,11.0000
983500.0000,10.6000
983300.0000,13.2000
983100.0000,15.0000
983000.0000,14.6000
982850.0000,15.1500
982800.0000,15.6000
982800.0000,15.6000
982600.0000,16.0000
982600.0000,14.3000
982600.0000,14.8000
982500.0000,16.7000
982400.0000,21.5000
982400.0000,19.4000
982400.0000,16.1000
982300.0000,15.9000
982100.0000,14.7000
982100.0000,15.5000
982000.0000,19.3000
981900.0000,20.3000
981800.0000,20.9000
981700.0000,21.7000
981700.0000,20.1000
981600.0000,21.7000
981600.0000,23.5000
981600.0000,22.4000
981600.0000,24.6000
981400.0000,26.6000
981400.0000,26.2000
981400.0000,26.5000
981200.0000,27.6000
981200.0000,27.4000
981300.0000,25.8000
981300.0000,28.4000
981200.0000,27.4000
981000.0000,28.3000
981000.0000,30.3000
981000.0000,27.1000
981000.0000,25.7000
980900.0000,25.9000
980900.0000,24.7000
980800.0000,21.3000
980800.0000,22.3000
980800.0000,23.3000
980700.0000,24.7000
980600.0000,23.3000
980500.0000,23.9000
980500.0000,24.1000
980700.0000,31.7000
981000.0000,54.6000
981000.0000,44.9000
980800.0000,37.9000
980900.0000,33.1000
980900.0000,27.4000
981200.0000,27.6000
981300.0000,30.5000
981400.0000,29.1000
981500.0000,28.6000
982200.0000,47.8000
982800.0000,72.2000
982900.0000,24.8000
982700.0000,14.7000
982800.0000,8.1000
983000.0000,7.1000
982700.0000,6.0000
982800.0000,5.6000
983000.0000,5.4000
982900.0000,5.7000
982800.0000,6.1000
983200.0000,7.9000
983100.0000,8.9000
983100.0000,7.2000
983100.0000,7.4000
983000.0000,7.5000
982800.0000,8.0000
982800.0000,6.6000
982900.0000,8.1000
983000.0000,7.7000
982800.0000,6.3000
982800.0000,7.9000
982800.0000,9.0000
982800.0000,7.9000
982600.0000,8.7000
982700.0000,9.4000
982700.0000,9.8000
982400.0000,9.5000
982600.0000,9.0000
982400.0000,8.3000
982500.0000,9.8000
982400.0000,10.9000
982300.0000,11.4000
982400.0000,12.3000
982400.0000,12.1000
982400.0000,11.9000
982400.0000,10.7000
982300.0000,13.7000
982400.0000,12.8000
982500.0000,11.1000
982600.0000,12.8000
982600.0000,16.1000
982600.0000,17.4000
982700.0000,16.3000
982600.0000,15.2000
982600.0000,13.3000
982700.0000,10.1000
982600.0000,12.1000
982600.0000,14.4000
982700.0000,15.2000
982600.0000,14.9000
982600.0000,15.1000
982600.0000,13.0000
982500.0000,12.8000
982400.0000,15.0000
982300.0000,16.3000
982200.0000,16.0000
982100.0000,15.0000
982200.0000,13.6000
982100.0000,13.1000
982100.0000,12.2000
982200.0000,13.4000
982100.0000,13.0000
981800.0000,11.1000
981700.0000,11.4000
981600.0000,11.3000
981500.0000,12.2000
981400.0000,12.0000
981200.0000,9.1000
981000.0000,11.3000
980900.0000,10.1000
980900.0000,10.9000
980700.0000,9.9000
980500.0000,7.4000
980400.0000,8.4000
980400.0000,7.8000
980100.0000,8.0000
980000.0000,6.7000
979900.0000,5.1000
979800.0000,5.9000
979600.0000,6.2000
979600.0000,4.7000
979500.0000,5.3000
979300.0000,5.2000
979300.0000,4.9000
979200.0000,5.1000
979300.0000,5.7000
979400.0000,6.7000
979400.0000,4.6000
979400.0000,5.9000
979500.0000,6.0000
979400.0000,5.6000
979400.0000,4.7000
979300.0000,5.1000
979400.0000,5.6000
979400.0000,4.5000
979500.0000,5.3000
979600.0000,6.0000
979500.0000,5.4000
979600.0000,5.0000
979500.0000,5.5000
979500.0000,6.1000
979600.0000,5.1000
979800.0000,5.8000
979800.0000,7.4000
979800.0000,6.9000
979800.0000,7.0000
979900.0000,7.5000
979800.0000,6.6000
979800.0000,5.4000
979900.0000,6.6000
979900.0000,6.3000
979800.0000,5.3000
979800.0000,6.7000
979900.0000,7.4000
980000.0000,5.5500
980100.0000,7.5000
980200.0000,7.6000
980200.0000,9.2000
980200.0000,11.7000
980300.0000,10.3000
980300.0000,7.0000
980300.0000,6.2000
980400.0000,6.8000
980400.0000,7.6000
980500.0000,8.2000
980500.0000,7.5000
980700.0000,6.6000
980600.0000,6.1000
980600.0000,5.0000
980700.0000,9.9000
980800.0000,10.0000
980800.0000,4.9000
980800.0000,5.8000
980700.0000,6.1000
980800.0000,5.7000
980900.0000,5.9000
981000.0000,6.8000
981000.0000,8.2000
981300.0000,8.0000
981300.0000,7.1000
981400.0000,6.3000
981400.0000,6.8000
981400.0000,5.6000
981400.0000,4.6000
981500.0000,5.7000
981500.0000,4.5000
981600.0000,5.0000
981500.0000,6.6000
981500.0000,6.4000
981600.0000,6.4000
981700.0000,7.9000
981600.0000,6.2000
981700.0000,6.6000
981850.0000,6.2000
982100.0000,5.5000
982200.0000,4.9000
982300.0000,7.0000
982200.0000,7.3000
982100.0000,6.6000
982200.0000,7.0000
982400.0000,7.2000
982500.0000,6.5000
982600.0000,6.3000
982600.0000,6.2000
982800.0000,6.6000
983000.0000,7.6000
983100.0000,8.6000
983300.0000,10.3000
983300.0000,12.2000
983300.0000,8.3000
983300.0000,8.6000
983400.0000,8.5000
983500.0000,7.5000
983700.0000,6.4000
983700.0000,7.5000
984000.0000,6.2000
983900.0000,5.5000
984100.0000,5.7000
984200.0000,6.8000
984300.0000,7.5000
984400.0000,6.5000
984400.0000,5.2000
984500.0000,6.3000
984700.0000,5.7000
984800.0000,5.4000
984800.0000,6.0000
984900.0000,5.5500
984900.0000,6.5000
984900.0000,6.9000
985000.0000,6.5000
985100.0000,7.6000
984900.0000,10.5000
985150.0000,10.9000
985100.0000,9.7000
985100.0000,8.6000
985100.0000,7.4000
985200.0000,6.1000
985200.0000,7.1000
985300.0000,7.9000
985300.0000,6.7000
985300.0000,7.1000
985300.0000,8.4000
985300.0000,7.2000
985100.0000,6.9000
985300.0000,7.3000
985300.0000,6.4000
985300.0000,5.6000
985400.0000,6.8000
985600.0000,7.8000
985500.0000,10.9000
985500.0000,10.9000
985600.0000,7.9000
985600.0000,7.2000
985500.0000,6.4000
985600.0000,8.1000
985600.0000,8.0000
985700.0000,6.7000
985800.0000,8.1000
985800.0000,8.1000
985800.0000,9.6000
985900.0000,9.9000
985900.0000,8.1000
985900.0000,9.2000
985800.0000,9.6000
985800.0000,9.8000
985800.0000,10.0000
985800.0000,9.6000
985800.0000,9.8000
985800.0000,11.5000
985800.0000,12.1000
985900.0000,11.9000
985950.0000,10.5000
986000.0000,9.9000
986000.0000,10.4000
986100.0000,11.4000
986100.0000,10.9000
986200.0000,10.6000
986100.0000,11.3000
986200.0000,10.8000
986300.0000,10.8000
986400.0000,12.0000
986500.0000,10.7000
986600.0000,10.5000
986700.0000,11.0000
986800.0000,12.1000
986800.0000,13.1000
986800.0000,13.6000
986900.0000,12.4000
987000.0000,12.9000
987000.0000,11.3000
987100.0000,12.4000
987200.0000,12.7000
987200.0000,11.9000
987300.0000,11.4000
987400.0000,14.0000
987300.0000,15.2000
987200.0000,16.3000
987400.0000,12.6000
987500.0000,16.9000
987800.0000,16.2000
987900.0000,15.0000
988000.0000,13.4000
988000.0000,14.1000
988100.0000,16.1000
988100.0000,17.0000
988300.0000,15.5000
988500.0000,16.0000
988500.0000,15.6000
988700.0000,17.6000
988700.0000,18.0000
988800.0000,15.2000
989200.0000,18.3000
989200.0000,21.2000
989200.0000,18.1000
989200.0000,17.2000
989300.0000,18.6000
989400.0000,17.9000
989600.0000,15.4000
989600.0000,17.0000
989700.0000,17.0000
989700.0000,15.8000
989800.0000,15.4000
989900.0000,16.9000
989900.0000,17.4000
990200.0000,15.9000
990400.0000,18.3000
990500.0000,19.5000
990600.0000,17.7000
990600.0000,18.0000
990800.0000,17.2000
990900.0000,17.2000
990900.0000,15.4000
991000.0000,15.3000
991000.0000,17.4000
991000.0000,17.0000
991100.0000,17.7000
991000.0000,17.2000
991100.0000,15.4000
991200.0000,14.5000
991300.0000,14.1000
991200.0000,15.9000
991200.0000,15.1000
991300.0000,14.6000
991300.0000,14.7000
991300.0000,18.7000
991400.0000,19.0500
991600.0000,16.0000
991800.0000,19.0000
991800.0000,19.9000
991900.0000,18.5000
991900.0000,18.8000
992100.0000,19.6000
992200.0000,18.6000
992400.0000,24.0000
992600.0000,26.1000
992800.0000,29.7000
992800.0000,27.1000
992800.0000,17.6000
992900.0000,14.3000
993000.0000,14.0000
993100.0000,13.4000
993100.0000,15.4000
993100.0000,14.3000
993100.0000,13.2000
993300.0000,24.4000
993400.0000,22.7000
993400.0000,13.7000
993500.0000,11.8000
993500.0000,12.8000
993500.0000,14.6000
993400.0000,13.1000
993500.0000,11.9000
993400.0000,14.2000
993500.0000,15.3000
993500.0000,16.1000
993500.0000,13.9000
993500.0000,14.0000
993700.0000,14.1000
993600.0000,13.0000
993500.0000,12.7000
993500.0000,13.8000
993800.0000,14.0000
994000.0000,12.5000
994000.0000,12.8000
994100.0000,12.6000
993800.0000,13.9000
993900.0000,11.5000
993800.0000,12.7000
993800.0000,13.7000
993800.0000,11.4000
993600.0000,12.8000
993600.0000,13.0000
993600.0000,13.6000
993600.0000,13.8000
993600.0000,13.5000
993700.0000,11.7000
993600.0000,14.2000
993500.0000,15.0000
993600.0000,13.8000
993700.0000,11.7000
993800.0000,11.5000
993800.0000,14.4000
993800.0000,18.2000
993800.0000,14.9000
993800.0000,14.2000
993700.0000,15.3000
993700.0000,14.9000
993800.0000,15.6000
993800.0000,16.5000
993700.0000,17.7000
993700.0000,17.7000
993800.0000,17.9000
993700.0000,18.8000
993700.0000,18.7000
993600.0000,16.8000
993600.0000,18.3000
993500.0000,17.9000
993600.0000,18.5000
993700.0000,17.2000
993700.0000,16.4000
993600.0000,14.5000
993700.0000,13.9000
993800.0000,15.8000
993800.0000,15.2000
993800.0000,15.1000
993800.0000,14.9000
993800.0000,13.4000
993800.0000,14.2000
993900.0000,14.4000
994000.0000,14.7000
994100.0000,14.6000
994100.0000,15.0000
994100.0000,17.1000
994100.0000,19.9000
994200.0000,18.9000
994200.0000,16.8000
994300.0000,16.8000
994300.0000,17.3000
994300.0000,16.9000
994300.0000,17.5000
994300.0000,17.4000
994500.0000,15.2000
994400.0000,16.1000
994500.0000,15.3000
994500.0000,14.7000
994500.0000,17.2000
994500.0000,17.3000
994700.0000,17.9000
994700.0000,16.4000
994500.0000,12.8000
994500.0000,13.3000
994500.0000,16.2000
994400.0000,14.7000
994500.0000,14.3000
994300.0000,14.6000
994400.0000,16.3000
994300.0000,20.4000
994200.0000,17.6000
994300.0000,18.7000
994300.0000,17.4000
994300.0000,16.2000
994100.0000,16.1000
994100.0000,15.7000
994000.0000,14.7000
993900.0000,14.0000
993900.0000,15.3000
994000.0000,16.3000
993800.0000,15.1000
993800.0000,15.5000
993700.0000,17.2000
993600.0000,18.0000
993600.0000,17.2000
993500.0000,14.7000
993500.0000,19.9000
993500.0000,19.1000
993500.0000,17.7000
993600.0000,20.9000
993500.0000,18.1000
993500.0000,19.2000
993500.0000,20.2000
993400.0000,22.4000
993300.0000,20.4000
993400.0000,23.2000
993300.0000,21.9000
993300.0000,17.7000
993300.0000,16.8000
993300.0000,20.2000
993300.0000,19.7000
993300.0000,19.1000
993300.0000,20.3000
993100.0000,21.9000
993100.0000,23.2000
993100.0000,24.9000
993000.0000,25.4000
993000.0000,19.0000
993100.0000,16.5000
993000.0000,19.0000
993000.0000,23.5000
993100.0000,23.4000
993100.0000,27.2000
993100.0000,22.2000
993300.0000,25.6000
993400.0000,32.8000
993500.0000,38.2000
993500.0000,39.8000
993500.0000,35.8000
993500.0000,25.5000
993600.0000,27.9000
993700.0000,41.3000
993800.0000,34.7000
994000.0000,28.9000
994100.0000,33.8000
994200.0000,30.9000
994200.0000,24.0000
994300.0000,26.5000
994300.0000,23.5000
994250.0000,19.8500
994300.0000,19.0000
994300.0000,20.4000
994300.0000,17.5500
