10.6000,0.7744
10.7000,0.8481
10.8000,0.7744
10.6000,0.8113
10.6000,0.7744
10.6000,0.6638
10.6000,0.7006
10.6000,0.5900
10.4500,0.7744
10.3000,0.7375
10.2000,0.7744
10.2000,0.7191
10.0000,0.7744
10.1000,0.7006
10.0500,0.7006
10.0000,0.7744
10.0000,0.8113
10.1000,0.7560
10.1000,0.7375
10.1000,0.7744
10.1000,0.7560
10.1000,0.6638
10.1500,0.7560
10.1000,0.7006
10.1000,0.7006
10.1000,0.6638
10.0000,0.7375
10.1000,0.6638
10.1000,0.7744
10.1000,0.7191
10.0000,0.6638
10.1000,0.7744
10.0500,0.7191
10.0000,0.5900
10.0000,0.7744
10.0000,0.7006
10.0000,0.7744
10.0000,0.7744
9.9000,0.7191
9.9000,0.7744
9.8000,0.7375
9.8000,0.7191
9.9000,0.7375
9.9000,0.6638
9.8000,0.7560
9.9000,0.7744
9.9000,0.7375
9.9000,0.6638
10.0000,0.7006
9.9000,0.7744
9.9500,0.7560
9.8000,0.7744
9.8000,0.7375
9.7500,0.7191
9.7000,0.6638
9.7000,0.7006
9.6500,0.6638
9.6000,0.7744
9.6000,0.7744
9.6000,0.7744
9.6000,0.7744
9.7000,0.7744
9.7000,0.7560
9.5000,0.7744
9.5000,0.6638
9.4500,0.7744
9.5000,0.7375
9.4000,0.6638
9.4000,0.6822
9.4000,0.7375
9.4000,0.7744
9.3500,0.7375
9.3000,0.7744
9.3000,0.7560
9.3000,0.7744
9.4000,0.8481
9.4000,0.7744
9.4000,0.6638
9.4000,0.5900
9.5000,0.7744
9.6000,0.7560
9.6000,0.7744
9.8000,0.7744
10.0500,0.7928
10.4000,0.7006
10.6000,0.7744
10.9500,0.7744
11.6000,0.7744
11.9000,0.6638
13.0500,0.7928
13.4000,0.7006
13.2000,0.8113
13.5500,0.7928
13.1000,0.7744
13.7000,0.8113
13.6500,0.7560
13.9000,0.8481
14.2000,0.7744
14.3500,0.8113
15.0000,0.8481
14.6000,0.8113
14.5500,0.8113
14.7000,0.7375
14.8000,0.8113
15.4500,1.0325
16.0000,0.9957
16.0000,1.0694
16.2500,1.2169
15.2000,1.0694
15.3000,1.0694
15.1500,0.9403
15.9000,0.9957
15.5000,0.9588
15.1000,0.9588
14.9000,0.8850
15.3000,0.9219
16.1500,0.8481
15.9000,0.8481
15.4000,0.8481
12.9000,0.7560
12.0000,0.6638
12.4000,0.7006
13.1500,0.7560
13.6000,0.7744
13.7000,0.7744
13.6500,0.8113
13.9000,0.7744
14.2000,0.7744
14.4500,0.8113
14.8000,0.8113
15.2000,0.8113
15.7000,0.8666
16.7000,0.9219
16.9000,0.8850
16.4500,0.8666
16.2000,0.9588
16.7000,0.8113
17.0000,0.8850
16.6000,0.9588
15.9000,0.8113
15.9000,0.8481
16.8000,0.8850
16.7000,0.8481
16.2000,0.8481
16.3000,0.8850
16.0000,0.8481
16.1000,0.8666
16.4000,0.8481
16.3000,0.8481
16.5000,0.8297
16.5000,0.9219
16.6000,0.8850
16.4500,0.9035
16.6000,0.8481
16.1500,0.8481
16.1000,0.8481
16.0000,0.8113
16.0000,0.8481
16.0000,0.8297
15.7000,0.7744
15.5000,0.9219
15.1500,0.8113
14.9000,0.8481
14.5000,0.7744
13.8500,0.8850
13.4000,0.7744
13.0000,0.8850
12.9000,0.9403
12.9000,0.9219
12.6000,0.8850
12.3500,0.9035
12.0000,0.9588
11.8000,0.9588
11.8000,1.0325
11.7000,0.8850
11.7000,0.9588
11.6500,0.9219
11.2000,0.9957
10.9000,0.8481
10.7500,0.9403
10.5000,0.9588
10.3000,0.8481
9.9500,0.7928
9.6000,0.8481
9.4000,0.7006
9.3000,0.8113
9.1000,0.7744
9.1000,0.8850
9.1000,0.9035
8.9000,0.8481
8.7000,0.8850
8.6000,0.9035
8.4000,0.8850
8.3000,0.9588
8.2000,0.9588
8.3000,0.9588
8.2000,0.9588
8.3000,0.9957
8.2000,1.0694
8.2000,0.9588
8.0500,0.9035
8.0000,0.8481
7.9000,0.9588
7.7000,0.9219
7.5000,0.7744
7.4000,0.8481
7.1500,0.8113
7.1000,0.8481
7.0000,0.8113
6.8500,0.9219
6.8000,0.8113
6.7000,0.8481
6.5500,0.8297
6.4000,0.7744
6.2000,0.7744
6.2000,0.7744
6.3000,0.8481
6.4000,0.8481
6.8000,0.8481
6.9000,0.9588
7.0000,0.9588
7.3000,0.9035
7.8000,0.8481
8.0000,0.8481
8.5000,0.8113
9.0000,0.9588
9.4000,0.8481
10.0000,0.8666
10.5000,1.0325
11.1500,0.9035
11.7500,0.9588
12.6000,0.8481
13.9000,0.9588
14.9000,1.1616
14.4000,1.0325
14.5000,1.1432
14.8500,1.1247
15.1000,0.9957
15.4000,0.8481
15.6000,1.0325
15.6000,0.9588
15.9000,0.8481
16.1500,0.8666
16.3000,0.9219
16.0000,0.7744
16.5000,0.8850
16.9000,0.8481
17.1000,0.8481
16.3500,0.8666
16.7000,0.7744
17.1000,0.8481
17.5000,0.8666
17.9000,0.8113
17.3000,0.8481
17.8500,0.8113
17.4000,0.7375
17.4000,0.9219
17.9000,0.8297
18.1000,0.8481
18.2000,0.7744
18.2500,0.7928
17.9000,0.7375
17.9000,0.8113
18.8000,0.8113
18.7000,0.7744
18.4000,0.8481
18.6000,0.7375
18.4000,0.6638
19.0000,0.7744
19.3500,0.8113
19.3000,0.8113
19.4000,0.7744
19.1500,0.8297
19.4000,0.8850
19.4000,0.5347
19.5000,0.7744
19.1000,0.7744
18.9500,0.7560
19.1000,0.8481
19.5000,0.7744
19.0000,0.8481
19.3000,0.8481
18.9000,0.8113
18.7000,0.7744
18.9000,0.8113
19.9000,0.9219
19.7000,0.8481
19.6500,0.9035
19.7000,0.9588
20.0000,0.9588
19.8000,0.8666
19.9000,0.8481
19.7000,0.8481
19.6000,0.8850
19.9000,0.9588
20.1000,0.9588
20.0500,0.9957
19.8000,0.9588
19.7000,1.0694
19.6000,0.9957
19.3000,0.9588
19.0000,1.0694
18.8000,0.9588
18.3000,1.0694
17.9000,0.9588
17.4500,0.9219
17.2000,0.9588
16.8000,0.9588
16.4000,1.0141
15.9000,1.0694
15.7000,1.0325
15.3500,1.0141
15.0000,1.1432
14.8000,0.9588
14.4500,1.0141
14.1000,1.0694
13.8000,1.0694
13.6000,1.0878
13.4000,1.1800
13.2000,1.1800
13.1000,1.1800
13.1000,1.0694
13.3000,1.2169
13.0500,1.0325
12.9000,1.0694
12.8000,1.0694
12.5500,0.9588
12.6000,0.9219
12.1000,0.8481
11.9000,0.9035
11.6000,0.8850
11.5000,0.9588
11.4000,0.9035
11.7000,0.8113
11.6000,0.8481
11.4500,0.8850
11.2000,0.8481
11.1000,0.8481
11.0000,0.8666
10.9000,0.8481
10.7000,0.8481
10.7500,0.8113
10.8000,0.8481
10.7000,0.7744
10.6000,0.8666
10.5000,0.8113
10.4000,0.9219
10.3000,0.8297
10.2000,0.8481
10.3000,0.9219
10.1000,0.8850
10.2000,0.8850
10.2000,0.8850
10.4500,0.8850
10.7000,0.8481
11.0000,0.8850
10.9500,0.8297
10.9000,0.8113
10.7000,0.7744
10.8500,0.8666
11.2000,0.9588
11.7000,0.8481
11.6500,0.8297
11.4000,0.9588
11.4000,0.7744
12.1500,0.8666
12.6000,0.8481
13.0000,0.8113
13.5500,0.8850
13.9000,0.8481
14.3000,0.8850
14.6500,0.9219
15.0000,0.8481
15.2000,0.9588
15.5500,0.8113
16.0000,0.8481
16.7000,0.8850
17.3000,0.8297
18.1000,0.9588
18.6000,0.9588
19.0500,0.8297
19.3000,0.8481
19.5000,0.8850
20.0000,0.8113
20.4000,0.7744
20.6000,0.8113
20.4500,0.9035
20.6000,0.9219
20.9000,0.8113
21.3500,0.9219
20.6000,0.8481
20.7000,0.9588
20.9000,0.9772
21.4000,1.1063
20.8000,0.9957
21.0500,1.0510
20.7000,1.0325
21.2000,1.0141
21.4000,1.0325
21.3000,0.9219
21.3000,0.8113
21.8500,0.9588
22.0000,0.8481
22.3000,0.9588
22.1000,1.0694
21.7000,1.0694
22.1000,1.1800
22.2500,0.9588
22.5000,0.9588
22.9000,0.9957
22.4500,0.8666
22.9000,0.9957
22.4000,0.9588
22.5000,0.8481
22.9000,0.8850
23.1000,0.8850
22.9000,0.9588
22.9000,0.9588
22.9000,0.8481
22.3000,0.9035
22.5000,0.9588
22.5000,0.8481
22.8500,0.9219
22.9000,0.9219
22.7000,0.9219
22.5500,0.9219
23.3000,1.1432
23.3000,0.9588
22.9000,0.9219
22.8000,0.8481
22.7000,0.8850
22.6500,0.8297
22.6000,0.9588
22.8000,0.9219
22.6000,0.8666
22.4000,0.8850
22.5000,0.8481
22.4500,0.9588
22.4000,0.9219
22.3000,0.8481
22.4000,0.9588
22.3000,0.9957
22.1000,0.9957
22.1000,1.1247
21.9000,1.0694
21.8000,1.0325
21.7000,1.0325
21.6000,1.1432
21.6000,1.1432
21.5000,1.2538
21.4000,1.1800
21.3000,1.0325
21.2000,0.9588
21.0000,1.1432
20.9000,1.2907
20.8500,1.4382
20.7000,1.5119
20.6000,1.4750
20.5000,1.4013
20.3000,1.4013
20.3000,1.2907
20.2000,1.2353
20.1000,1.0694
20.0000,1.1432
19.9000,1.0878
19.8000,1.0694
19.7000,1.0694
19.5000,1.0694
19.5000,1.0694
19.5000,0.9957
19.5000,0.9588
19.4000,0.9588
19.5000,1.0325
19.6000,1.0325
19.6000,1.0694
19.7000,0.9403
19.6000,0.9035
19.3000,0.8850
19.2000,0.9588
18.9500,1.1247
18.8000,1.1800
18.7000,1.2907
18.5000,1.4197
18.5000,1.2169
18.5000,1.2538
18.4500,1.3644
18.3000,1.2907
18.2000,1.1432
18.2000,1.0694
18.1000,1.0694
18.1000,1.1063
18.0000,1.0325
17.9000,0.9588
17.9000,0.9588
17.9000,1.0694
17.9000,1.1432
17.9000,1.2907
17.8500,1.4382
17.8000,1.5119
17.8000,1.7332
17.9500,2.0097
18.0000,2.3601
18.0000,2.7657
18.0000,3.0423
18.0000,3.0976
17.8000,3.0976
17.6500,3.1713
17.5000,3.3557
17.3000,2.8026
16.6500,2.3232
16.3000,1.9544
15.0500,1.1063
14.4000,1.0510
14.2000,0.9957
14.0000,0.9588
13.6500,0.9772
13.4000,0.9219
13.3000,1.0694
13.2000,1.0510
13.1000,0.9588
12.8000,0.9219
12.6500,0.9403
12.7000,0.9957
12.9000,1.0325
13.0500,1.0141
13.3000,0.9588
13.4000,0.9588
13.5000,0.9588
13.5000,0.8481
13.3000,0.9588
13.1500,0.8850
13.1000,0.8481
13.0000,0.9588
12.9000,0.9588
12.9000,0.8113
13.1000,0.8850
13.6500,0.8481
13.8000,0.8481
13.8000,0.8481
13.6500,0.8481
13.7000,0.8850
14.0000,0.9957
15.3500,0.8666
15.9000,0.9588
16.2000,0.9588
16.7000,0.9957
16.8000,0.8850
17.0000,0.8481
17.1500,0.9588
17.6000,0.9219
17.9000,0.8481
18.1000,0.8666
18.2000,0.9219
18.0000,0.9957
18.5000,0.9035
18.4000,0.8481
18.9000,0.8113
19.1000,0.8850
19.1000,0.8481
19.5000,0.8666
19.6000,0.8113
20.0000,0.9588
19.7000,0.8481
19.7000,0.9035
19.6000,0.8481
19.6000,0.8481
19.6000,0.8666
20.3000,0.9588
20.0000,0.9588
20.0500,0.9219
19.8000,0.8481
20.0000,0.9219
20.0000,0.7928
20.5000,0.8481
20.7000,0.7744
20.7500,0.8113
20.3000,0.8850
20.0000,0.9588
19.6500,0.8666
19.6000,0.7744
19.9000,0.8481
19.5000,0.8481
19.4000,0.8481
19.4000,0.9588
19.6000,0.9588
19.7000,0.9588
19.4000,1.0325
19.5000,0.9403
19.5000,0.8113
19.4000,0.8481
19.2500,0.8850
19.1000,0.9219
18.9000,0.8113
18.6500,0.8297
18.3000,0.9588
18.3000,0.9219
18.2000,0.8850
18.0000,0.7744
17.8000,0.9588
17.6500,0.9035
17.5000,0.9588
17.4000,0.9588
17.2500,0.9035
17.1000,0.8850
16.9000,0.9588
16.5000,0.8850
16.5000,0.9957
16.4000,0.8481
15.9500,0.9035
16.1000,0.8113
16.1000,0.8481
15.9500,0.9588
15.7000,0.9588
15.3000,0.9588
15.0500,0.8850
15.0000,0.9588
14.8000,0.9588
14.8500,0.9957
14.8000,0.9957
14.7000,1.0694
14.7000,0.9772
14.7000,1.0694
14.8000,0.8481
14.6000,0.9219
14.5000,1.0325
14.5000,1.0325
14.5000,1.0325
14.5000,1.0694
14.5000,0.9588
14.6500,1.0694
15.1000,1.0694
15.2000,1.0694
15.2000,1.0325
15.2000,1.0325
15.2000,1.0694
15.1000,1.0510
15.1000,1.0694
15.1000,0.9588
15.1000,0.9772
15.1000,0.9588
15.0000,0.9219
14.8500,0.8666
14.7000,0.9588
14.6000,0.8850
14.5000,0.9588
14.3000,0.8850
14.1000,0.9219
14.0000,0.8850
13.9000,0.8481
13.9000,0.8481
13.9000,0.9219
13.9000,0.9588
13.9000,0.8850
14.0000,0.9035
14.0000,0.9219
13.9000,0.9588
14.0500,0.9035
14.2000,0.8850
14.4000,0.8850
14.5500,0.9403
14.6000,0.9219
14.6000,0.9588
14.7500,0.9219
15.1000,0.9588
15.1000,0.9588
15.1000,0.9588
15.3000,0.9588
15.2000,0.9588
15.3000,0.8850
15.4000,1.0694
15.5000,0.9588
15.7000,0.9588
16.0000,0.8850
16.1000,0.8481
16.3000,0.9219
17.2000,0.9588
17.1000,0.9588
17.4000,0.9403
17.8000,0.9219
18.3000,0.8481
18.6500,0.9403
19.1000,0.9588
18.8000,0.9588
18.9000,0.9035
18.9000,0.9588
19.8000,0.9588
20.0000,0.8850
19.4000,0.9957
20.0000,0.8850
20.2000,0.9403
20.1000,0.8113
20.5000,0.9219
21.1500,0.9772
20.9000,0.8850
20.9000,0.9957
20.9500,0.9403
20.6000,0.9588
20.6000,0.8481
20.6000,0.9403
20.5000,0.9588
20.4000,0.9219
20.5000,0.9588
20.5000,0.9588
20.6000,0.9588
20.8000,1.0325
21.5000,0.9588
21.2000,1.0694
20.8000,1.0510
20.8000,1.0694
21.1000,1.1063
21.4500,1.0510
21.5000,0.9957
21.1000,1.0694
21.0000,0.9588
21.0000,1.0325
20.9000,1.0694
20.9000,1.0694
20.7500,1.1063
20.7000,1.0694
20.6000,0.9588
20.4000,1.0325
20.4000,1.0694
20.3000,1.0694
20.3000,0.9772
20.3000,0.9957
20.2000,1.0325
20.2000,1.0694
20.2000,1.1800
20.1000,1.0694
20.1000,1.0878
20.0000,1.0694
20.0000,0.8850
20.0000,1.0694
20.0000,0.9588
20.1000,0.9219
20.1000,1.1247
20.1000,1.0694
20.1000,1.0694
20.1000,1.0878
20.0000,1.1063
20.0000,1.1800
20.0000,1.2722
20.0000,1.2907
20.0000,1.4013
17.8000,0.9588
14.6000,0.8850
14.1000,1.0325
13.5500,0.8850
13.4000,0.8850
13.1000,0.8481
12.5000,0.9035
11.6000,0.9219
11.2000,0.9588
10.8500,0.9219
10.5000,0.9219
10.5000,0.9219
10.4000,0.8297
10.4000,0.8481
10.4000,0.8297
10.4000,0.8481
10.4000,0.9219
10.4000,1.0325
10.3500,0.8850
10.3000,0.9219
10.3000,0.9588
10.3000,0.9219
10.2000,0.9219
10.1000,0.8481
10.1000,0.8481
10.1000,0.8481
10.1000,0.8481
10.1000,0.9219
10.1000,0.9219
10.0000,0.8481
10.0000,0.8113
10.0000,0.9588
10.0000,0.8481
10.0000,0.8850
10.0000,0.8481
10.0000,0.8481
10.0000,0.8297
10.0000,0.8481
10.0000,0.7744
9.9500,0.8113
9.9000,0.9588
9.9000,0.8481
9.9500,0.8666
9.9000,0.9588
9.9000,0.9219
9.9000,0.8666
9.9000,0.8113
9.8000,0.9588
9.8000,0.8666
9.8000,0.8481
9.9000,0.9588
9.9000,0.8850
9.9000,0.8481
9.9000,0.7744
9.9000,0.8666
10.1000,0.8850
10.0000,0.8850
10.2000,0.9403
10.2000,0.9219
10.3000,0.8481
10.4000,0.8666
10.4000,0.8481
10.6000,0.8481
10.7000,0.9035
10.9000,0.8481
11.0000,0.9219
11.5500,0.9035
12.0000,0.9588
11.9000,1.0325
11.7000,0.9035
12.1000,0.8481
12.1000,0.8850
12.6000,0.8666
13.2000,0.8850
13.4000,0.8481
13.7500,0.9035
14.4000,0.9957
14.6000,0.9219
14.8500,0.8666
14.8000,0.9588
15.6000,0.9588
15.4500,0.9403
15.6000,0.9588
15.5000,0.9957
15.9000,0.9219
16.6000,0.9588
16.3500,0.9588
15.4500,0.9219
15.6000,1.0694
15.7000,0.8481
16.9500,1.0141
16.9000,0.9957
16.2000,0.9588
16.6000,0.9588
17.0000,0.9588
17.2000,0.8481
16.7500,0.8481
17.3000,1.0694
17.4000,0.9957
17.8000,0.9772
17.7000,0.9588
18.5000,1.0325
17.6000,0.9772
17.7000,0.9588
18.4000,0.9219
18.6500,0.9588
17.8000,0.9588
18.5000,0.9219
18.4000,0.9403
19.0000,0.9588
18.3000,1.0325
18.7000,0.9035
18.2000,0.8481
18.5000,0.8850
18.7000,0.9588
18.2000,0.9588
18.7000,1.0694
17.9500,0.9957
18.1000,0.9588
18.7000,0.9588
18.4000,0.9588
18.3000,0.8850
18.4000,1.0694
18.5000,0.9772
18.2000,0.9957
18.3000,1.0325
18.2500,1.0141
18.0000,1.0694
18.1000,0.9588
17.9000,0.9588
17.8000,1.1063
17.7000,1.0141
17.5500,0.9219
16.6000,0.9219
15.3000,0.9588
14.6500,1.0141
14.4000,0.9588
14.1000,0.9588
13.8500,0.9403
13.5000,0.9588
13.4000,0.8850
13.4000,0.9588
13.4000,1.0694
13.3000,0.9588
12.9500,0.9772
12.5000,0.9588
12.2000,0.8481
11.7000,0.9035
11.3000,0.9588
11.1000,0.8481
10.9000,0.9403
10.7000,0.9588
10.9000,0.9588
10.8500,0.9219
11.0000,0.8850
11.0000,1.0325
11.1500,0.9219
11.3000,0.9588
11.3000,0.9588
11.1500,0.9588
10.9000,0.8481
10.8000,0.9588
10.7500,0.9035
10.7000,0.9588
10.9000,0.9219
10.9000,0.9957
10.9000,0.9588
11.0500,0.9588
11.1000,0.9588
11.1000,0.9588
11.0000,0.9588
10.8500,0.9588
10.8000,0.8481
10.8000,0.8481
10.8000,0.9588
10.8000,0.9588
10.8000,0.9588
11.0000,0.9403
11.2000,0.9588
11.3000,0.9957
11.3000,0.9219
11.2000,0.8481
11.2000,0.9588
11.2500,0.9588
11.5000,0.9957
11.6000,0.9588
11.5500,1.0325
11.4000,0.9588
11.4000,0.9588
11.3000,0.9588
11.4000,0.9588
11.1000,0.9957
10.9000,0.9219
10.6000,0.9588
10.1000,0.9588
10.0000,0.9588
10.0000,0.9957
10.0000,0.9588
10.1500,0.9035
10.2000,0.8850
10.4000,0.8481
10.4000,0.9219
10.5000,0.9219
10.7000,0.9957
10.8500,0.9588
11.0000,0.8481
11.3000,0.9588
11.6500,0.9035
12.6000,0.9588
13.1000,0.9219
13.3500,1.0141
13.8000,1.0694
14.3500,1.0141
14.7500,0.9588
14.9000,0.9588
15.1000,0.9588
15.2000,1.0141
15.3000,0.9219
15.4000,1.0694
15.6000,1.0510
16.2000,0.9219
16.1000,0.9957
16.1500,1.0510
16.5000,1.0325
16.9000,0.9588
16.7500,1.0694
16.9000,1.0694
17.1000,1.0694
17.5000,1.0325
17.3000,0.9957
17.8000,1.1432
17.7500,1.0878
17.0000,1.0694
17.7000,1.1800
17.7500,1.0510
17.8000,1.0325
18.3000,1.0694
18.2500,1.0510
18.3000,1.0694
18.7000,1.1800
18.2500,0.9957
18.6000,1.0694
18.8000,1.0141
18.6000,0.9772
19.5000,0.9588
18.5000,1.1800
18.7000,1.0141
18.3000,1.0694
19.1000,1.0694
19.6000,1.1063
19.5000,1.1800
19.3000,1.1063
18.5500,1.0694
18.9000,1.2907
19.3000,1.2538
19.7000,1.2169
19.4000,1.2169
19.2000,1.1800
19.0500,1.2169
18.8000,1.1800
19.1000,1.2169
20.0000,1.2538
20.3000,1.0325
20.0000,1.0694
19.8500,1.0510
20.0000,0.9588
19.8000,1.1432
20.0000,1.1063
19.6000,1.1063
19.4000,1.0694
19.3500,1.1063
19.5000,1.0694
19.3000,1.0694
19.2500,1.1247
19.6000,1.0694
19.4000,1.0694
19.4000,1.1247
19.2000,1.1432
19.0000,1.1800
18.6500,1.0878
18.2000,1.0694
17.9000,1.1063
17.5500,1.3460
17.2000,1.3275
16.9000,1.1800
16.7500,1.2169
16.4000,1.1432
16.3000,1.1800
16.2000,1.1800
15.8000,1.2907
16.0000,1.2169
15.6500,1.1616
15.5000,1.0694
15.3000,1.1800
15.2000,1.1247
15.0000,1.0694
14.9000,0.9957
14.8000,1.1063
14.7000,1.1800
14.8000,0.9957
14.9500,1.1247
15.0000,1.0694
15.0000,1.0694
15.1500,1.1063
15.3000,1.2169
15.5000,0.9957
15.8000,1.0878
15.9000,0.9588
15.9000,1.1063
15.9000,1.0510
15.9000,0.9588
15.9000,0.9957
15.9000,1.1063
15.9000,1.1432
15.8000,0.9957
15.8000,1.0325
15.7000,0.9957
15.7000,1.0325
15.5500,0.9957
15.4000,0.9957
15.3000,0.9957
15.2000,1.0325
15.2000,1.0694
15.1000,0.9588
15.0000,1.0325
15.0000,1.0694
14.9000,1.0694
14.9000,1.0510
14.8000,0.9957
14.7000,1.1063
14.5500,1.0510
14.4000,1.0694
14.0500,1.1063
13.9500,1.1432
13.9000,1.1800
13.9000,1.0694
13.9000,1.1063
13.9000,0.9588
13.9000,0.9588
13.9500,1.0325
13.9000,1.1063
13.9000,0.9588
13.9000,1.0510
14.0000,1.0694
14.1000,1.2538
14.4000,1.5488
14.5000,1.7332
14.4000,2.0651
14.3500,2.0466
14.4000,1.8438
14.3000,1.7332
14.3000,1.4935
14.3000,1.5488
14.2000,1.2907
14.1000,1.1432
14.1000,1.3275
14.0000,1.2169
13.8000,1.2169
13.7000,1.1432
13.7000,1.1800
13.6500,1.1247
13.4000,1.0694
13.4000,1.1800
13.2000,1.0694
13.2000,1.1800
13.1000,1.1800
13.1000,1.0694
13.1000,1.0325
13.1000,0.9957
13.2000,1.0325
13.2000,1.1800
13.2000,1.1063
13.3500,1.1247
13.5000,1.0694
13.6000,1.1063
13.7000,1.0694
13.9000,0.9588
14.1000,1.1800
14.4500,1.0694
14.8000,1.0694
15.1000,1.1800
15.5000,1.1247
15.8000,1.1063
16.0000,1.1432
16.0500,1.1432
16.3000,1.1800
16.3000,1.1800
16.4000,1.1800
16.4000,1.3275
16.7000,1.4750
16.7500,1.4197
16.7000,1.4013
16.4000,1.4013
16.4500,1.4197
16.7000,1.5119
16.8000,1.6225
17.1500,1.5672
17.3000,1.6594
17.4000,1.6225
17.5500,1.7700
17.7000,1.9175
17.8000,1.8069
17.8500,1.9360
17.9000,1.8438
17.9000,1.8438
18.0500,1.9360
18.2000,1.7700
18.3500,1.6410
18.4000,1.6041
18.4000,1.5119
18.4000,1.4750
18.4000,1.2907
18.5000,1.2907
18.6000,1.2907
18.6500,1.2907
18.7000,1.2907
18.7000,1.2538
18.7000,1.2353
18.6000,1.2169
18.6000,1.2907
18.7000,1.2722
18.6000,1.1432
18.6000,1.2169
18.6000,1.2353
18.6000,1.0694
18.6000,1.2538
18.6000,1.1985
18.5000,1.0694
18.4000,1.1800
18.3000,1.1800
18.2000,1.0694
18.1000,1.0694
18.1000,1.1432
18.0000,1.1800
18.0000,1.1063
17.9000,1.0694
17.8000,1.1800
17.7000,1.2538
17.4500,1.1616
17.3000,1.1063
17.3000,0.9957
17.2500,1.1247
17.2000,1.1063
17.2000,1.0694
17.1500,1.0694
17.0000,1.0694
16.6500,1.0325
16.3500,1.0694
16.1000,0.9588
16.1000,1.1432
16.3000,1.0694
16.5000,1.0694
16.6000,1.1063
16.6000,1.0510
16.7000,1.0694
16.8000,1.0694
17.0000,1.1063
17.0000,1.0325
16.9000,1.0694
16.8000,1.1063
16.7000,1.0694
16.5000,1.0325
16.2000,1.0510
15.8000,1.0694
15.6000,1.1432
15.3000,1.0878
15.4000,1.0694
15.4000,1.0694
15.6500,1.0325
15.9000,1.0694
16.0000,1.1432
16.0000,1.1616
15.9000,1.1432
15.6000,1.1800
15.5000,1.0878
15.6000,1.1063
15.6000,1.0694
15.5000,1.0694
15.5000,1.0694
15.4000,1.1432
15.4000,1.0325
15.4000,0.9588
15.4000,1.0325
15.4000,0.9588
15.5000,0.8481
15.5000,0.9588
15.5500,1.0141
15.6000,1.0325
15.6000,1.1063
15.5000,1.0694
15.6000,0.9588
15.6000,0.9588
15.6000,0.9588
15.6000,0.9588
15.7000,1.0325
15.6000,0.9957
15.5000,0.9588
15.6000,0.9588
15.5500,1.0694
15.5000,1.1063
15.7000,0.9957
15.8000,1.0510
16.0000,0.9957
16.1000,1.2538
16.3500,1.2353
16.5000,1.2907
16.5000,1.1432
16.4000,1.0325
16.2000,1.0325
16.4000,1.1063
16.3500,1.0878
16.4000,1.0325
16.4000,1.0694
16.2000,1.1063
16.2000,1.0694
16.1000,0.9957
16.0500,1.0878
15.6000,1.1063
15.3000,1.0694
14.4500,1.1063
13.5000,1.0694
13.1000,1.0694
13.0000,1.0510
12.8000,1.1063
12.8000,1.1063
12.9000,1.0510
12.9000,1.0694
13.0000,0.9588
13.1500,1.0141
13.5000,1.0694
14.0000,1.0694
14.4000,1.1247
14.7000,1.0694
14.9500,0.9957
14.6000,1.0694
15.1000,1.0694
15.3000,1.0694
15.6000,1.0141
15.7000,0.9588
15.8000,1.0694
16.0000,1.0694
17.0000,1.0325
16.3000,1.1800
16.7500,1.1432
16.7000,1.0694
16.9000,1.0325
17.0500,1.1247
17.4000,1.0325
17.4000,1.0694
17.4500,1.0694
17.6000,1.1432
18.2000,1.0694
18.5000,1.0510
18.5000,1.0325
18.6000,1.1800
18.3000,1.1247
17.9000,1.0694
17.6000,1.1432
17.8000,1.1247
17.6000,1.0694
17.5000,1.1432
17.4500,1.0878
17.3000,1.1800
17.3000,1.0694
17.2500,1.0878
17.1000,1.0694
17.1000,1.0878
16.9500,1.0510
16.7000,1.1432
16.5000,1.0325
16.3000,0.9772
16.0000,0.8850
15.8000,1.0694
15.6000,1.0325
15.5000,0.9957
15.3000,0.9219
15.1500,1.0694
14.9000,1.0694
14.7000,1.0325
14.5500,1.1985
14.3000,1.2169
14.3000,0.9957
14.2000,1.1247
14.1000,1.1800
14.0000,1.0694
14.0000,1.0694
14.0000,1.0694
14.0000,1.0694
14.0000,1.0878
14.1000,1.0694
14.1000,0.9588
14.0500,1.0694
14.0000,1.0694
13.9000,1.0141
13.7000,1.0325
13.5000,1.0325
13.3500,1.1063
13.3000,1.0694
13.3000,1.0694
13.4500,1.0694
13.6000,1.0694
13.6000,1.1432
13.5000,1.0510
13.5000,1.1432
13.3000,1.1063
13.3000,1.0141
13.5000,1.1063
13.8000,1.1432
13.9000,1.0325
13.9000,1.0325
13.9000,1.0694
13.8500,0.9588
13.7000,1.0694
13.5000,1.1063
13.4000,0.9957
13.3000,0.9588
13.2000,1.0694
13.2000,1.0325
13.2000,1.1432
13.1000,1.0325
13.0000,1.0141
13.0000,1.0694
12.9000,1.0694
12.7500,1.0510
12.7000,1.0694
12.8000,1.1063
12.8500,0.9772
13.0000,1.0694
13.0000,1.1800
13.0000,1.0694
13.1000,1.0694
13.5000,1.0694
13.7500,1.1247
14.0000,0.9957
14.2000,1.1432
14.4500,1.1247
14.9000,1.1800
15.1000,0.9957
15.2000,1.1800
15.3000,1.1800
15.5000,1.1800
15.9500,1.1247
16.6000,1.1800
16.8000,1.1800
17.4500,1.1616
17.7000,1.1063
17.9000,1.2169
18.2500,1.1432
18.8000,1.1800
19.2000,1.1063
19.2500,1.1063
19.5000,1.0694
19.7000,1.1063
20.0000,1.0878
19.9000,1.1432
20.3000,1.2353
