25.0000,3.1322
25.0000,2.5674
25.0000,2.4903
25.0000,3.3889
25.0000,3.7740
26.0000,3.0295
26.0000,4.1591
25.0000,2.1823
26.0000,2.7728
26.0000,3.0295
26.0000,3.1579
26.5000,3.5173
26.0000,2.8755
26.0000,3.1579
27.0000,2.7214
27.0000,3.7484
27.0000,1.9769
26.0000,3.4403
25.0000,4.1591
27.0000,3.5943
28.0000,2.3106
28.0000,4.3132
28.0000,3.1579
29.0000,3.9794
30.0000,3.3889
31.0000,4.1335
31.0000,3.5686
31.0000,3.8511
31.0000,4.1335
32.0000,4.0564
32.0000,3.7484
32.0000,5.4685
32.5000,4.6469
34.0000,4.9807
34.0000,5.2374
36.0000,5.2631
37.0000,4.5699
38.0000,5.2374
39.0000,5.4942
40.0000,5.8536
41.0000,5.1091
43.0000,6.4954
44.0000,5.6482
45.0000,4.2875
46.0000,4.0051
47.0000,4.2618
48.0000,3.9024
50.0000,4.6983
52.0000,4.9294
54.0000,5.5198
56.0000,6.1874
58.0000,5.9563
58.0000,6.2644
59.0000,5.7509
60.0000,5.2374
60.0000,4.0051
61.0000,3.8254
61.0000,3.1835
61.0000,3.3376
61.0000,2.5417
61.0000,2.7214
60.0000,2.2079
61.0000,2.3620
60.0000,2.3106
60.0000,2.2336
61.0000,2.4647
61.0000,2.0025
61.0000,2.0796
61.0000,2.2079
61.0000,1.9512
61.0000,1.9512
61.5000,1.8742
62.0000,2.2079
62.0000,2.4647
63.0000,1.8999
64.0000,2.0539
64.0000,1.6431
65.0000,1.7201
66.0000,1.7458
66.0000,2.0539
65.5000,1.9512
64.0000,1.8999
63.0000,2.0539
63.0000,1.8228
63.0000,2.0025
63.0000,1.4634
63.0000,1.7972
63.0000,1.8485
63.0000,1.8485
65.0000,1.6945
66.0000,2.1566
66.0000,2.1309
67.0000,2.9525
67.0000,3.3889
68.0000,3.1065
68.0000,4.7496
68.0000,4.9807
68.0000,5.0064
67.5000,4.5442
67.0000,5.7509
67.0000,5.8279
64.5000,7.1886
64.0000,7.9588
63.0000,8.5493
61.5000,7.5481
59.0000,6.5725
60.0000,6.3928
58.0000,6.5981
58.0000,7.1886
58.0000,8.6777
57.0000,7.3427
55.0000,6.9832
54.0000,6.8549
53.5000,6.5211
52.0000,7.0346
52.0000,6.7265
50.5000,6.2901
51.0000,6.3157
50.0000,7.8562
48.0000,7.1373
46.0000,5.6482
46.0000,6.0333
45.0000,4.7240
44.0000,4.2618
42.0000,4.9550
42.0000,5.2118
40.0000,4.9807
39.0000,4.2618
37.5000,4.8010
35.0000,4.5699
34.0000,4.0564
33.5000,3.7997
31.0000,3.2349
32.0000,3.2092
30.0000,3.3376
30.0000,3.2349
29.0000,3.2349
27.5000,3.3633
27.0000,3.1835
24.0000,4.6213
24.5000,3.1579
23.0000,3.7484
23.0000,3.2606
23.0000,2.9011
24.0000,4.2105
23.0000,2.5160
24.0000,2.9011
24.0000,2.7728
25.0000,3.9024
26.0000,4.1335
26.0000,4.5186
25.0000,3.7997
25.0000,3.6713
25.0000,4.1591
26.0000,3.1579
25.0000,3.3633
25.0000,3.9537
26.0000,3.2862
26.0000,4.7240
25.0000,6.3671
26.0000,3.6457
25.0000,4.0564
26.0000,5.6482
26.0000,4.2618
25.0000,3.9024
26.0000,5.2374
26.0000,7.0346
26.5000,5.9306
27.0000,6.8292
27.0000,4.7753
27.0000,5.3401
27.0000,3.7997
27.0000,4.8267
28.0000,6.9062
29.0000,6.8292
30.0000,7.2913
31.5000,7.6508
34.0000,6.7779
36.0000,6.1874
37.5000,6.2644
38.0000,6.0076
39.0000,6.0590
40.0000,5.9306
41.0000,5.5455
41.0000,5.2631
42.5000,5.5712
43.0000,7.0859
44.0000,6.7265
45.5000,7.1373
47.0000,7.8048
48.0000,8.0102
49.0000,6.7522
51.0000,6.8806
52.0000,6.2901
53.0000,5.8536
54.0000,4.9294
55.0000,5.4172
55.5000,4.8267
56.0000,4.4159
57.0000,4.0564
57.0000,4.0308
57.0000,3.4916
58.0000,3.2606
59.5000,3.0038
60.0000,2.8241
61.0000,2.4133
62.0000,2.1823
62.0000,1.7972
63.0000,2.0796
63.0000,2.0282
64.0000,2.0025
63.0000,1.9769
63.0000,2.2336
64.0000,2.0539
64.0000,2.2079
64.5000,2.2079
64.0000,2.0025
65.0000,1.7715
64.0000,2.1823
65.0000,2.0539
65.0000,1.5661
65.0000,1.7458
66.0000,2.1052
67.0000,1.6688
67.5000,2.1823
68.0000,1.5918
68.0000,1.6688
69.0000,1.9769
68.0000,2.2079
68.0000,2.0539
68.0000,2.0539
68.0000,2.1566
68.0000,2.0796
67.0000,1.8999
67.0000,1.9512
68.0000,2.3877
68.5000,2.3620
69.0000,2.5674
69.0000,3.0038
69.0000,3.3119
69.0000,4.5699
68.0000,5.3145
67.0000,5.2374
65.0000,5.4172
64.0000,5.6996
63.5000,7.1373
62.0000,7.4454
62.0000,9.8844
60.5000,9.3966
59.0000,6.7779
58.0000,6.3414
56.0000,6.2901
56.0000,6.9832
56.0000,7.5224
55.0000,7.4967
54.0000,7.1373
54.0000,6.3157
52.5000,6.7522
52.0000,7.3940
52.0000,7.0346
51.5000,6.9576
49.0000,5.7509
48.0000,6.0333
47.5000,5.5455
46.0000,6.3671
43.0000,6.5211
43.0000,6.1360
42.0000,6.2130
42.0000,6.2387
39.0000,6.1360
37.0000,4.6726
35.0000,4.0821
34.5000,4.9550
30.0000,4.4159
30.0000,4.1335
28.5000,4.3645
28.0000,3.7484
29.0000,4.5442
26.0000,5.3915
24.0000,3.1835
23.0000,4.1848
22.5000,4.3389
22.0000,3.6457
21.0000,2.7984
20.0000,3.0038
21.0000,4.0564
21.0000,3.7227
19.0000,3.2092
19.0000,3.3376
20.0000,3.7227
21.0000,3.5173
21.0000,3.9537
22.0000,5.8023
22.0000,4.8267
20.0000,4.6213
20.0000,6.8035
19.0000,3.4403
21.0000,4.5186
22.0000,4.2105
22.0000,3.3889
22.0000,4.6213
22.0000,4.9294
22.0000,4.0051
23.0000,4.8267
23.0000,5.4428
23.0000,5.8023
23.0000,4.8780
24.0000,5.0577
23.5000,3.2092
24.0000,6.0590
23.0000,7.1116
23.0000,6.2387
23.0000,5.4428
23.0000,4.6983
23.0000,5.2118
24.0000,6.3671
25.0000,10.2952
25.0000,6.9576
26.0000,9.2939
26.0000,11.5788
27.0000,9.5249
28.0000,10.7830
29.0000,10.9113
30.0000,10.1411
31.0000,9.2939
31.0000,9.7560
31.5000,9.4479
32.0000,9.1912
33.0000,10.5519
34.0000,11.0140
35.0000,11.9126
37.0000,14.3259
36.0000,11.5275
36.0000,7.1373
36.0000,5.8279
37.5000,5.9563
39.0000,6.7265
41.0000,8.0102
41.5000,9.5763
43.0000,9.9100
44.0000,9.8587
45.0000,9.2169
45.0000,9.9100
45.0000,9.4736
46.0000,9.1142
47.0000,8.4210
48.0000,8.3953
48.0000,4.8267
49.0000,4.5699
50.0000,4.4416
51.0000,4.2105
51.0000,3.9537
52.0000,3.4659
52.0000,3.3889
53.0000,3.2862
53.0000,2.9268
53.0000,3.2862
54.0000,2.5417
54.0000,3.0808
54.0000,2.6701
54.0000,2.4390
54.5000,2.3620
54.0000,2.0539
54.0000,2.2336
54.0000,2.2593
53.0000,1.9512
54.0000,2.1052
53.0000,2.1566
53.0000,2.1566
53.0000,2.0025
53.0000,2.2593
53.0000,2.1566
53.0000,2.2593
53.5000,1.7201
54.0000,2.1052
54.0000,2.2079
54.5000,2.2850
55.0000,2.2593
56.0000,2.3620
56.0000,2.4647
56.0000,2.6187
56.0000,3.8254
56.0000,4.4416
56.0000,3.7484
56.0000,4.5442
57.0000,5.9306
57.0000,7.8048
57.0000,6.1874
57.0000,5.9306
57.0000,5.5455
56.0000,6.4184
56.0000,5.9563
56.0000,5.3915
56.0000,6.1874
56.0000,6.2130
55.0000,5.3915
56.0000,5.8023
56.0000,5.9563
56.0000,6.1617
56.0000,7.9332
56.0000,7.6764
56.0000,8.8318
56.0000,9.1142
55.0000,7.8818
56.0000,11.8612
56.0000,10.7830
57.0000,11.7329
56.0000,11.4505
56.0000,10.5776
56.0000,10.9113
56.0000,9.8587
55.0000,8.9088
53.0000,8.8318
51.0000,8.3183
50.0000,7.4967
49.0000,7.0859
48.0000,6.8806
48.0000,5.4685
47.0000,4.9807
47.0000,4.4159
47.0000,5.2374
44.5000,5.0064
41.0000,4.7753
40.0000,4.2105
32.5000,4.6469
30.0000,4.9807
30.0000,3.6970
28.0000,4.1848
27.0000,3.5943
27.0000,3.5430
28.0000,3.0808
30.0000,3.1322
31.0000,3.8511
31.5000,5.5969
31.0000,3.6970
31.0000,5.4428
28.0000,4.1591
28.0000,3.9537
27.0000,3.9281
27.5000,3.7740
29.0000,3.0295
30.0000,2.6187
31.0000,3.2349
31.0000,2.5160
31.0000,3.3376
26.0000,3.4916
21.0000,4.4159
22.0000,4.4416
23.5000,4.8267
25.0000,3.7997
26.0000,5.1604
27.0000,5.2374
27.0000,5.5969
28.0000,5.2118
30.0000,4.4929
31.0000,4.4159
32.0000,4.2105
33.0000,3.8254
34.0000,4.0564
35.0000,4.4929
36.0000,5.0320
38.0000,5.3915
38.0000,5.9820
40.0000,8.9601
41.0000,9.1912
43.0000,7.5994
45.0000,8.0359
47.0000,7.9075
49.0000,9.0371
50.0000,7.9075
52.0000,9.6020
53.0000,8.6777
54.0000,8.9601
55.0000,9.5506
56.0000,9.0115
58.0000,7.6764
60.0000,7.7021
60.0000,7.1373
60.0000,6.4954
60.0000,6.4698
61.0000,6.3157
61.0000,6.5211
62.0000,7.1373
63.0000,6.9319
63.5000,7.3940
64.0000,6.2130
65.0000,5.1861
66.0000,4.8780
63.0000,2.5674
63.0000,3.4403
62.0000,2.8755
62.0000,3.1835
63.0000,3.6200
65.0000,3.8254
66.0000,3.7997
66.0000,4.0564
66.5000,3.4403
67.0000,3.1835
67.0000,3.9024
67.0000,3.5430
66.0000,4.4672
67.0000,4.7753
66.0000,6.0847
63.0000,5.3401
61.0000,5.3658
57.5000,5.5198
58.0000,4.5699
56.0000,4.1591
55.5000,4.0821
55.0000,3.7997
55.0000,3.2349
53.0000,2.9781
54.0000,3.2349
52.0000,2.3620
52.0000,1.8485
52.0000,2.2850
54.0000,2.7984
56.0000,2.3106
58.0000,3.3889
58.0000,2.9011
57.0000,2.7728
57.0000,2.2850
57.0000,2.5417
56.0000,2.2079
56.0000,2.6701
55.0000,2.6444
54.0000,4.5186
53.0000,3.7227
52.0000,3.5943
52.0000,4.9807
53.0000,4.0564
53.0000,7.9332
54.0000,6.1617
55.0000,7.8562
57.5000,11.8099
59.0000,10.4235
59.0000,10.3208
59.0000,10.6289
59.0000,10.5262
59.0000,13.4530
60.0000,11.3478
60.0000,12.6571
61.0000,14.4286
61.0000,13.2990
59.0000,14.5570
59.5000,19.4863
59.0000,17.3041
58.0000,17.2014
58.5000,15.8407
57.0000,16.8933
58.0000,19.2296
58.0000,18.5621
59.0000,17.8689
64.0000,16.5595
64.5000,17.9459
64.0000,18.5878
64.0000,18.6134
62.5000,18.8188
58.0000,17.0473
51.0000,13.3247
47.0000,9.8587
44.0000,7.0346
43.0000,5.3145
43.0000,5.0577
41.0000,4.3645
40.0000,2.8498
38.5000,2.7984
38.0000,2.4647
35.0000,2.4133
37.0000,2.7984
38.0000,4.8267
39.0000,2.4903
42.5000,2.8241
37.0000,2.7214
38.0000,1.6431
37.5000,2.3363
38.0000,1.9512
39.0000,2.8241
40.0000,2.3363
39.0000,3.3376
39.0000,2.0796
38.0000,1.6688
44.0000,3.9537
46.0000,4.9294
49.0000,6.2387
49.0000,4.4159
50.0000,5.1604
44.5000,4.7496
39.0000,3.3889
39.0000,2.9011
38.5000,2.8755
38.0000,4.0051
36.0000,2.7471
36.0000,3.1065
36.0000,3.0295
36.0000,2.9781
37.0000,3.3889
39.0000,3.3376
41.5000,3.3633
42.0000,3.9024
44.0000,3.2349
50.0000,3.9537
55.5000,3.8511
57.0000,4.1078
59.0000,4.9294
61.5000,4.4159
65.0000,5.0834
67.0000,9.5249
68.0000,7.2143
69.0000,8.1642
67.0000,5.0834
67.5000,4.8010
68.0000,5.5969
69.0000,6.3671
70.0000,5.6996
71.0000,5.0320
72.0000,5.0320
72.5000,5.5712
73.0000,5.9050
74.0000,6.1617
75.0000,6.9576
76.0000,6.5211
76.0000,13.0936
74.5000,12.1437
73.0000,11.1937
73.0000,11.2194
74.0000,11.1424
75.0000,10.6803
76.0000,10.8600
78.0000,11.3734
80.0000,10.8343
80.0000,10.7316
82.0000,10.8600
81.0000,11.1424
81.0000,11.6302
80.0000,11.5532
80.0000,11.6045
79.0000,12.4517
75.0000,11.5275
74.0000,11.0397
74.0000,11.2194
73.0000,11.6302
73.0000,11.6045
73.0000,9.0628
71.0000,7.1630
71.0000,6.3671
71.0000,5.8023
72.0000,6.0590
70.0000,4.8780
69.0000,4.7753
70.0000,4.4159
71.0000,4.8780
73.0000,5.1347
75.0000,5.9563
77.0000,5.6996
78.0000,6.2901
76.5000,5.9820
77.0000,5.6996
76.0000,5.9563
76.0000,5.5969
75.0000,7.0346
73.0000,5.4428
71.0000,5.1347
70.0000,4.7240
71.0000,4.2105
72.0000,4.4672
73.0000,5.3401
72.0000,5.6482
72.0000,6.5725
71.0000,6.5211
69.0000,7.1373
68.5000,7.4454
68.0000,7.9075
67.0000,10.0898
66.5000,10.0127
64.0000,13.2476
63.0000,18.1513
63.0000,17.2014
63.0000,15.9177
62.0000,13.5814
62.0000,13.2990
62.0000,10.1154
63.0000,10.9370
63.5000,9.7303
63.0000,9.3966
62.0000,11.3734
58.5000,8.6777
57.0000,9.6020
55.0000,10.4492
52.0000,4.7753
52.0000,8.4210
50.0000,6.0333
50.0000,5.2374
49.0000,5.5455
47.0000,6.4698
45.0000,4.6213
44.0000,5.9050
41.5000,4.6983
42.0000,4.3132
40.0000,5.1604
38.0000,4.4159
36.0000,4.0564
36.0000,2.3106
34.0000,2.9781
33.0000,3.4916
31.0000,1.9512
30.5000,2.8498
30.0000,3.4916
27.0000,3.3889
27.0000,4.9294
28.0000,4.1591
27.0000,4.4672
28.5000,2.7728
29.0000,2.5674
29.0000,3.2349
29.5000,3.4659
30.0000,1.5404
31.0000,1.5404
31.0000,2.0796
31.0000,2.0539
32.0000,2.9781
32.0000,4.7240
33.0000,3.1322
33.0000,4.5956
32.0000,5.3401
33.0000,4.9807
33.0000,4.9550
34.0000,5.2374
34.0000,6.6238
37.0000,5.1604
54.0000,3.8254
58.0000,5.2374
56.0000,5.9050
54.5000,17.0730
53.0000,18.9472
49.0000,9.7047
51.0000,8.3696
51.0000,9.1398
55.0000,9.0371
55.0000,10.6546
54.0000,22.6442
55.0000,23.0807
54.0000,34.3257
56.0000,30.9111
53.0000,25.3656
52.5000,20.3336
54.0000,20.3336
53.0000,22.8496
54.0000,30.7057
55.0000,36.0972
54.0000,25.4170
52.0000,15.8407
52.0000,12.3747
53.0000,14.6854
54.0000,14.7367
55.0000,12.6828
55.0000,11.8356
55.0000,11.0397
55.0000,10.3722
55.0000,11.8099
56.0000,10.0127
56.0000,9.2939
57.0000,8.3183
57.0000,5.8793
58.0000,5.1347
59.0000,4.2105
59.0000,3.9281
59.0000,3.1835
60.0000,3.6970
62.0000,3.3119
63.0000,2.8241
64.5000,3.0295
65.0000,2.4390
66.0000,2.6701
66.0000,2.4647
67.0000,2.4647
68.0000,2.5674
68.0000,2.6187
69.0000,2.1823
69.0000,2.0539
70.0000,2.2593
71.0000,2.2850
72.0000,1.6945
72.0000,2.1309
73.0000,1.9512
74.0000,2.3620
74.0000,2.1566
75.0000,2.1566
76.0000,2.6187
76.0000,2.0282
77.0000,2.1823
77.0000,2.3106
78.0000,2.2336
78.0000,1.9255
79.0000,2.5674
79.0000,1.8999
80.0000,2.0539
81.0000,2.3106
81.0000,1.9512
81.5000,2.0282
82.0000,2.0025
82.0000,1.7972
83.0000,1.8228
84.0000,1.9512
85.0000,2.3363
85.0000,2.1309
86.0000,2.1052
86.0000,2.4647
87.0000,2.7728
88.0000,2.3106
89.0000,2.6187
90.0000,2.5674
91.0000,3.2349
91.0000,3.1579
91.5000,3.3889
92.0000,3.1835
92.0000,4.4929
91.0000,4.2875
90.0000,4.6726
89.0000,4.3132
88.0000,5.1604
87.0000,4.2618
85.0000,5.2374
83.5000,4.5956
82.0000,5.4942
78.5000,6.9062
76.5000,5.0834
74.0000,4.1078
73.0000,3.7740
70.5000,3.8511
69.0000,3.3376
67.0000,4.1848
62.5000,5.5969
61.0000,2.2593
61.0000,2.5930
57.5000,2.9268
56.0000,3.5430
56.0000,2.3106
52.5000,3.0295
52.0000,2.8241
52.0000,2.4133
49.5000,3.1835
46.0000,1.8485
46.0000,2.2336
47.0000,4.1335
46.0000,1.6431
45.0000,2.9781
46.0000,2.7984
45.0000,2.2593
45.0000,2.8241
45.0000,2.1052
46.0000,2.3106
45.0000,2.7984
45.5000,2.7471
46.0000,2.8241
44.0000,2.7728
43.5000,4.0308
44.0000,3.4403
43.0000,4.9037
41.5000,1.9769
41.0000,3.1835
41.0000,2.2850
40.0000,2.7984
42.0000,2.0025
38.0000,2.5674
39.5000,2.3363
38.0000,2.3620
40.0000,3.2092
39.5000,1.3864
39.0000,2.3106
37.0000,2.5417
37.5000,3.1835
36.0000,3.3376
36.0000,2.5160
36.0000,2.6187
36.0000,1.7458
35.0000,2.2593
36.5000,2.7728
37.0000,2.3106
36.0000,2.3620
35.0000,4.6726
36.0000,2.6701
36.0000,2.6444
37.0000,3.3889
37.0000,3.9537
38.0000,3.9537
39.0000,3.2349
40.0000,3.0808
41.0000,3.4659
41.0000,3.5173
42.0000,3.6457
43.0000,4.1078
43.5000,4.4672
44.0000,5.1347
45.0000,4.5956
46.0000,4.4672
48.0000,4.4159
49.0000,5.1091
48.5000,6.2901
48.0000,7.9075
49.0000,10.4235
48.0000,10.9883
49.0000,10.4235
50.0000,10.2438
50.0000,9.7560
51.0000,10.5776
52.0000,11.1167
53.0000,11.6815
54.0000,10.7316
55.0000,11.2194
56.0000,13.6071
56.0000,11.4505
56.0000,9.8330
55.0000,6.4441
55.0000,5.9050
55.0000,5.2631
55.5000,5.8023
57.0000,5.1347
57.0000,4.1591
58.0000,4.1078
58.0000,3.1835
59.0000,3.3119
59.0000,2.9011
60.0000,2.7214
60.0000,3.1322
61.0000,2.6187
62.0000,2.4647
63.0000,2.4133
64.0000,2.1309
65.0000,2.7214
65.0000,2.5417
66.0000,2.4390
66.0000,2.3106
67.0000,2.1309
67.0000,1.8485
68.0000,1.6688
68.0000,2.1309
69.0000,1.6945
69.0000,1.4121
69.0000,1.6945
70.0000,1.5918
71.0000,1.7972
71.0000,1.6431
72.0000,1.7458
72.0000,3.3889
73.0000,1.7715
73.0000,2.0539
74.0000,2.1052
74.0000,2.1566
75.0000,1.8228
74.0000,2.1566
75.0000,3.2606
76.0000,3.3889
76.0000,3.5943
77.0000,3.4146
77.0000,3.9024
77.0000,3.3889
77.0000,4.2875
78.0000,5.6739
78.0000,5.2888
78.0000,6.1874
76.0000,7.3427
76.0000,8.6264
75.0000,9.1142
74.5000,7.5737
75.0000,7.4454
74.0000,9.6276
72.5000,8.6520
71.0000,5.9563
72.0000,6.3671
69.5000,8.0359
68.0000,6.2644
67.0000,7.0859
66.0000,7.0089
65.0000,8.6264
64.0000,5.6482
62.5000,8.0615
62.0000,5.4942
60.0000,4.8523
62.0000,3.5173
64.0000,3.0808
62.0000,2.6701
62.0000,2.3106
63.0000,3.1322
60.0000,2.3877
60.5000,3.2862
63.0000,3.4403
57.0000,1.7458
60.0000,2.3877
57.0000,3.1835
57.0000,2.8755
59.5000,2.6444
57.0000,2.6187
57.0000,2.3877
56.5000,2.5417
56.0000,2.7214
56.0000,2.7984
54.0000,2.8241
50.0000,2.3106
52.5000,2.1823
56.5000,2.6187
57.0000,2.8755
56.0000,3.1065
52.5000,1.2323
52.0000,1.9512
52.0000,1.8742
50.0000,1.3607
50.0000,2.5674
50.0000,1.7715
51.0000,1.9769
50.0000,1.6945
50.0000,1.8228
50.0000,2.4903
49.0000,2.3620
49.0000,2.2336
47.0000,2.7984
48.0000,3.4403
48.0000,2.4903
46.5000,1.7458
45.0000,2.8755
46.0000,2.4390
46.5000,2.0796
47.0000,3.3376
46.0000,2.6701
45.0000,2.6444
46.0000,2.8755
46.0000,2.1566
45.0000,2.3106
46.0000,1.7458
47.0000,2.4133
45.5000,2.1309
46.0000,2.6701
47.0000,3.5686
47.5000,3.7484
48.0000,3.6970
49.0000,5.2118
49.0000,5.5969
50.0000,4.9807
50.0000,4.5699
50.5000,4.3902
50.0000,4.8780
51.0000,5.9306
52.5000,5.4428
53.0000,5.3401
54.0000,5.6225
55.0000,5.9563
55.0000,4.0564
56.0000,3.5173
57.0000,3.3376
58.0000,2.9268
59.0000,2.5930
60.0000,3.0552
60.0000,3.0808
61.0000,3.2092
61.0000,2.5674
61.0000,2.2079
61.0000,2.1052
61.0000,1.7458
61.0000,2.2079
62.0000,1.9769
62.5000,1.4891
63.0000,1.8485
65.0000,1.7715
66.0000,1.7201
67.0000,1.4377
67.0000,1.3864
66.0000,1.4891
65.0000,2.0025
64.0000,1.6945
62.0000,1.1553
62.0000,1.6431
62.0000,1.1553
62.0000,1.0526
62.0000,1.5918
60.0000,1.0013
60.0000,1.0783
60.0000,1.0783
60.0000,1.1040
60.0000,1.3094
60.0000,1.4891
61.0000,1.2067
59.5000,1.0013
58.0000,1.3350
61.0000,1.4121
65.5000,1.6945
69.0000,1.7972
71.0000,2.0025
73.5000,2.0025
75.0000,1.5918
75.0000,1.5918
76.0000,1.5404
77.0000,1.7458
77.0000,2.2079
77.5000,2.3106
79.0000,2.1052
78.0000,2.4903
79.0000,3.4146
78.0000,2.6701
77.0000,3.2606
78.0000,3.3376
77.0000,2.6701
77.0000,2.4647
76.0000,2.5417
75.0000,2.6701
73.0000,4.2618
71.0000,4.9807
71.0000,5.6482
70.0000,5.4172
69.5000,5.6482
68.0000,6.7779
65.0000,9.1912
63.0000,9.5506
60.0000,11.8612
59.0000,8.5750
58.5000,6.5468
57.0000,5.3401
53.5000,4.9037
53.0000,3.8767
48.0000,2.6701
46.0000,2.3363
47.5000,3.6970
48.0000,2.3106
50.0000,2.3877
49.0000,2.5417
50.0000,3.1322
53.0000,2.7471
52.5000,2.7728
52.0000,2.8241
51.0000,3.0038
49.5000,3.3889
44.0000,2.3106
43.0000,2.3106
43.5000,2.5417
43.0000,1.7458
44.0000,2.4390
43.0000,2.1052
42.0000,2.0025
41.0000,2.8241
42.0000,2.5674
40.0000,2.8241
41.0000,2.2593
39.5000,1.9769
36.0000,2.2079
34.0000,1.4377
34.5000,1.5918
34.0000,1.5918
36.0000,1.7715
35.0000,2.0025
35.0000,1.6431
35.0000,2.6444
34.5000,1.7972
34.0000,2.5160
32.0000,0.7702
32.0000,1.3350
30.0000,1.3350
30.0000,1.3864
29.5000,2.6444
28.0000,1.9512
28.0000,1.5404
28.0000,3.0295
27.0000,1.6945
27.0000,2.2079
25.5000,1.9512
26.0000,2.7214
25.0000,2.0282
24.5000,2.5160
29.0000,2.5160
32.0000,2.6187
31.5000,2.4647
31.0000,1.6945
32.0000,3.3633
33.0000,3.5686
34.0000,4.0051
33.0000,4.4159
29.5000,4.0308
31.0000,4.1078
30.0000,3.2092
39.0000,4.5186
43.0000,5.9563
44.0000,5.1604
45.5000,5.0577
47.0000,6.9319
48.0000,7.0089
47.5000,8.0359
48.0000,6.2130
50.0000,8.1899
50.0000,7.0346
50.0000,5.9050
52.0000,5.8279
53.0000,5.9563
52.0000,9.3966
53.0000,9.2169
52.0000,10.7573
52.0000,11.1424
53.0000,8.8574
54.0000,7.6508
54.0000,7.3940
55.0000,7.6251
56.0000,8.1386
57.0000,8.4210
57.0000,7.2657
58.5000,5.9563
60.0000,5.1347
60.0000,3.7227
61.0000,3.1835
62.0000,2.1566
63.0000,2.5417
63.5000,2.7471
64.0000,2.6187
63.0000,2.2850
63.0000,2.4390
62.0000,1.7458
63.0000,1.9512
63.0000,2.1052
65.0000,2.3620
64.0000,2.4133
66.0000,2.4133
66.0000,2.0539
66.0000,1.5404
67.0000,1.7715
67.0000,1.8485
68.0000,1.5918
68.0000,1.8999
69.0000,2.7214
69.0000,2.7471
70.0000,3.0295
69.0000,3.4916
70.0000,4.4159
70.0000,3.9537
70.0000,3.2862
70.0000,2.6701
71.0000,2.7214
72.0000,2.3620
73.0000,2.2593
74.0000,1.8742
75.0000,1.8999
75.0000,2.4390
74.0000,3.0038
74.0000,6.8292
74.0000,7.2143
74.5000,3.9281
74.0000,3.6457
74.0000,4.1591
73.0000,5.1091
72.0000,7.2400
73.0000,7.9075
73.0000,7.7535
74.0000,6.9832
72.0000,6.3928
71.5000,6.5211
68.0000,8.0615
67.0000,12.2464
64.5000,8.9858
66.0000,9.2425
64.0000,12.9395
62.0000,15.2245
63.0000,12.8369
61.0000,10.9883
59.5000,11.4761
58.0000,10.4749
56.0000,9.5763
53.5000,7.4710
55.0000,5.2888
51.0000,2.7984
50.0000,2.8755
45.0000,4.2105
45.0000,2.2079
42.0000,1.3607
40.0000,1.7458
40.0000,3.8511
40.5000,1.6945
38.0000,3.2349
36.0000,0.9499
36.5000,1.3350
37.0000,1.6945
37.0000,1.2837
38.0000,1.1040
36.0000,1.7972
38.0000,2.5930
34.5000,2.0796
35.0000,1.4891
33.5000,1.8999
34.0000,2.3106
33.0000,1.8228
32.0000,2.0796
33.0000,4.1335
32.0000,2.3106
32.0000,2.1566
32.5000,1.1553
32.0000,1.9512
32.0000,1.6688
31.5000,1.4121
33.0000,2.4647
30.0000,1.9512
36.0000,2.7984
36.0000,3.9024
38.0000,2.1566
37.5000,3.6970
37.0000,2.2593
37.0000,2.4903
35.5000,2.3877
36.0000,3.0295
36.0000,2.7471
36.0000,2.8498
37.0000,2.2079
37.0000,2.3363
37.0000,2.9011
36.0000,3.2349
36.0000,3.3889
35.0000,2.2336
36.0000,2.9781
37.0000,4.0821
37.0000,4.2618
38.0000,4.9807
38.0000,5.9306
38.0000,5.8536
38.0000,6.2130
39.0000,7.0603
39.0000,8.1642
40.0000,9.9100
40.0000,10.0384
41.5000,10.0898
42.0000,11.5532
43.0000,12.5544
44.0000,13.5300
44.0000,15.3015
46.0000,16.8676
45.0000,18.5107
46.0000,18.0229
46.0000,17.6122
47.0000,16.7393
48.0000,14.0692
48.0000,12.7855
48.5000,14.4543
47.0000,12.3747
47.0000,11.7072
48.0000,10.6803
48.0000,12.3747
48.0000,8.9601
47.0000,7.5481
48.0000,7.8562
49.0000,6.9062
49.0000,5.9820
49.0000,5.8536
48.0000,5.4428
48.0000,5.1861
48.0000,4.8780
50.0000,4.1848
50.0000,3.7997
50.0000,3.2862
51.0000,3.1065
51.5000,2.9011
51.0000,2.9268
50.0000,2.5930
50.5000,2.5417
52.0000,3.0808
53.0000,3.1065
55.0000,3.7997
55.0000,3.3889
56.0000,3.5943
56.0000,3.4916
57.0000,2.3106
57.0000,3.1322
57.0000,2.9781
59.0000,3.1835
59.0000,3.1835
59.0000,2.7728
59.0000,3.2862
59.0000,2.3877
60.0000,2.2593
60.0000,2.2079
60.0000,2.1309
61.0000,2.2079
61.0000,5.1347
61.0000,2.7984
61.0000,2.7214
61.0000,2.5674
62.0000,2.4133
62.0000,2.5160
62.0000,2.6701
63.0000,2.1823
63.0000,2.9268
64.0000,3.1835
64.0000,3.9794
64.0000,3.8767
64.0000,4.7753
65.0000,5.3401
65.0000,5.6739
65.0000,5.5455
64.0000,6.5725
64.0000,8.6520
64.0000,8.3696
65.0000,9.1655
64.0000,9.6790
62.0000,14.1719
60.0000,14.5827
58.0000,16.4312
59.0000,19.8201
59.0000,22.3361
59.5000,21.9253
