80.0000,20.2000
80.0000,20.7500
80.0000,21.0000
80.0000,19.8500
78.5000,22.3500
74.0000,23.3000
74.0000,23.9000
73.5000,28.2500
73.0000,27.5000
73.0000,28.6000
72.0000,33.5500
72.0000,34.6000
72.0000,32.3000
66.0000,29.4500
59.0000,23.5000
56.0000,21.2000
55.5000,22.0000
52.0000,23.3000
50.0000,20.8000
47.5000,23.8500
47.0000,24.2000
46.0000,26.2000
44.0000,21.1500
43.0000,21.2000
43.0000,20.3000
42.0000,18.9000
45.0000,17.0000
42.0000,15.8000
42.0000,16.8000
41.0000,19.0000
42.0000,19.1000
41.0000,15.1500
41.0000,14.3000
42.0000,17.0000
38.5000,15.3500
42.0000,14.0000
35.0000,11.5000
35.5000,10.5500
38.0000,11.5000
38.0000,12.1000
35.5000,10.8000
33.0000,11.1000
34.0000,13.4000
36.5000,12.8000
39.0000,13.1000
39.0000,16.9000
37.0000,16.0000
35.0000,13.6000
35.0000,15.6000
36.5000,17.0000
37.0000,13.4000
36.0000,13.8000
35.0000,12.6000
33.0000,12.8000
35.0000,11.5000
34.0000,14.4500
31.0000,17.7000
33.0000,17.2000
32.5000,16.8000
34.0000,16.1000
33.0000,17.7000
32.5000,18.3000
32.0000,16.7000
33.0000,16.4000
32.5000,16.8000
32.0000,15.0000
31.0000,15.0000
31.5000,15.3000
31.0000,15.9000
31.0000,15.1000
31.0000,18.3000
30.0000,13.9000
31.0000,20.9000
30.5000,31.4000
31.0000,16.4000
31.0000,13.0000
32.0000,16.6000
33.0000,15.7000
32.0000,15.2500
33.5000,18.0000
33.0000,20.9000
34.0000,14.3000
34.0000,17.5000
35.0000,24.5000
35.0000,22.0000
35.5000,18.7000
35.0000,19.2000
36.0000,29.0000
37.0000,52.4500
38.0000,70.5000
39.0000,43.9000
39.0000,66.7000
39.0000,67.9000
40.0000,68.4000
41.5000,36.8000
41.0000,21.8000
41.0000,20.9000
41.5000,19.0000
43.0000,22.8000
44.0000,30.8000
46.0000,35.3000
47.0000,43.0000
47.0000,33.1000
50.0000,41.1500
50.0000,34.4000
51.0000,30.9000
50.5000,34.6500
50.0000,33.1000
48.0000,30.6000
48.0000,30.1500
49.0000,25.4000
50.0000,24.3000
51.0000,22.2000
53.0000,23.7000
52.0000,25.1500
53.0000,24.2500
53.0000,26.3000
52.0000,22.3000
52.0000,23.6000
52.0000,21.8000
53.0000,23.2000
54.5000,21.6500
56.0000,22.0000
56.0000,23.8000
56.5000,23.2000
57.0000,23.5000
58.0000,20.7000
58.5000,19.3500
59.0000,18.3000
58.0000,17.1000
55.5000,16.5000
54.0000,14.6000
53.0000,12.8000
53.0000,11.4500
53.0000,11.4000
53.0000,10.0000
53.0000,9.5000
54.0000,11.6000
54.0000,12.8000
56.0000,10.4000
57.0000,11.4000
58.0000,12.3000
56.5000,12.3000
57.0000,15.0000
56.0000,18.2000
55.5000,17.1000
55.0000,15.7000
54.0000,14.4000
54.0000,17.5500
53.0000,33.9000
55.0000,31.3000
53.5000,25.0500
53.0000,23.2000
52.0000,22.0000
52.5000,19.7000
53.0000,16.4000
52.0000,16.2000
48.5000,13.2500
46.0000,16.6000
45.0000,18.2000
45.5000,16.2000
44.0000,14.9000
42.0000,15.6000
39.0000,18.2000
39.0000,21.5000
39.0000,23.4000
36.5000,22.7500
36.0000,19.9000
36.0000,15.7000
36.0000,16.3500
36.0000,15.3000
35.0000,18.9000
34.5000,17.3500
34.0000,15.2000
33.0000,17.3000
34.5000,15.6000
33.0000,16.2000
33.0000,15.9000
35.5000,13.9000
36.0000,12.1000
36.0000,12.6000
35.5000,13.9500
34.0000,11.6000
35.0000,11.5000
31.5000,17.5000
33.0000,16.4000
34.0000,10.8000
34.5000,11.1500
32.0000,13.0000
32.0000,12.8000
29.5000,13.5500
31.0000,13.5000
32.0000,13.9000
30.5000,13.3000
30.0000,16.7000
31.0000,14.1000
29.5000,12.8500
30.0000,12.9000
30.0000,13.1000
31.0000,13.6500
30.0000,15.5000
29.5000,17.3000
29.0000,16.4000
31.0000,17.8000
30.0000,15.6000
28.5000,14.0500
30.0000,13.9000
30.0000,12.6000
29.0000,11.3500
30.0000,14.3000
27.0000,14.9000
26.5000,13.8000
28.0000,12.2000
27.0000,12.7000
26.5000,12.3000
25.0000,12.8000
25.0000,12.2000
25.5000,12.3000
26.0000,10.7000
26.0000,11.2000
27.0000,13.0000
28.0000,11.7000
26.0000,11.8000
26.0000,11.1500
27.0000,11.6000
26.0000,11.7000
26.0000,11.7000
27.0000,9.7000
28.0000,13.1000
28.0000,15.6000
29.0000,16.7000
29.0000,18.0000
30.0000,20.1500
30.0000,16.1000
33.0000,20.8000
33.0000,29.9000
33.0000,27.8000
33.0000,24.3000
34.0000,29.0500
35.0000,34.5000
35.0000,61.4000
36.0000,106.6500
37.0000,81.6000
38.0000,37.8000
38.5000,30.0000
38.0000,32.8000
38.0000,25.1000
38.0000,22.1000
39.0000,22.2000
40.0000,21.6000
42.0000,26.1500
43.0000,19.8000
43.0000,19.2000
45.0000,19.0500
46.0000,18.5000
46.0000,19.8000
47.5000,16.6500
48.0000,15.2000
49.0000,15.4000
50.5000,16.6500
53.0000,16.8000
51.0000,17.3000
52.5000,17.1500
51.0000,17.0000
49.0000,14.6000
50.5000,13.9500
50.0000,14.1000
51.0000,13.8000
54.5000,12.8000
55.0000,16.0000
57.0000,16.0000
58.0000,15.6000
60.0000,17.3000
61.0000,17.1000
62.0000,19.5000
63.0000,19.4000
65.0000,19.7000
65.5000,17.8500
66.0000,18.9000
67.5000,19.9500
68.5000,21.1000
70.0000,20.7000
70.0000,21.3000
69.5000,21.9000
68.0000,25.5000
69.0000,29.0000
67.5000,29.8500
64.0000,26.2000
65.0000,24.9000
64.5000,24.1500
66.0000,25.3000
67.0000,23.7000
66.0000,23.1000
64.0000,27.2000
62.0000,27.6000
57.5000,23.6500
56.0000,22.2000
53.0000,26.1000
52.0000,21.4500
51.0000,21.3000
50.0000,22.6000
51.0000,23.6000
46.0000,24.6000
45.0000,21.0000
43.0000,21.3000
41.0000,21.5000
37.0000,23.9000
36.5000,26.1000
35.0000,23.7000
36.0000,21.2000
36.0000,21.3000
34.0000,20.1000
35.0000,20.6000
34.0000,26.0500
34.0000,46.0000
36.0000,41.6000
35.5000,29.1500
37.0000,29.5000
36.0000,27.2000
33.0000,26.6500
32.0000,19.8000
32.0000,17.3000
29.0000,14.2000
30.0000,12.9000
30.0000,13.3000
28.0000,15.3000
27.0000,18.6000
29.0000,17.1000
28.0000,15.5000
29.0000,14.2000
29.0000,13.1000
29.0000,16.2000
29.0000,18.2000
30.0000,18.8000
29.5000,18.6000
30.0000,16.3000
31.0000,16.4000
30.5000,15.4500
29.0000,21.4000
29.0000,22.3000
31.0000,16.7500
30.0000,15.6000
31.0000,18.5000
29.5000,20.0500
29.0000,25.5000
30.0000,18.4000
29.0000,14.5000
31.0000,14.6000
31.0000,16.7000
31.5000,20.8000
32.0000,21.3000
32.0000,19.4000
33.0000,17.4500
30.0000,14.9000
30.0000,19.0000
30.0000,17.3500
31.0000,16.6000
31.0000,16.2000
31.0000,16.0000
32.0000,18.9000
32.0000,19.8000
31.5000,16.9000
32.0000,14.2000
32.0000,14.4000
32.0000,16.2000
31.0000,13.5000
32.0000,13.5000
31.0000,14.9000
31.0000,13.8000
31.0000,15.6000
30.5000,18.0500
30.0000,17.0000
31.0000,19.2000
31.0000,17.7000
30.0000,15.2000
31.0000,15.1000
31.5000,16.3000
33.0000,15.7000
33.0000,18.8000
34.0000,20.0000
34.0000,21.6000
34.0000,19.9000
35.0000,21.9000
35.0000,24.0000
35.0000,23.1000
36.0000,36.0500
36.0000,40.0000
37.0000,24.4000
37.5000,22.7500
37.0000,33.4000
37.0000,25.1000
38.0000,20.6000
40.0000,24.1000
43.0000,24.2000
43.0000,27.4000
45.0000,28.3000
47.5000,26.3000
48.5000,24.8000
50.0000,20.2000
50.0000,19.5000
50.0000,18.7500
50.0000,17.8000
50.0000,18.9000
48.5000,19.3500
49.0000,17.0000
49.0000,15.6000
49.5000,15.3500
49.0000,17.5000
49.0000,19.2000
50.0000,17.6500
50.0000,17.7000
49.0000,18.2000
50.0000,14.3000
50.0000,13.4000
49.0000,14.0000
50.5000,15.1000
50.0000,15.9000
52.0000,17.4000
52.0000,15.6000
53.0000,14.6000
54.0000,13.9000
53.5000,14.9000
54.0000,14.8000
53.0000,14.2000
54.0000,14.5500
55.0000,13.8000
56.0000,14.4000
56.5000,14.8500
58.0000,15.8000
59.0000,16.4000
59.0000,15.7000
60.0000,15.6000
60.0000,21.7000
60.5000,17.8500
61.0000,15.3000
62.0000,17.4000
61.0000,21.2500
61.0000,21.0000
61.0000,21.1000
61.0000,21.6500
60.0000,23.3000
60.5000,24.2000
60.0000,24.2000
60.0000,26.2000
60.0000,26.9000
60.0000,27.7500
59.0000,24.6000
58.0000,29.6000
56.5000,29.2500
56.0000,31.6000
54.0000,30.8000
53.5000,31.5500
52.0000,33.6000
53.0000,36.4000
52.0000,36.3500
52.0000,36.0000
51.0000,37.5000
50.0000,41.0500
48.0000,38.2000
48.0000,99.7000
48.0000,114.8000
48.0000,40.7000
47.0000,37.9000
44.0000,36.3500
43.0000,34.8000
38.0000,34.6000
36.0000,32.2500
36.0000,29.5000
32.0000,30.3000
31.0000,29.0000
31.0000,27.8000
30.0000,30.0000
31.0000,31.7500
31.0000,32.1000
31.0000,36.4000
31.5000,34.8500
31.0000,39.7000
31.5000,38.9000
30.0000,35.1500
30.0000,30.1000
29.0000,27.4000
30.0000,27.3500
29.0000,26.1000
30.0000,27.9000
30.0000,25.4500
31.0000,27.9000
30.0000,28.6000
29.5000,23.8000
30.0000,27.4000
29.0000,27.2000
27.5000,24.9500
27.0000,23.1000
27.0000,22.4000
27.0000,23.9500
26.0000,26.6000
25.0000,23.9000
26.0000,26.7500
27.0000,26.9000
27.0000,30.5000
26.5000,32.0500
27.0000,27.7000
25.0000,30.2000
26.0000,31.0000
27.0000,29.3000
26.0000,30.3000
27.0000,32.6000
28.0000,32.5000
27.0000,36.5000
25.0000,33.4500
26.0000,39.8000
24.0000,37.4000
27.0000,33.8000
24.0000,31.7000
24.0000,31.9000
24.0000,32.5000
24.0000,34.9000
26.0000,32.5000
24.0000,36.0500
24.0000,33.7000
24.0000,34.2000
24.0000,36.0500
24.0000,33.4000
25.0000,35.8000
25.5000,36.7000
25.0000,36.8000
26.0000,37.4000
26.5000,43.1500
29.0000,56.7000
29.0000,89.3000
31.0000,118.6000
33.0000,179.1000
33.5000,150.5500
35.0000,105.2000
36.0000,84.0000
36.0000,96.1500
37.0000,88.6000
38.0000,73.8000
41.5000,67.8000
43.0000,64.9000
46.0000,73.8000
47.5000,68.2500
49.0000,62.9000
51.0000,59.2000
51.0000,56.4000
52.0000,58.4000
53.0000,57.6000
54.5000,60.5500
55.0000,58.4000
56.0000,55.5000
57.5000,57.5500
57.0000,55.7000
58.0000,55.8000
58.0000,54.1500
58.0000,52.9000
59.0000,51.6000
59.5000,49.0500
60.0000,52.2000
61.5000,50.8000
63.0000,49.2500
63.0000,49.4000
64.0000,49.0000
64.0000,49.2000
65.0000,47.5000
65.0000,47.2000
65.0000,48.6500
64.0000,47.8000
63.0000,48.4000
63.5000,47.7500
58.0000,47.2000
56.0000,48.6000
57.5000,49.1000
59.0000,50.5000
61.0000,49.1000
62.5000,46.9500
63.0000,48.2000
65.0000,51.3000
64.5000,52.8500
65.0000,53.3000
64.0000,52.7000
63.5000,53.0000
60.0000,51.8000
61.0000,54.6000
60.5000,56.5500
60.0000,52.5000
55.0000,51.6000
50.5000,49.0000
50.0000,47.8000
49.0000,47.5000
49.5000,49.9500
49.0000,51.0000
47.0000,50.3000
46.0000,52.9000
43.0000,48.2000
42.0000,44.6000
41.0000,47.1500
39.0000,48.6000
39.0000,51.3500
37.5000,50.8500
36.0000,47.3000
34.0000,44.5000
32.0000,42.9000
30.0000,39.1000
27.0000,37.9000
28.5000,29.0500
23.0000,27.2000
25.0000,20.9000
22.5000,18.1000
22.0000,14.9000
21.0000,13.0000
21.5000,11.9000
21.0000,12.3000
22.0000,12.1000
22.0000,14.7500
22.0000,21.4000
22.0000,26.1000
22.0000,24.4000
21.0000,26.5000
21.0000,25.7000
21.5000,25.4000
23.0000,23.7000
21.0000,24.1000
21.5000,26.2500
21.0000,22.4000
21.0000,22.1000
20.5000,26.2000
21.0000,25.4000
20.0000,25.3000
22.0000,25.9000
21.0000,24.2000
21.0000,23.5000
22.0000,22.7000
20.0000,26.5000
20.0000,27.7000
20.5000,23.8500
20.0000,22.9000
20.0000,22.1000
21.0000,24.3000
20.0000,24.7000
20.5000,22.5500
20.0000,23.4500
20.0000,24.3000
21.0000,22.8000
20.5000,22.7500
21.0000,22.7000
21.0000,22.7000
21.0000,22.9000
20.0000,23.6000
20.0000,22.7000
21.0000,20.7500
21.0000,20.2000
20.0000,23.5000
21.0000,23.5000
21.0000,28.8000
21.0000,23.9000
21.0000,20.0000
22.0000,23.3000
23.0000,32.5000
23.5000,43.5500
23.0000,35.8000
23.0000,42.2000
24.0000,44.2500
25.0000,32.8000
26.0000,27.5000
27.0000,31.7000
28.0000,26.3000
28.0000,29.5000
29.5000,34.0000
30.0000,29.4000
31.0000,27.2000
33.5000,28.8000
34.0000,40.8000
34.0000,64.4000
35.0000,133.8500
34.0000,188.5000
36.0000,162.3000
37.5000,214.0500
39.0000,175.4000
39.0000,68.4000
41.5000,47.8000
42.0000,54.2000
42.0000,53.0000
41.0000,31.9000
41.5000,26.3000
41.0000,23.8000
42.0000,21.9000
45.0000,22.9500
46.0000,28.3000
47.0000,31.7000
44.5000,31.3000
44.0000,29.6000
45.0000,37.6000
47.0000,51.6500
49.0000,52.2000
50.0000,48.6000
51.0000,46.1000
52.0000,45.3000
51.0000,44.5000
51.0000,43.5500
54.0000,47.2000
55.0000,49.1000
57.0000,52.0000
59.0000,61.3000
60.0000,64.9000
62.0000,62.8500
64.0000,54.0000
65.0000,45.1000
67.0000,40.6500
69.0000,39.7000
70.0000,38.0000
71.0000,38.9000
72.0000,37.6000
73.0000,37.5000
74.0000,37.5000
75.0000,38.0000
76.0000,37.2000
77.0000,37.6500
79.0000,43.2000
80.0000,43.1000
80.0000,37.6500
81.0000,37.9000
82.0000,35.3000
81.5000,37.0000
81.0000,40.5000
83.0000,39.2000
84.0000,39.5500
82.0000,38.6000
80.0000,39.5000
79.5000,46.5000
79.0000,48.9000
79.0000,44.3000
78.0000,42.0000
77.0000,40.2000
77.0000,36.6000
76.0000,35.0000
75.0000,35.7000
72.0000,35.4000
72.0000,30.6333
71.0000,33.4000
70.0000,35.1000
69.0000,31.4000
66.0000,29.4000
66.0000,28.5000
63.5000,26.8500
62.0000,24.9000
61.0000,26.3000
62.5000,25.7500
62.0000,27.9000
60.0000,29.5000
60.0000,26.8000
59.0000,26.3000
56.0000,26.8000
54.0000,27.7500
55.0000,26.0000
53.0000,26.9000
53.0000,27.1000
51.0000,26.0000
50.0000,25.7000
50.5000,28.5000
50.0000,24.2000
47.5000,23.2000
47.0000,23.7500
47.0000,24.3000
44.0000,29.5000
44.5000,22.5500
46.0000,22.1000
45.0000,24.8000
45.5000,24.0000
43.0000,21.1000
43.0000,19.2000
42.0000,25.3000
43.0000,23.1000
43.0000,22.2000
41.0000,19.5500
44.0000,19.8000
45.0000,21.4000
45.0000,20.8000
44.0000,18.6000
43.0000,16.1000
42.5000,16.5000
43.0000,19.4000
42.0000,19.0000
42.5000,16.8500
41.0000,14.8000
43.0000,14.0000
41.0000,18.3000
41.0000,18.9000
42.0000,17.9000
41.5000,23.5500
45.0000,52.6000
49.0000,76.7000
53.5000,38.2500
54.0000,23.2000
51.0000,19.3000
48.5000,22.8000
51.0000,29.1000
50.0000,22.9000
51.0000,28.0500
49.0000,22.0000
49.0000,20.2000
50.0000,23.9000
51.0000,47.2000
51.0000,36.6000
51.0000,28.6500
51.0000,26.3000
51.0000,26.9000
52.0000,33.7500
52.0000,24.3000
53.0000,34.0000
54.0000,36.4000
55.0000,55.9000
55.0000,37.7000
56.0000,25.5000
56.0000,23.7000
57.0000,28.1000
57.5000,29.3500
58.0000,33.7000
59.0000,31.9000
59.0000,29.3500
60.0000,24.5000
59.0000,24.4000
56.5000,19.4000
54.0000,18.6000
53.0000,18.4000
53.0000,17.2000
52.0000,17.6000
53.0000,19.3000
54.5000,21.9000
56.0000,24.8000
56.0000,23.2000
57.0000,18.7500
58.0000,16.3000
59.0000,16.0500
59.5000,14.5000
59.0000,15.6000
60.0000,15.7000
60.0000,17.6000
61.0000,20.0000
62.0000,18.6000
63.0000,17.1500
64.0000,16.4000
65.0000,17.5000
65.5000,21.1500
66.0000,21.8000
67.0000,22.6000
68.0000,22.7500
69.0000,20.8000
68.0000,22.6000
69.0000,24.7000
69.0000,24.4000
70.0000,23.6000
70.5000,24.7500
71.0000,21.1000
72.0000,20.3000
72.0000,20.9500
73.0000,22.0000
74.0000,22.5000
75.0000,25.7500
75.0000,26.1000
76.0000,24.7000
78.0000,23.9000
79.0000,26.8000
80.0000,27.9000
80.0000,25.6500
79.0000,27.6000
79.0000,26.2000
77.5000,27.4500
74.0000,23.9000
74.0000,19.6000
74.0000,21.9000
74.0000,20.4000
74.0000,22.0000
73.5000,21.5000
73.0000,20.6000
72.0000,22.0000
72.5000,26.7000
72.0000,27.9000
71.5000,23.8500
71.0000,23.2000
69.0000,22.7000
67.0000,20.4000
61.0000,19.8000
59.0000,17.9000
60.0000,15.6000
56.5000,33.5000
56.0000,28.2000
57.0000,24.1000
57.0000,21.9000
56.0000,22.8000
56.0000,26.2000
54.5000,27.6500
51.0000,27.7000
59.0000,18.2000
55.5000,15.4000
54.0000,16.0000
51.0000,14.7000
50.0000,14.5000
49.0000,17.7000
53.0000,17.0000
51.0000,20.1500
52.0000,17.9000
48.0000,16.8000
45.5000,20.0000
49.0000,16.3000
45.0000,13.4000
45.5000,15.2000
44.0000,17.7000
42.0000,13.5000
39.5000,15.3000
39.0000,12.6000
36.0000,10.6500
34.5000,10.3000
35.0000,10.7000
36.0000,11.7000
34.5000,11.0000
35.0000,11.2000
35.0000,12.8000
38.5000,14.4000
37.0000,14.8000
36.0000,13.2000
36.0000,11.9000
36.0000,10.6000
36.0000,9.7000
37.5000,13.9000
33.0000,14.8000
34.0000,12.2000
37.5000,12.8500
35.0000,21.4000
35.0000,14.4000
32.5000,10.1000
30.0000,10.8000
33.0000,10.2000
31.5000,15.2000
32.0000,13.1000
30.0000,10.7000
27.5000,13.0500
26.0000,11.9000
27.0000,11.9000
26.5000,17.6500
27.0000,20.7000
29.0000,20.5000
30.5000,41.5500
34.0000,41.7000
35.0000,12.2000
35.0000,21.1000
33.0000,44.3000
33.0000,30.0000
34.0000,12.5000
35.0000,33.5000
35.0000,49.6000
35.0000,48.3000
35.0000,21.2000
35.0000,22.5000
34.0000,30.4000
35.0000,22.8000
37.0000,18.4000
38.5000,34.6500
41.0000,36.5000
42.0000,50.5000
42.5000,158.7000
44.0000,123.3000
45.0000,116.8000
45.0000,123.3000
45.0000,92.0000
46.0000,89.2000
45.5000,79.5000
46.0000,50.6000
46.0000,30.4000
47.0000,22.4500
47.0000,18.8000
47.0000,16.3000
47.0000,16.0000
49.0000,14.1000
50.0000,13.5000
50.0000,15.9000
49.0000,15.5000
47.0000,17.6000
46.0000,17.3000
46.0000,20.5000
45.0000,20.5000
45.5000,18.2500
45.0000,19.0000
46.0000,16.9000
46.0000,18.0000
47.0000,17.7000
47.0000,17.2000
48.0000,13.8500
48.0000,15.1000
47.0000,15.3000
47.0000,15.3500
46.0000,12.8000
46.0000,12.2000
47.5000,13.9000
49.0000,14.9000
50.0000,13.9000
49.5000,13.1000
50.0000,14.5000
51.0000,14.2000
52.0000,14.0000
52.0000,13.7000
51.0000,14.5000
51.0000,14.6000
51.0000,15.7000
52.0000,12.9000
52.5000,13.5500
52.0000,14.0000
52.0000,13.1000
52.0000,14.8000
53.0000,16.3000
52.0000,18.2000
52.0000,14.4500
50.0000,15.5000
51.0000,18.5000
52.0000,18.4000
52.0000,19.5000
56.0000,36.2000
58.5000,36.9000
61.0000,41.7000
63.0000,50.2000
65.5000,66.7500
68.0000,106.0000
71.0000,95.2000
73.0000,60.9000
73.0000,37.4000
73.0000,21.3000
72.0000,24.7000
72.0000,21.7000
72.5000,26.7000
73.0000,27.3000
69.0000,14.5000
67.0000,19.1000
72.0000,33.2000
83.0000,17.7000
88.5000,7.4500
88.0000,7.1500
87.0000,7.2000
88.0000,6.5000
85.5000,7.0500
82.0000,7.0000
77.0000,7.0000
75.0000,6.9000
69.0000,5.7000
65.0000,6.2000
64.5000,8.4000
62.0000,9.2000
61.0000,9.1000
61.0000,10.1000
58.0000,11.0000
58.0000,11.1000
58.5000,10.3000
59.0000,9.6000
56.0000,7.9000
56.0000,7.2000
54.0000,8.0000
52.0000,9.2000
51.5000,7.9000
50.0000,10.4000
51.0000,11.7000
50.0000,9.8000
50.0000,9.3000
50.0000,10.9000
45.5000,9.1000
46.0000,11.9000
47.0000,11.2000
41.5000,9.9500
41.0000,13.0000
40.0000,14.9000
41.5000,16.0000
44.0000,14.4000
44.0000,12.8000
44.0000,15.3000
41.0000,16.7000
38.5000,14.0000
38.5000,14.6500
39.0000,19.1000
36.0000,17.9000
37.5000,18.7500
36.0000,16.3000
36.0000,17.4000
37.0000,15.9000
38.0000,13.4000
39.0000,14.4000
36.5000,11.7000
36.0000,11.9000
38.0000,12.9000
37.0000,14.9500
37.0000,11.1000
37.0000,16.0000
36.5000,19.2500
37.0000,16.5000
37.0000,11.0000
36.5000,11.2500
37.0000,11.8000
37.0000,13.3000
37.0000,12.3500
37.0000,12.3000
38.0000,14.3000
38.0000,12.2000
38.0000,10.7000
38.0000,10.4000
39.0000,20.1500
39.0000,12.7000
39.0000,16.6000
40.0000,12.7500
41.0000,13.7000
41.0000,16.9000
42.0000,29.0500
43.0000,31.2000
44.0000,23.7000
44.0000,14.8500
45.0000,11.4000
46.0000,10.7000
46.0000,12.2000
47.0000,14.2000
48.0000,13.6000
49.0000,15.4500
49.0000,14.0000
50.0000,13.6000
50.0000,13.6000
51.0000,14.3000
52.0000,13.0000
52.0000,10.4500
53.0000,10.2000
53.0000,9.8000
53.0000,11.6000
53.0000,10.7000
53.0000,9.0000
53.5000,9.2000
54.0000,9.1000
55.0000,9.3000
56.0000,8.8500
57.0000,9.8000
57.0000,11.4000
57.0000,11.2000
58.0000,12.7000
57.0000,11.6000
58.0000,11.0500
58.0000,12.4000
59.0000,12.3000
59.5000,12.3000
60.0000,12.5000
61.0000,12.0000
62.0000,11.3500
63.0000,13.1000
64.0000,13.9000
65.0000,13.8000
66.0000,11.4000
66.5000,10.5500
67.0000,12.2500
68.0000,13.0000
68.0000,11.7000
69.0000,12.0000
69.0000,13.7000
70.0000,15.5000
69.5000,17.6000
69.0000,16.9000
69.0000,14.1000
69.0000,13.0500
70.0000,11.4000
68.0000,10.9000
68.5000,11.7000
68.0000,12.8000
69.0000,15.2000
67.0000,14.8000
66.0000,13.4000
67.0000,12.2000
67.0000,12.8500
64.0000,12.7000
62.0000,14.3000
59.5000,11.9000
59.0000,11.5000
57.0000,11.5000
56.5000,10.4500
56.0000,9.5000
57.0000,12.1000
53.5000,12.5500
55.0000,11.4000
53.0000,13.7000
52.0000,14.2500
51.0000,13.9000
48.0000,13.8000
49.0000,14.1500
48.0000,15.2000
45.0000,13.0000
44.0000,11.8500
44.0000,11.8000
44.0000,12.4000
43.0000,10.1500
44.0000,10.5000
42.0000,11.3000
41.0000,14.9000
42.0000,14.2000
41.5000,12.1000
39.5000,10.1000
39.0000,9.7000
40.0000,9.0000
39.5000,11.0000
39.0000,10.5000
39.0000,8.8000
37.0000,7.3500
39.0000,8.9000
37.0000,9.4000
35.5000,10.1500
38.0000,9.8000
37.0000,9.3000
34.5000,11.4500
34.0000,16.0000
33.0000,14.2000
31.5000,8.4500
35.0000,7.2000
34.0000,7.4000
34.0000,8.7500
34.0000,12.0000
33.0000,12.3000
33.0000,17.5500
33.0000,11.2000
32.0000,11.8000
34.5000,16.4000
36.0000,12.1000
33.0000,11.3000
33.0000,9.1000
43.0000,18.8000
44.0000,21.5000
44.0000,12.8000
41.0000,12.2000
40.0000,11.5000
40.0000,22.3500
40.0000,25.2000
39.0000,17.9000
40.0000,40.1500
39.0000,36.6000
44.0000,18.8000
44.0000,17.1000
46.0000,13.5000
47.0000,12.8500
46.0000,18.3000
46.0000,21.4000
46.0000,20.6000
46.0000,17.1500
47.0000,14.5000
47.0000,20.9000
46.0000,27.0500
46.0000,30.2000
47.0000,45.1000
48.0000,55.6000
49.0000,28.3000
53.0000,27.5000
54.5000,25.2500
55.0000,20.6000
55.0000,13.4000
55.5000,9.5500
55.0000,9.5000
56.0000,8.4000
56.5000,8.6000
56.0000,10.7000
57.0000,10.0000
56.0000,7.8000
57.0000,6.5000
57.0000,7.9000
57.5000,9.1500
58.0000,8.0000
59.0000,6.6000
59.0000,6.8500
59.0000,7.6000
58.0000,7.8000
58.0000,10.3500
58.0000,10.2000
58.0000,12.4000
58.5000,12.3500
58.0000,10.9000
58.0000,10.6000
58.0000,10.9500
58.0000,9.5000
59.0000,9.5000
59.0000,8.9000
59.0000,8.1000
59.0000,8.3000
59.5000,8.2000
60.0000,8.2000
61.0000,7.2000
61.0000,7.9000
61.0000,8.8000
62.0000,8.3000
62.0000,7.7000
62.0000,8.7000
63.0000,7.3000
63.0000,7.5000
63.0000,8.8000
63.0000,9.4000
63.0000,9.4500
64.0000,9.6000
64.0000,11.2000
65.0000,12.4000
66.0000,12.2000
66.0000,12.5000
67.0000,10.4000
67.0000,10.1000
67.0000,11.9000
67.0000,12.6500
66.0000,11.3000
66.0000,14.3000
66.0000,15.1000
66.0000,17.0000
65.0000,18.0000
65.0000,18.8500
64.0000,19.3000
64.0000,17.4000
61.0000,18.0500
60.0000,20.4000
59.0000,19.2000
57.5000,14.2000
56.0000,14.9000
55.0000,14.3000
52.0000,14.4000
51.0000,17.6000
49.0000,17.8000
49.0000,16.4000
47.0000,16.9000
47.0000,15.2000
44.0000,14.7500
45.0000,17.3000
46.0000,15.7000
44.5000,17.8000
43.0000,16.7000
42.0000,14.8000
40.5000,12.9500
40.0000,15.1000
42.0000,14.3000
40.0000,12.9500
42.0000,14.2000
40.0000,14.8000
43.5000,18.6000
43.0000,20.2000
40.0000,14.0000
41.0000,10.4000
41.0000,13.3000
39.0000,12.5000
39.0000,12.7000
35.0000,10.9000
35.0000,11.0000
37.0000,11.0000
38.0000,11.5000
35.0000,11.6000
34.5000,10.8000
34.0000,13.0000
34.5000,10.4000
37.5000,9.9000
38.0000,11.9000
39.0000,13.0000
36.5000,15.4000
32.0000,15.2000
31.0000,8.5000
29.0000,7.2000
29.0000,10.4000
29.0000,11.2000
28.5000,9.4000
31.0000,8.0000
32.0000,13.6000
32.5000,16.2500
33.0000,14.2000
31.0000,13.5000
32.5000,12.2500
31.0000,12.9000
30.0000,10.1000
28.5000,10.9500
29.0000,8.6000
29.0000,10.3000
37.5000,21.8500
39.0000,16.3000
40.0000,12.8000
42.0000,15.6000
42.0000,23.3000
41.0000,22.7000
40.5000,24.6500
42.0000,19.3000
41.0000,23.3000
41.5000,24.2500
41.0000,29.1000
41.0000,30.5000
40.5000,26.1000
40.0000,20.8000
40.0000,26.2000
40.5000,60.6500
40.0000,13.7000
41.0000,20.2000
41.0000,36.6500
42.0000,20.5000
43.0000,20.0000
44.0000,16.5000
46.0000,22.9000
47.0000,31.0000
48.0000,29.0000
49.0000,49.4000
50.0000,78.5000
51.0000,139.6500
52.0000,197.7000
53.0000,166.3000
53.5000,105.8000
55.0000,39.7000
56.0000,28.5000
57.5000,26.0000
