998600.0000,6.1000
998800.0000,6.7000
998800.0000,4.4000
998800.0000,5.9500
998800.0000,5.6000
998800.0000,4.7000
998800.0000,3.2500
998900.0000,3.4000
998900.0000,1.9000
998800.0000,3.7000
998800.0000,3.0000
998700.0000,3.8000
998650.0000,3.7000
998500.0000,5.4000
998500.0000,6.3000
998400.0000,5.2000
998300.0000,7.1000
998100.0000,8.3000
997900.0000,8.6500
997700.0000,5.7000
997500.0000,5.1000
997350.0000,8.7500
997300.0000,8.3000
997200.0000,8.1000
997200.0000,12.9500
997000.0000,8.7000
996800.0000,9.1000
996800.0000,10.1500
996800.0000,10.2000
996800.0000,9.3000
996750.0000,9.5500
996800.0000,11.1000
996700.0000,10.3000
996400.0000,9.6500
996300.0000,13.0000
996100.0000,8.9000
996050.0000,6.9000
996000.0000,5.4000
996100.0000,7.6000
996250.0000,5.6500
996200.0000,10.3000
996000.0000,7.7000
995950.0000,11.0000
995800.0000,10.6000
995600.0000,5.3000
995500.0000,9.0000
995600.0000,7.3000
995800.0000,11.9000
995800.0000,15.4000
995900.0000,15.8000
995900.0000,16.0000
995800.0000,17.5000
995800.0000,17.9000
995800.0000,17.9000
995800.0000,18.1000
996000.0000,17.0000
996000.0000,18.9000
996000.0000,32.6000
996100.0000,28.8000
996300.0000,16.1000
996400.0000,11.5500
996600.0000,7.4000
996500.0000,4.0000
996800.0000,6.0500
996500.0000,4.4000
996800.0000,4.9000
996950.0000,6.2000
997400.0000,4.7000
997800.0000,4.4000
998200.0000,4.8500
998700.0000,6.3000
998900.0000,5.1000
998850.0000,3.5000
998500.0000,7.5000
998100.0000,3.2000
997750.0000,3.8500
997700.0000,3.6000
997700.0000,3.6000
997800.0000,2.7000
997600.0000,1.7000
997700.0000,2.0000
997900.0000,2.3000
997900.0000,2.2000
997800.0000,2.6000
997800.0000,1.9500
998000.0000,1.6000
998100.0000,1.4000
998300.0000,2.0500
998300.0000,1.7000
998500.0000,1.3000
998400.0000,1.5000
998400.0000,1.5000
998500.0000,2.1000
998700.0000,1.2500
998800.0000,2.9000
999000.0000,2.3000
999300.0000,1.6000
999300.0000,1.5000
999250.0000,3.2000
999300.0000,3.4000
999400.0000,6.6000
999600.0000,3.1000
999700.0000,4.5000
999800.0000,8.6000
999900.0000,4.5500
999900.0000,4.4000
1000200.0000,5.2000
1000200.0000,4.6000
1000200.0000,6.3000
1000400.0000,4.6000
1000600.0000,3.1000
1000700.0000,2.4000
1000700.0000,4.1000
1000800.0000,5.5000
1000900.0000,5.7000
1001000.0000,5.4000
1001050.0000,4.3000
1001100.0000,2.9000
1001300.0000,3.2000
1001350.0000,4.8000
1001600.0000,4.1000
1001800.0000,4.8000
1001900.0000,3.2000
1002000.0000,4.5000
1002200.0000,3.7000
1002300.0000,4.2500
1002400.0000,5.0000
1002500.0000,3.8000
1002500.0000,2.7000
1002700.0000,4.2000
1002700.0000,5.0000
1002850.0000,3.2000
1003000.0000,5.0000
1003150.0000,3.2500
1003150.0000,2.9500
1003200.0000,2.6000
1003200.0000,4.9000
1003200.0000,5.1000
1003200.0000,2.4000
1003200.0000,6.2000
1003200.0000,2.5500
1003300.0000,2.6000
1003300.0000,3.2000
1003300.0000,3.7000
1003300.0000,1.6000
1003300.0000,3.2000
1003200.0000,3.5000
1003200.0000,3.0000
1003300.0000,2.7000
1003250.0000,3.2000
1003400.0000,3.1000
1003400.0000,3.5000
1003400.0000,2.0500
1003500.0000,3.8000
1003500.0000,3.1000
1003500.0000,2.2500
1003600.0000,3.3000
1003600.0000,3.0000
1003700.0000,3.4000
1003700.0000,3.6000
1003600.0000,2.9000
1003650.0000,3.0500
1003600.0000,2.8000
1003500.0000,2.3000
1003500.0000,2.9000
1003500.0000,3.3000
1003450.0000,3.1500
1003550.0000,3.6500
1003500.0000,3.9000
1003400.0000,2.2000
1003350.0000,2.8500
1003200.0000,2.5000
1003200.0000,2.5000
1003150.0000,4.0500
1003100.0000,4.2000
1003100.0000,3.6500
1003100.0000,2.2000
1003100.0000,4.4000
1003050.0000,3.7000
1003000.0000,2.7500
1003000.0000,2.5000
1003000.0000,1.8000
1003000.0000,3.2500
1002900.0000,3.7000
1002800.0000,3.7000
1002750.0000,3.4500
1002800.0000,2.7000
1002700.0000,2.6000
1002650.0000,3.9500
1002700.0000,5.5000
1002600.0000,4.5000
1002550.0000,4.4500
1002500.0000,4.6000
1002500.0000,7.2000
1002400.0000,4.9500
1002500.0000,8.3000
1002500.0000,11.2000
1002550.0000,5.8000
1002500.0000,4.1000
1002500.0000,4.6000
1002550.0000,5.7000
1002600.0000,6.9000
1002600.0000,6.9000
1002500.0000,8.0500
1002500.0000,10.2000
1002600.0000,11.6000
1002600.0000,13.9500
1002700.0000,12.8000
1002800.0000,12.6000
1002900.0000,12.7500
1002900.0000,12.9000
1002900.0000,14.0000
1003000.0000,14.9500
1003000.0000,21.6000
1003000.0000,24.9000
1003000.0000,16.5000
1003000.0000,15.1000
1003050.0000,19.7000
1003100.0000,22.5000
1003100.0000,34.5000
1003100.0000,35.9000
1003100.0000,43.1000
1003100.0000,42.2000
1003200.0000,42.7000
1003300.0000,42.1500
1003400.0000,36.0000
1003400.0000,33.4000
1003600.0000,29.0500
1003600.0000,23.3000
1003700.0000,20.1000
1003650.0000,20.0000
1003700.0000,19.7000
1003600.0000,16.9000
1003600.0000,15.3000
1003600.0000,16.2000
1003700.0000,13.5000
1003700.0000,16.2500
1003600.0000,18.4000
1003500.0000,13.6000
1003500.0000,14.0000
1003600.0000,13.9000
1003500.0000,14.2000
1003550.0000,11.9000
1003500.0000,8.9000
1003500.0000,9.1000
1003400.0000,7.7000
1003400.0000,6.4000
1003400.0000,7.2000
1003300.0000,6.5000
1003300.0000,7.0000
1003200.0000,8.1000
1003300.0000,7.8500
1003200.0000,7.1000
1003100.0000,7.0000
1003100.0000,8.6000
1003100.0000,9.8000
1003100.0000,14.6000
1003400.0000,14.2000
1003400.0000,14.3000
1003400.0000,13.3000
1003400.0000,14.0000
1003400.0000,14.1000
1003400.0000,13.8000
1003200.0000,17.2500
1003300.0000,21.9000
1003400.0000,24.8000
1003400.0000,25.3500
1003400.0000,23.1000
1003500.0000,21.7000
1003500.0000,21.9500
1003500.0000,20.0000
1003500.0000,26.5000
1003400.0000,26.3000
1003400.0000,27.2000
1003400.0000,28.2000
1003400.0000,25.5500
1003400.0000,20.4000
1003400.0000,16.8000
1003400.0000,16.8500
1003400.0000,18.6000
1003200.0000,13.7000
1003150.0000,12.3500
1002900.0000,12.5000
1002800.0000,9.2000
1002800.0000,9.0500
1002700.0000,9.4000
1002500.0000,7.2000
1002400.0000,8.8000
1002400.0000,6.9000
1002400.0000,6.4000
1002400.0000,6.2000
1002400.0000,5.2000
1002300.0000,5.4000
1002250.0000,5.1000
1002200.0000,3.9000
1002000.0000,4.3000
1002000.0000,4.4000
1002000.0000,3.9000
1001900.0000,5.4000
1001900.0000,4.0500
1001900.0000,4.7000
1001800.0000,4.2000
1001650.0000,6.2000
1001600.0000,4.8000
1001400.0000,4.1000
1001350.0000,4.1000
1001300.0000,5.0000
1001300.0000,8.5000
1001100.0000,8.6500
1001000.0000,7.5000
1001000.0000,8.5000
1000900.0000,6.9500
1000900.0000,6.4000
1000700.0000,5.8000
1000700.0000,5.9500
1000600.0000,6.7000
1000600.0000,7.1000
1000400.0000,6.5000
1000200.0000,10.8000
1000200.0000,6.3000
1000100.0000,6.5000
999900.0000,7.1000
999900.0000,6.4000
999800.0000,7.0500
999800.0000,5.8000
999700.0000,7.0000
999600.0000,5.4500
999400.0000,6.7000
999300.0000,5.3000
999300.0000,7.0000
999300.0000,4.8000
999200.0000,3.9000
999300.0000,5.3500
999200.0000,4.5000
999200.0000,4.7000
999050.0000,5.9500
999100.0000,7.8000
998900.0000,6.0000
998850.0000,7.2500
999000.0000,5.8000
999100.0000,5.9000
998950.0000,9.2500
999100.0000,8.6000
999100.0000,7.8000
999000.0000,7.2500
999000.0000,8.6000
999000.0000,11.5000
998850.0000,13.0500
998800.0000,14.8000
998800.0000,15.3000
998850.0000,15.6500
998900.0000,15.7000
998900.0000,18.8000
998950.0000,20.1500
999000.0000,19.2000
999000.0000,18.7000
998900.0000,23.9000
998900.0000,21.4000
998800.0000,22.3000
998700.0000,22.4500
998600.0000,22.1000
998600.0000,20.5000
998500.0000,23.5500
998500.0000,26.9000
998500.0000,25.9000
998500.0000,24.9500
998500.0000,23.7000
998400.0000,19.6000
998400.0000,14.6500
998300.0000,13.8000
998100.0000,12.5000
998100.0000,10.9500
998100.0000,12.4000
998000.0000,12.2000
998000.0000,12.3000
997800.0000,13.2000
997800.0000,13.2000
997750.0000,13.0500
997600.0000,11.3000
997550.0000,11.2000
997400.0000,10.7000
997400.0000,9.1000
997400.0000,10.8000
997500.0000,11.7500
997400.0000,11.4000
997400.0000,11.2000
997350.0000,11.9000
997300.0000,10.6000
997100.0000,11.3000
996900.0000,9.9000
997000.0000,10.4000
996800.0000,10.4000
996800.0000,10.3500
996800.0000,9.5000
996600.0000,9.8000
996800.0000,9.6500
996800.0000,10.0000
996800.0000,8.7000
996800.0000,8.8000
996700.0000,9.3000
996600.0000,8.6000
996600.0000,10.2000
996600.0000,10.4000
996500.0000,10.3000
996300.0000,12.3500
996500.0000,14.0000
996400.0000,14.6000
996300.0000,14.2000
996300.0000,15.9000
996400.0000,16.4000
996550.0000,16.4000
996500.0000,17.7000
996700.0000,16.8000
996800.0000,16.4000
997100.0000,12.7000
997000.0000,8.3000
997300.0000,9.4000
997400.0000,7.3000
997400.0000,6.4000
997450.0000,8.9500
997500.0000,7.8000
997400.0000,8.3000
997400.0000,7.9500
997300.0000,10.6000
997300.0000,11.5000
997300.0000,12.1500
997400.0000,9.8000
997400.0000,9.8000
997500.0000,5.5500
997400.0000,5.7000
997500.0000,7.2000
997500.0000,8.1000
997500.0000,7.3000
997500.0000,5.9000
997600.0000,7.0500
997500.0000,4.9000
997500.0000,5.5000
997600.0000,4.6500
997500.0000,6.6000
997700.0000,6.3000
997600.0000,5.6000
997500.0000,4.6000
997600.0000,5.9000
997600.0000,3.5500
997500.0000,4.2000
997600.0000,4.4000
997500.0000,4.2500
997500.0000,4.3000
997600.0000,2.9000
997700.0000,3.6500
997700.0000,3.8000
997600.0000,3.4000
997650.0000,5.9500
997700.0000,2.6000
997700.0000,3.2000
997700.0000,2.8500
997700.0000,3.4000
997700.0000,1.3000
997750.0000,2.6000
997800.0000,1.9000
997700.0000,4.0000
997700.0000,3.4000
997700.0000,2.4000
997600.0000,3.7000
997650.0000,2.6500
997500.0000,3.0000
997500.0000,3.1000
997500.0000,4.8000
997500.0000,3.2000
997400.0000,2.5000
997450.0000,5.3000
997400.0000,4.1000
997400.0000,3.2000
997400.0000,3.0500
997400.0000,3.1000
997200.0000,3.0000
997200.0000,2.5500
997200.0000,4.6000
997200.0000,4.0000
997200.0000,3.2500
997200.0000,2.8000
997200.0000,3.3000
997250.0000,2.6000
997300.0000,3.8000
997300.0000,4.6000
997300.0000,3.9500
997400.0000,3.2000
997400.0000,2.7000
997350.0000,3.1000
997400.0000,3.6000
997400.0000,4.9000
997500.0000,5.3000
997500.0000,5.9000
997700.0000,6.9000
997700.0000,6.0500
997800.0000,7.3000
997900.0000,7.9000
997950.0000,6.7000
998000.0000,9.4000
998000.0000,8.9000
998100.0000,8.6000
998100.0000,8.0000
998100.0000,8.7000
998150.0000,7.1000
998200.0000,5.8000
998300.0000,6.6000
998300.0000,3.8500
998300.0000,3.6000
998300.0000,2.9000
998300.0000,2.7500
998400.0000,2.3000
998400.0000,1.6000
998400.0000,2.3500
998400.0000,2.4000
998400.0000,2.5000
998400.0000,2.6000
998400.0000,1.4000
998400.0000,1.8000
998400.0000,2.5000
998300.0000,3.2000
998300.0000,3.3000
998300.0000,3.3000
998400.0000,2.1000
998400.0000,3.0000
998450.0000,3.5000
998500.0000,2.2000
998500.0000,1.8000
998500.0000,2.3500
998500.0000,2.8000
998500.0000,3.3000
998500.0000,3.2000
998600.0000,3.3000
998600.0000,2.2000
998500.0000,2.5500
998500.0000,3.0000
998650.0000,2.7500
998650.0000,3.1500
998600.0000,2.7000
998600.0000,2.7000
998600.0000,3.5000
998500.0000,3.0000
998600.0000,3.7000
998650.0000,4.0000
998700.0000,3.8000
998800.0000,4.3000
998900.0000,5.0500
998900.0000,5.8000
999000.0000,6.5000
998900.0000,8.0500
999000.0000,9.0000
999100.0000,5.9000
999100.0000,5.3000
999100.0000,6.2000
999100.0000,9.1000
999100.0000,6.6500
999200.0000,7.8000
999100.0000,6.5000
999100.0000,6.1000
999200.0000,6.2000
999200.0000,9.1000
999250.0000,7.2500
999300.0000,6.2000
999300.0000,8.8000
999500.0000,7.5500
999500.0000,4.9000
999500.0000,8.1000
999500.0000,8.5000
999500.0000,6.9000
999700.0000,5.5000
999700.0000,4.6000
999700.0000,2.6000
999700.0000,4.2000
999700.0000,3.2000
999700.0000,3.7000
999800.0000,4.2000
999800.0000,3.4000
999900.0000,1.6000
999900.0000,2.7500
999900.0000,2.1000
999700.0000,2.0000
999700.0000,3.1500
999850.0000,3.0500
999700.0000,2.7000
999700.0000,2.7000
999600.0000,3.3000
999700.0000,3.2000
999700.0000,2.7000
999700.0000,2.6000
999700.0000,3.4000
999600.0000,2.6000
999700.0000,2.4000
999500.0000,0.6000
999400.0000,3.5000
999400.0000,2.5000
999400.0000,2.8000
999350.0000,2.0500
999300.0000,3.2000
999200.0000,2.1000
999150.0000,3.6500
999100.0000,3.4000
998850.0000,4.3000
998900.0000,3.6000
998900.0000,2.5500
998950.0000,2.5500
998800.0000,2.6000
998800.0000,4.5000
998750.0000,3.1500
998700.0000,1.8000
998600.0000,4.0000
998600.0000,3.1000
998500.0000,3.0000
998500.0000,2.3000
998450.0000,2.8000
998400.0000,3.6000
998500.0000,3.9000
998350.0000,4.0500
998300.0000,3.9000
998300.0000,1.6000
998200.0000,5.3500
998100.0000,3.4000
997900.0000,5.6000
997850.0000,2.7500
997800.0000,3.9000
997800.0000,2.2000
997800.0000,4.0000
997800.0000,6.0000
997900.0000,8.0000
997850.0000,4.5000
997800.0000,7.3000
997800.0000,8.2000
997850.0000,6.2000
997900.0000,6.1000
998100.0000,9.0000
998050.0000,8.0500
998100.0000,9.6000
998100.0000,9.8000
998050.0000,10.9500
998100.0000,12.8000
998300.0000,22.1000
998300.0000,25.4000
998300.0000,11.8000
998400.0000,10.3000
998450.0000,10.8000
998500.0000,10.5000
998400.0000,11.3000
998500.0000,12.1500
998500.0000,12.1000
998400.0000,17.9500
998450.0000,24.6500
998400.0000,36.1000
998400.0000,52.8000
998400.0000,56.2000
998400.0000,55.1000
998500.0000,47.0000
998500.0000,46.3500
998500.0000,47.2000
998400.0000,46.4000
998500.0000,44.1000
998500.0000,39.7000
998500.0000,37.7000
998450.0000,33.0500
998400.0000,33.8000
998500.0000,30.2000
998400.0000,27.6500
998400.0000,23.5000
998400.0000,19.2000
998300.0000,16.3500
998400.0000,15.5000
998400.0000,16.1000
998400.0000,19.5500
998400.0000,33.1000
998400.0000,29.1000
998350.0000,24.9000
998300.0000,25.4000
998300.0000,19.7000
998300.0000,29.4500
998200.0000,27.4000
998200.0000,23.6000
998300.0000,18.5500
998300.0000,15.1000
998100.0000,14.3000
998150.0000,15.3000
998100.0000,14.5000
998100.0000,14.4000
998100.0000,15.4500
998100.0000,16.3000
998100.0000,16.0000
998100.0000,15.2000
998200.0000,15.7000
998250.0000,15.4000
998150.0000,15.7500
998100.0000,20.7000
998100.0000,19.5000
998100.0000,22.5000
998100.0000,28.2000
998100.0000,26.1000
998100.0000,24.9500
998100.0000,25.8000
998100.0000,28.7000
998100.0000,24.4500
998000.0000,24.6000
998100.0000,28.5000
998000.0000,31.0000
998100.0000,19.7000
998300.0000,20.5000
998300.0000,22.5000
998300.0000,22.2000
998300.0000,28.1000
998250.0000,19.4500
998300.0000,23.1000
998100.0000,22.9000
998100.0000,24.8500
998100.0000,26.7000
998100.0000,22.4000
997950.0000,22.0500
997800.0000,23.5000
997800.0000,16.9000
997800.0000,14.4000
997900.0000,19.3000
997900.0000,13.6000
997850.0000,12.7500
997900.0000,12.9000
997850.0000,9.5500
997800.0000,9.2500
997800.0000,10.0000
997800.0000,11.4000
997750.0000,8.6000
997700.0000,8.9000
997700.0000,9.3000
997600.0000,8.0500
997500.0000,8.1000
997500.0000,5.6000
997400.0000,13.9500
997300.0000,8.3000
997200.0000,8.0000
997200.0000,7.7000
997000.0000,7.2000
997000.0000,7.5000
997000.0000,6.8000
996900.0000,7.6000
996800.0000,8.2000
996700.0000,7.3000
996700.0000,7.3000
996500.0000,8.7000
996400.0000,8.7500
996300.0000,9.3000
996300.0000,8.2000
996200.0000,8.6000
996000.0000,10.3000
996100.0000,10.0000
995950.0000,10.7500
995800.0000,8.6000
995800.0000,8.0000
995700.0000,7.8500
995600.0000,8.8000
995600.0000,8.3000
995550.0000,9.0000
995500.0000,8.7000
995500.0000,8.4000
995300.0000,8.9500
995300.0000,8.6000
995300.0000,9.2000
995150.0000,8.7500
995100.0000,8.5000
994900.0000,8.6000
994900.0000,11.2500
994900.0000,11.5000
994800.0000,10.2000
994850.0000,11.1500
994900.0000,16.2000
994800.0000,18.6000
994800.0000,16.7000
994900.0000,23.3000
994900.0000,25.4000
994900.0000,23.6500
994800.0000,19.6000
994900.0000,20.6000
994900.0000,18.2500
994900.0000,19.5000
994900.0000,18.3000
994900.0000,15.3500
994900.0000,13.1000
995100.0000,11.0000
995100.0000,11.2500
995100.0000,12.9000
995100.0000,12.2000
995150.0000,18.4500
995300.0000,19.1000
995200.0000,18.3000
995150.0000,19.7500
995100.0000,17.9000
995100.0000,18.5000
995100.0000,19.3000
995100.0000,19.9000
994900.0000,22.6000
994850.0000,26.0500
994800.0000,27.9000
994900.0000,28.1000
994850.0000,31.5500
994800.0000,31.7000
994900.0000,29.7500
994900.0000,29.1500
994900.0000,27.5000
994900.0000,24.9000
994900.0000,23.1000
995100.0000,23.8000
995100.0000,22.4000
995100.0000,23.1000
994900.0000,22.6000
994900.0000,22.0000
994900.0000,21.5500
994800.0000,19.0000
994800.0000,18.8000
994800.0000,18.7500
994700.0000,17.6000
994700.0000,16.5000
994500.0000,13.7000
994500.0000,11.2000
994600.0000,9.5000
994500.0000,6.6500
994500.0000,5.7000
994500.0000,5.7000
994400.0000,4.9000
994300.0000,5.6000
994300.0000,4.7000
994300.0000,6.8000
994300.0000,7.1000
994300.0000,7.4000
994300.0000,6.4000
994300.0000,6.9000
994300.0000,7.6000
994350.0000,14.1500
994400.0000,16.9000
994400.0000,15.2000
994400.0000,16.5000
994500.0000,11.4000
994500.0000,14.9000
994500.0000,26.2000
994500.0000,18.0000
994500.0000,12.3000
994500.0000,11.3000
994500.0000,14.5000
994500.0000,15.3000
994500.0000,19.2500
994700.0000,17.0000
994700.0000,18.6000
994600.0000,20.9000
994700.0000,21.9000
994700.0000,23.2000
994700.0000,20.3500
994700.0000,19.0000
994700.0000,19.6000
994700.0000,12.9500
994700.0000,11.0000
994500.0000,12.3000
994500.0000,9.4500
994500.0000,7.6000
994500.0000,6.3000
994500.0000,8.7000
994500.0000,10.0000
994500.0000,8.2000
994450.0000,6.8000
994400.0000,7.6000
994400.0000,9.1000
994450.0000,5.7000
994500.0000,4.6000
994500.0000,5.7000
994500.0000,4.9500
994500.0000,6.7000
994400.0000,5.3000
994300.0000,5.5500
994300.0000,7.0000
994300.0000,10.3000
994200.0000,9.5000
994200.0000,8.6000
994000.0000,10.0000
994000.0000,5.6000
993900.0000,5.0000
994000.0000,9.4000
993800.0000,7.9500
993700.0000,9.2000
993700.0000,6.7000
993550.0000,6.5500
993500.0000,10.7000
993600.0000,8.8000
993550.0000,9.1000
993500.0000,6.9000
993350.0000,4.7000
993300.0000,5.9000
993300.0000,5.9000
993100.0000,6.3000
993100.0000,5.2000
993300.0000,5.0000
993100.0000,6.0000
992950.0000,6.2500
992900.0000,5.8000
992800.0000,6.9000
992800.0000,4.6000
992800.0000,6.2000
992800.0000,5.5000
992650.0000,5.8000
992600.0000,7.7000
992600.0000,5.8000
992600.0000,4.8500
992600.0000,5.2000
992400.0000,7.9000
992350.0000,7.5500
992200.0000,4.7000
992300.0000,5.5000
992200.0000,6.5500
992200.0000,10.2000
992200.0000,7.3000
992200.0000,6.2000
992200.0000,11.9000
992200.0000,8.8000
992200.0000,6.3000
992200.0000,8.4000
992200.0000,11.5000
992150.0000,10.8500
992100.0000,11.0000
992000.0000,11.1000
991900.0000,13.7500
992000.0000,18.0000
991900.0000,17.2000
992050.0000,18.0500
992100.0000,18.6000
992150.0000,19.4500
992200.0000,18.8500
992300.0000,19.8000
992400.0000,19.1000
992400.0000,20.9500
992400.0000,20.7000
992400.0000,20.9000
992400.0000,21.3000
992400.0000,20.9000
992400.0000,22.0000
992400.0000,21.5500
992400.0000,23.5000
992400.0000,23.5000
992400.0000,23.0500
992600.0000,27.4000
992500.0000,24.4000
992400.0000,26.0500
992500.0000,27.8000
992600.0000,26.9000
992600.0000,31.5000
992600.0000,30.3000
992600.0000,27.6000
992550.0000,25.6500
992400.0000,25.4000
992400.0000,20.1000
992350.0000,20.5500
992400.0000,18.0000
992600.0000,14.8000
992500.0000,17.0000
992400.0000,20.0000
992400.0000,20.4000
992400.0000,23.0000
992300.0000,25.0000
992400.0000,24.5000
992450.0000,29.4500
992400.0000,30.0000
992300.0000,30.8000
992400.0000,29.9000
992400.0000,30.1000
992250.0000,30.2500
992200.0000,29.5500
992300.0000,28.3000
992300.0000,30.2000
992350.0000,31.5000
992400.0000,32.4000
992300.0000,31.5000
992350.0000,31.0000
992400.0000,26.3000
992400.0000,26.5000
992400.0000,25.1000
992600.0000,23.8000
992600.0000,21.7000
992600.0000,21.1000
992700.0000,22.0000
992800.0000,20.0000
992750.0000,20.8500
992700.0000,19.0000
992700.0000,15.3000
992650.0000,13.6000
992700.0000,13.1000
992600.0000,15.2000
992500.0000,17.6000
992400.0000,23.7000
992400.0000,23.3000
992400.0000,16.3000
992400.0000,20.2000
992500.0000,19.0000
992400.0000,19.5000
992400.0000,15.8000
992400.0000,23.5000
992600.0000,24.5000
992600.0000,23.4000
992600.0000,27.4000
992600.0000,28.4500
992600.0000,33.6000
992600.0000,34.3000
992600.0000,31.0500
992400.0000,30.6000
992400.0000,30.6000
992500.0000,16.7000
992600.0000,21.6000
992700.0000,13.8000
992700.0000,6.8000
992700.0000,6.3000
992700.0000,8.4000
992600.0000,9.0000
992700.0000,7.0000
992600.0000,6.1000
992600.0000,7.1500
992600.0000,8.3000
992700.0000,11.9000
992600.0000,8.3500
992600.0000,8.5000
992600.0000,8.7000
992550.0000,6.3500
992400.0000,13.5000
992400.0000,7.2000
992400.0000,9.4500
992200.0000,6.1000
992200.0000,6.2000
992200.0000,7.8500
992100.0000,9.2000
992200.0000,6.1000
992100.0000,5.1500
992100.0000,6.9000
992100.0000,5.5000
992100.0000,5.8000
992000.0000,5.5000
992000.0000,4.1000
991950.0000,6.3500
991900.0000,7.3000
991900.0000,13.4000
991900.0000,5.4500
991800.0000,4.0000
991800.0000,7.7000
991850.0000,6.0500
992000.0000,9.4000
991900.0000,7.5000
991900.0000,5.5000
991900.0000,5.8000
