20.1500,1.3091
18.8000,1.2907
18.7000,1.3644
15.2500,1.3644
16.2000,1.2907
15.6000,1.2907
15.1500,1.2907
16.0000,1.2907
14.8000,1.3460
14.5500,1.2907
15.4000,1.3275
17.4000,1.3644
18.2500,1.3828
17.9000,1.4013
18.8000,1.4382
25.9000,1.4566
25.7000,1.3644
29.5000,1.3828
30.8500,1.4382
27.9000,1.3644
34.4000,1.5119
40.5000,1.4566
43.8000,1.5488
43.7000,1.4750
50.7500,1.5304
53.8000,1.6225
47.8000,1.5119
44.1000,1.4935
50.4000,1.5119
37.8000,1.4566
29.0000,1.3828
26.5000,1.4382
14.2500,1.4566
15.9000,1.3091
20.0000,1.4750
9.2000,1.3828
11.1500,1.3828
8.1000,1.5119
6.3500,1.2907
6.3500,1.4197
4.1000,1.4013
4.7000,1.2907
5.2000,1.3091
7.8000,1.2907
5.2000,1.3460
7.0500,1.4013
5.2000,1.4382
6.5000,1.4013
5.4500,1.3091
3.3000,1.2907
6.8000,1.2538
4.4000,1.2907
3.9000,1.4382
2.6000,1.4750
3.3000,1.3644
7.8000,1.2907
3.8000,1.5119
2.9000,1.4382
4.2000,1.3275
3.5000,1.3644
11.6000,1.4013
3.0000,1.4013
7.5000,1.4013
8.6000,1.4013
3.0000,1.4013
3.6000,1.3275
4.4000,1.4566
5.8000,1.5488
5.2000,1.4013
4.2000,1.5119
3.5000,1.4013
4.0000,1.4013
4.2000,1.4013
6.0000,1.4750
4.7000,1.4382
3.7500,1.4013
5.0000,1.4750
4.2000,1.3644
2.5000,1.4013
6.9000,1.4013
4.7000,1.3275
4.6000,1.4197
3.3000,1.5488
4.4000,1.5119
5.5000,1.4382
7.2000,1.2907
5.7000,1.4013
7.2000,1.3275
5.7000,1.3275
5.5000,1.5119
5.6000,1.4013
5.1000,1.4013
5.1000,1.4382
5.5000,1.4013
8.9000,1.4013
6.3000,1.3275
5.8000,1.3644
5.3000,1.2907
3.8000,1.4013
5.1000,1.4013
4.0000,1.3275
4.1000,1.4013
4.2000,1.4013
4.2000,1.4013
3.0000,1.4013
5.3500,1.3460
3.5000,1.4013
2.8000,1.3644
4.6000,1.2907
3.5000,1.2538
2.4000,1.2907
5.2000,1.2907
8.2000,1.4013
6.3000,1.2907
7.5000,1.3460
6.3000,1.3644
4.9000,1.3644
2.9000,1.4013
2.8000,1.2538
3.6000,1.2907
4.4000,1.3644
5.0000,1.2538
4.5000,1.2907
2.7000,1.3091
2.9000,1.4013
3.6000,1.4013
3.7000,1.3644
3.5000,1.4013
3.8000,1.2907
3.1000,1.2907
3.5000,1.2907
2.0000,1.2907
2.7000,1.4197
2.7000,1.3644
3.4000,1.2907
1.9000,1.2169
2.9000,1.2538
1.5000,1.3275
1.8000,1.2722
2.3000,1.3644
1.6000,1.3275
2.5000,1.3275
3.1000,1.2907
2.7000,1.2907
1.9000,1.2722
2.6000,1.3644
2.8000,1.2538
2.2000,1.4382
1.7000,1.2907
3.3000,1.3644
3.0000,1.2907
2.6000,1.2907
3.5000,1.3275
4.0000,1.3091
4.6000,1.2907
5.3000,1.2907
6.3000,1.3091
5.7000,1.2907
6.1000,1.4013
6.0000,1.2722
5.0000,1.2907
4.2000,1.3644
5.1000,1.3091
6.3000,1.2538
6.8000,1.3644
6.4000,1.3460
5.4000,1.3644
4.2000,1.4013
3.5000,1.4382
4.9000,1.4013
2.0000,1.3644
3.4000,1.4013
3.9000,1.2907
6.3000,1.4013
5.7000,1.3275
4.5000,1.2907
8.2000,1.4013
3.5000,1.2907
2.5000,1.4013
3.6000,1.3275
4.3000,1.4013
6.4000,1.4013
5.0000,1.4382
9.9000,1.4013
3.1000,1.4013
3.7000,1.4013
5.2000,1.4566
7.2000,1.4013
2.8000,1.4013
4.3000,1.4013
3.4000,1.4382
4.0000,1.5119
3.7000,1.3275
2.0000,1.3644
2.6000,1.4382
6.1000,1.4013
3.7000,1.4013
6.4000,1.4382
5.8000,1.4197
3.5000,1.3275
2.5000,1.2907
5.7000,1.3460
2.0000,1.3275
2.7000,1.3644
4.6000,1.4197
2.5000,1.4013
3.4000,1.4013
2.1000,1.4013
1.4000,1.3644
3.2000,1.4013
6.5000,1.4197
6.8000,1.4013
7.8000,1.4013
6.2000,1.2907
5.0000,1.4013
1.9000,1.3644
4.1000,1.4013
4.6000,1.4382
4.1000,1.4013
3.8000,1.3275
3.6000,1.3275
2.9000,1.3644
3.1000,1.3460
2.2000,1.2907
2.3000,1.4013
2.3000,1.3644
2.1000,1.3644
1.9000,1.2538
2.5000,1.3091
1.4000,1.3644
1.8000,1.4382
2.2000,1.4013
4.3000,1.3644
3.9000,1.2907
2.0000,1.3460
3.0000,1.4013
4.2000,1.3644
3.5000,1.4197
3.9000,1.4013
4.6000,1.4013
3.5000,1.3644
3.7000,1.3644
3.6000,1.4013
5.1000,1.3828
5.5000,1.5119
7.5000,1.3644
9.8000,1.3460
10.2000,1.4013
10.9000,1.3644
9.1000,1.3091
11.8000,1.3644
13.1000,1.2907
16.7000,1.3644
35.8000,1.5119
45.9000,1.4382
50.7000,1.4566
51.5000,1.5488
51.4000,1.4382
50.3500,1.5672
48.7000,1.5119
45.1000,1.6225
48.1000,1.6225
48.3000,1.6963
44.8000,1.5611
43.4500,1.6502
43.2250,1.5949
43.1333,1.5857
40.3750,1.5027
39.9250,1.5304
39.9000,1.4750
39.0000,1.4013
37.8250,1.4105
36.2667,1.4136
36.2750,1.3828
35.8500,1.3828
36.6333,1.4013
33.6250,1.4013
31.6500,1.4382
29.6000,1.4136
26.7250,1.3736
26.0000,1.3644
22.3000,1.5119
19.0000,1.4013
17.4000,1.4013
17.6000,1.2907
16.6000,1.3644
14.9000,1.3644
15.5000,1.4013
13.4000,1.3275
12.4000,1.2538
8.4000,1.4013
8.3000,1.3828
7.6000,1.4750
7.2000,1.3644
6.1000,1.4013
5.3000,1.4013
6.1000,1.2907
5.4000,1.2907
7.7000,1.2907
8.5000,1.4013
7.4000,1.4013
9.1000,1.3275
9.7000,1.4013
8.6000,1.3828
10.6000,1.4750
11.4000,1.4750
10.4000,1.3828
10.8000,1.4750
10.7000,1.5119
10.0000,1.4197
9.8000,1.4013
11.0000,1.4013
12.3000,1.4750
12.2000,1.6225
8.8000,1.4382
7.7000,1.4013
7.4000,1.3644
9.1000,1.5119
3.7000,1.4750
6.3000,1.4382
3.1000,1.4013
4.0000,1.3460
3.7000,1.5119
5.7000,1.4382
3.1000,1.4013
5.8000,1.4013
3.1000,1.4382
3.0000,1.4750
5.5000,1.5119
4.7000,1.4382
3.4000,1.3460
3.2000,1.4750
2.4000,1.4382
3.2000,1.4750
4.0000,1.5119
3.6000,1.3644
4.1000,1.4935
3.9000,1.4013
2.5000,1.5488
4.2000,1.4566
2.1000,1.4013
4.7000,1.4013
2.8000,1.5304
4.5000,1.5488
6.3000,1.5119
4.1000,1.5857
5.9000,1.5119
2.8000,1.5119
2.7000,1.5857
3.8000,1.6225
5.0000,1.5857
4.9500,1.5119
4.1000,1.5488
4.1000,1.5119
3.7000,1.5857
4.0000,1.6594
3.7000,1.6225
4.4000,1.4935
4.3000,1.5119
4.5000,1.5857
2.7000,1.5119
2.5000,1.5857
4.3000,1.5119
3.7000,1.5304
4.0000,1.5857
3.0000,1.5488
3.3000,1.5488
4.0000,1.6594
4.1000,1.5857
2.5000,1.6779
5.8000,1.6225
3.4000,1.6225
5.4500,1.6779
5.4000,1.5857
5.6000,1.7332
5.2000,1.6963
5.3000,1.6225
5.6000,1.5488
4.5000,1.7147
6.4000,1.6963
6.6000,1.8438
5.4000,1.6963
11.0000,1.7332
8.1000,1.6963
6.7000,1.6225
8.0000,1.6225
9.5000,1.5119
8.8000,1.4750
8.5000,1.4750
9.3000,1.5488
10.8000,1.4935
13.6000,1.4750
13.1000,1.4750
13.7000,1.4935
16.8000,1.5119
16.0000,1.5488
15.1000,1.5488
15.1000,1.5488
16.6000,1.7332
17.7000,1.6779
18.0000,1.8069
18.2000,1.9913
18.0500,1.9175
13.8000,1.8069
14.0000,2.0651
12.8000,1.8254
11.4000,1.9175
11.0000,1.8069
10.2000,1.6779
7.7000,1.5119
6.2000,1.5119
6.3000,1.4382
3.4000,1.5488
3.3000,1.4750
3.8000,1.5304
3.5000,1.5119
3.4000,1.4750
3.2000,1.5672
2.8000,1.5119
4.0000,1.5119
3.3000,1.5857
3.5000,1.5488
4.0000,1.5119
3.2000,1.5304
3.1000,1.5488
3.2000,1.5119
3.0000,1.5488
3.7000,1.4013
3.2000,1.5119
2.8000,1.3275
4.0000,1.3644
4.6000,1.3644
4.2000,1.4197
2.6000,1.4013
2.8000,1.4750
4.0500,1.4935
3.3000,1.4013
4.0000,1.3644
3.6000,1.4566
3.0000,1.5119
3.7000,1.5119
3.2000,1.4197
4.6000,1.3644
5.6000,1.2907
5.6000,1.3460
7.8000,1.3275
6.9000,1.2907
5.1000,1.4566
7.8000,1.4382
8.1000,1.4013
8.9000,1.4382
11.4000,1.4013
13.2000,1.5119
12.8000,1.4566
10.7000,1.4382
14.2000,1.4013
12.6000,1.5119
11.8000,1.4382
11.8000,1.5119
12.2000,1.4566
9.4000,1.4382
10.6000,1.4382
11.4000,1.3644
8.7000,1.6225
7.2000,1.5488
8.5000,1.4382
7.2000,1.4382
8.1000,1.5119
7.5000,1.4197
8.0000,1.3644
6.3000,1.4382
4.6000,1.4382
8.4000,1.4382
6.4000,1.4382
8.5000,1.3644
6.2000,1.5488
5.1000,1.4935
4.2000,1.5304
3.7000,1.6225
3.5000,1.5119
5.2000,1.5304
6.0000,1.5119
3.3000,1.4013
6.5000,1.5672
4.0000,1.4750
6.4000,1.5119
4.8000,1.4197
4.7000,1.5488
2.2000,1.5119
3.8000,1.5672
3.1000,1.5488
3.8000,1.5119
4.3000,1.5304
2.5000,1.4750
4.1000,1.4750
3.4750,1.5211
4.0750,1.5211
4.5000,1.5488
4.5750,1.5764
5.1250,1.5396
3.7667,1.5611
4.2500,1.5027
5.9333,1.5488
4.9000,1.5119
4.9000,1.5672
4.2000,1.5488
5.2000,1.5857
7.0000,1.5488
5.5000,1.4750
4.8000,1.6225
6.8000,1.5488
4.8000,1.6225
6.9000,1.5119
5.6000,1.5488
5.2000,1.5119
4.9000,1.4935
4.1000,1.4750
5.3000,1.4750
3.5000,1.5488
4.5000,1.5119
8.4000,1.6225
7.0000,1.4382
7.0500,1.5672
6.9000,1.6225
5.1000,1.4013
6.8000,1.5304
6.7000,1.4382
6.0000,1.5119
10.4500,1.4935
10.7000,1.5119
11.7000,1.5119
9.6000,1.4013
11.7000,1.4382
11.0000,1.5119
12.2500,1.3828
10.5000,1.4013
9.6000,1.4013
11.2500,1.4382
9.9000,1.5119
11.3000,1.5857
10.4000,1.5672
12.1000,1.4750
10.2000,1.4750
10.0000,1.4935
9.0000,1.5488
7.9000,1.5119
8.9000,1.5304
7.8000,1.5119
6.4000,1.5119
5.9000,1.5119
4.2000,1.5488
4.1500,1.5119
3.4000,1.4750
2.9000,1.4382
2.3000,1.5119
2.7000,1.4935
2.9000,1.4750
3.0000,1.4750
2.5000,1.4935
2.1000,1.5119
1.6000,1.4013
2.4000,1.4935
1.5000,1.4750
2.4000,1.4382
1.7000,1.4750
3.0000,1.5488
2.4000,1.5119
2.5000,1.5304
2.7000,1.5488
1.9000,1.5119
2.0500,1.4935
2.5000,1.5119
2.6000,1.6225
2.6000,1.5488
2.5000,1.6963
2.8000,1.6225
2.2000,1.4935
2.4000,1.6225
2.5000,1.5119
2.9000,1.4566
3.0000,1.6225
3.4000,1.5119
2.4000,1.5672
2.9000,1.5488
2.7000,1.5488
4.7000,1.4750
4.3000,1.5119
8.7000,1.5119
6.1000,1.5488
8.7000,1.5119
6.5000,1.5119
6.9000,1.5672
6.1000,1.5488
8.3000,1.4382
7.5000,1.4750
7.7000,1.5119
7.0000,1.5119
9.1000,1.5119
8.0000,1.5857
10.9000,1.6225
12.8000,1.5672
9.6000,1.5119
11.8000,1.4750
18.1000,1.6779
14.2000,1.5488
10.0000,1.5857
11.5000,1.6779
13.8000,1.6225
12.1000,1.6594
8.1000,1.5672
9.1000,1.5857
8.0000,1.5857
5.6000,1.5857
5.1000,1.5488
7.6000,1.6225
6.2500,1.6410
4.1000,1.5488
6.3000,1.5119
5.2000,1.6041
4.9000,1.6225
4.8000,1.5488
6.2000,1.6779
7.0000,1.6225
5.9000,1.6225
4.3000,1.5672
5.5000,1.5119
6.9000,1.6225
5.9000,1.5857
4.2000,1.6225
4.1500,1.6041
4.9000,1.6041
6.9000,1.6225
4.9000,1.5672
4.4500,1.6410
3.2000,1.5119
6.3000,1.6594
3.0000,1.5857
4.1000,1.5857
4.2000,1.5119
4.0000,1.4935
6.1000,1.4382
4.9000,1.4750
4.1000,1.4197
5.2000,1.4013
3.3000,1.4013
3.2500,1.3460
3.3000,1.4382
4.3000,1.3644
4.2000,1.3644
4.9000,1.4013
2.4000,1.3275
4.2500,1.4013
5.9000,1.3275
4.2000,1.4382
4.5000,1.3460
3.2000,1.4750
3.6000,1.3275
3.7000,1.3460
7.2000,1.4750
5.4000,1.3275
4.0000,1.3460
4.0000,1.3644
5.0000,1.4382
3.9000,1.3828
2.9000,1.3275
3.9000,1.4013
5.2500,1.3828
5.7000,1.2907
4.8000,1.3275
5.0500,1.4566
4.5000,1.3644
5.6000,1.3460
3.7500,1.3460
5.2000,1.4013
4.6000,1.3275
5.1000,1.3828
5.4000,1.4382
4.4000,1.4013
5.1000,1.4197
3.6000,1.4013
3.8000,1.3644
5.2000,1.4197
5.5000,1.4013
4.6000,1.4750
4.1500,1.3275
4.6000,1.3275
5.4000,1.2907
3.6000,1.4013
4.2000,1.5119
3.7000,1.5119
3.3500,1.3644
3.3000,1.3275
3.4000,1.4013
2.5000,1.3275
1.4000,1.4013
2.8000,1.4382
2.3000,1.4013
1.7000,1.4013
2.8000,1.3644
1.8000,1.4013
2.5000,1.4013
1.7000,1.2907
2.1500,1.2907
2.1000,1.4013
2.8000,1.3091
3.3000,1.3091
3.5000,1.2907
3.5000,1.3275
3.5500,1.2722
3.7000,1.3275
3.6000,1.3644
3.8500,1.2538
3.4000,1.4013
2.5000,1.4382
3.7500,1.4013
1.8000,1.3275
2.9000,1.4382
2.8000,1.4750
3.3000,1.4013
2.1000,1.4013
1.5000,1.3275
2.2000,1.4750
2.8000,1.2538
2.3000,1.3460
1.8000,1.2538
1.2000,1.4750
3.4000,1.4197
2.8000,1.4750
3.6000,1.2907
3.1000,1.4013
4.5000,1.4013
4.7000,1.4013
5.0000,1.4197
4.0000,1.2907
2.5000,1.4013
3.0000,1.2907
4.7000,1.3644
3.9000,1.4382
5.1000,1.3828
4.0000,1.4013
5.9000,1.2538
6.4000,1.4197
3.5000,1.5119
3.6000,1.4013
6.1000,1.3275
5.6000,1.3644
4.5000,1.4382
5.5000,1.3828
2.8000,1.2907
3.2000,1.4013
3.2000,1.3644
3.5000,1.4013
3.0000,1.2538
2.5500,1.3828
4.1000,1.2538
5.1000,1.3644
4.6000,1.4197
8.1000,1.3644
7.4000,1.4382
7.4500,1.4013
1.9000,1.5119
3.4000,1.2907
4.2500,1.4197
5.5000,1.2907
5.3000,1.3644
2.6000,1.4197
3.6000,1.2907
3.0000,1.2907
2.7000,1.2907
1.5000,1.2907
3.8000,1.4013
4.1000,1.3275
4.1000,1.1800
3.4000,1.2907
1.1000,1.3275
2.0000,1.2907
1.8000,1.2907
2.9000,1.3460
3.2000,1.2907
3.7000,1.2907
3.3000,1.3644
5.9000,1.4013
4.4000,1.3275
2.9000,1.3644
2.3000,1.4013
2.4000,1.2907
4.2500,1.3460
2.4000,1.4013
3.0000,1.2907
3.8000,1.4197
2.5000,1.3644
3.9000,1.4013
2.6000,1.4935
4.0000,1.2907
3.3000,1.2907
3.8500,1.3275
8.4000,1.4013
5.2000,1.2907
4.1000,1.2907
5.7000,1.4750
2.4000,1.3644
4.7000,1.3644
3.7000,1.3275
2.5000,1.2907
2.8000,1.3091
6.4000,1.4013
5.4000,1.3644
6.1000,1.4197
14.4000,1.4382
3.8000,1.3644
7.4000,1.4566
4.9000,1.3644
5.4000,1.4013
10.0000,1.4382
3.9000,1.2907
4.1000,1.3644
4.5000,1.4013
4.4000,1.3275
4.7000,1.3275
6.3000,1.4197
7.8000,1.3644
8.2000,1.3275
9.8000,1.3644
6.1000,1.4750
6.0000,1.4013
4.9000,1.4013
5.0000,1.4013
5.1000,1.3275
5.3000,1.3460
4.3000,1.4382
4.2000,1.5488
4.9000,1.4197
3.9000,1.4013
4.6000,1.4013
5.3000,1.4197
5.5000,1.4013
3.2000,1.2907
3.3000,1.4013
4.4000,1.2907
7.4000,1.3644
3.2000,1.4013
1.5000,1.4013
2.8000,1.4013
2.1000,1.4013
1.7000,1.4013
3.7000,1.2907
1.7500,1.3275
1.4000,1.4382
1.5000,1.5119
2.1000,1.4382
1.5000,1.3644
1.9000,1.4382
2.0500,1.4013
1.8000,1.3644
2.1000,1.4013
2.8000,1.3644
2.4000,1.4013
3.1000,1.4382
2.5500,1.3275
2.5000,1.2907
2.4000,1.5119
2.6000,1.3644
3.5000,1.2907
3.6000,1.4013
2.7000,1.4013
1.4000,1.1800
3.1000,1.4013
2.0000,1.3828
2.9000,1.3644
2.8000,1.2907
2.4000,1.4013
3.6000,1.5119
4.1000,1.3644
3.1000,1.3828
4.1000,1.4013
3.9000,1.3275
4.8000,1.4013
4.2000,1.2907
3.6000,1.2907
2.9000,1.4013
3.5000,1.4013
3.1000,1.4013
3.5000,1.2907
4.5000,1.3275
4.8000,1.4013
4.8000,1.3644
5.2000,1.3644
5.1000,1.2907
7.2000,1.4013
4.8000,1.5119
6.0000,1.4013
5.9000,1.4750
6.3000,1.3644
6.1000,1.4382
5.5000,1.4013
5.7000,1.4750
4.8000,1.4013
4.7000,1.4566
4.4000,1.5119
3.9000,1.4750
5.5000,1.4566
3.6000,1.6225
4.1000,1.5119
3.7500,1.4750
4.4000,1.5488
3.0000,1.5857
3.8000,1.5119
2.7000,1.6225
4.9500,1.5488
5.3000,1.5672
4.2000,1.6225
4.8000,1.5488
6.6000,1.5488
4.1000,1.5119
4.5000,1.4566
4.1000,1.5119
3.8000,1.4382
4.9000,1.4013
5.3000,1.5119
5.3000,1.4013
5.5500,1.4750
4.9000,1.4382
5.3000,1.5119
5.8000,1.4566
7.6000,1.4750
8.0000,1.5119
7.6000,1.4566
6.4000,1.5488
6.2000,1.5119
6.2500,1.4566
3.9000,1.4382
5.1000,1.3644
4.4000,1.4566
3.6000,1.5119
4.3000,1.4013
4.5000,1.4382
4.1000,1.4382
3.8000,1.4382
3.5000,1.4197
4.8000,1.4013
4.8000,1.5119
4.1000,1.4935
4.5000,1.5119
6.3000,1.5119
6.1500,1.4750
6.1000,1.5119
6.1000,1.5119
6.9500,1.5119
5.9000,1.5119
7.6000,1.4750
6.5000,1.5488
7.1000,1.4750
8.0000,1.4750
8.2000,1.4382
10.6000,1.5119
7.2000,1.5119
5.0500,1.4013
5.6000,1.4750
5.2000,1.4013
4.6000,1.4382
5.4000,1.4382
6.5000,1.5119
5.4500,1.3275
6.6000,1.4013
6.6000,1.4013
8.5500,1.4566
9.2000,1.4013
7.4000,1.5119
9.1000,1.4382
7.5000,1.4382
7.0000,1.4750
7.2000,1.5119
7.7000,1.5857
7.7000,1.5119
6.8000,1.4750
5.1000,1.4382
4.9000,1.5119
4.5000,1.4382
4.7000,1.3644
4.6000,1.4013
4.1000,1.3828
3.5000,1.4013
3.1000,1.4013
2.9500,1.4382
3.2000,1.4013
2.5000,1.4013
2.6000,1.4382
3.5000,1.4013
3.5000,1.4013
3.3500,1.4935
3.8000,1.3275
4.3000,1.4013
3.5000,1.3828
4.3000,1.4382
4.6000,1.4750
4.8000,1.3828
6.0000,1.3644
5.7000,1.2907
5.1000,1.4013
3.6000,1.5119
3.4000,1.4013
2.2000,1.4013
2.3000,1.3644
2.9000,1.4750
3.5500,1.3644
3.1000,1.3644
3.2000,1.3275
3.3000,1.4013
3.6000,1.5119
3.1000,1.4013
2.9500,1.4013
3.0000,1.4013
2.9000,1.5119
3.1000,1.3460
2.6000,1.5119
3.7000,1.4382
3.6000,1.3644
3.8000,1.4750
3.6000,1.4013
3.9000,1.4750
3.4000,1.3644
4.2000,1.3644
4.6500,1.3275
3.5000,1.5119
4.0000,1.4013
4.6000,1.4197
4.4000,1.5119
5.4000,1.4013
5.2500,1.4566
4.4000,1.4382
4.7000,1.5119
6.0500,1.4566
3.3000,1.4013
5.0000,1.4750
5.0000,1.5119
6.4000,1.5488
6.8000,1.5119
4.9000,1.4013
5.5000,1.5119
4.8000,1.5119
5.7000,1.5672
5.3000,1.4750
5.8000,1.4750
4.2000,1.4566
5.6000,1.4382
8.1000,1.4013
7.1000,1.4566
5.6000,1.5119
5.7000,1.5119
5.9000,1.4566
5.6000,1.4013
5.0000,1.5119
4.6500,1.4382
5.0000,1.6225
5.1000,1.5857
7.1000,1.5304
5.1000,1.5488
6.0000,1.5119
6.1500,1.5304
4.6000,1.5119
8.1000,1.5488
4.9000,1.5672
5.5000,1.4750
4.2000,1.4013
4.6500,1.4935
4.4000,1.5119
4.9000,1.4750
5.2000,1.5119
4.9000,1.5119
4.1000,1.4750
3.9000,1.5857
4.0000,1.5119
3.2000,1.6225
4.1000,1.5119
4.0000,1.5119
2.9000,1.5119
3.7000,1.5304
5.2000,1.6225
3.7000,1.5119
4.2000,1.5304
3.4000,1.5488
3.7000,1.4382
3.2000,1.4750
4.2000,1.5488
4.1000,1.5488
4.9000,1.5304
4.9000,1.5488
4.0000,1.5119
5.4000,1.5672
4.9000,1.4750
4.0000,1.5857
6.4000,1.5119
5.8000,1.6225
5.8000,1.4750
6.1500,1.5304
6.2000,1.5857
7.1000,1.5488
8.6000,1.5119
6.9000,1.5119
7.1000,1.4750
10.2000,1.4935
9.5000,1.5488
8.4000,1.4382
7.5000,1.5119
8.3000,1.6225
9.0000,1.6225
9.5000,1.5119
9.8000,1.5119
8.1000,1.6225
7.0000,1.5304
6.5000,1.4750
8.1000,1.5119
9.2500,1.6041
10.1000,1.5488
9.9000,1.6225
10.2500,1.5672
11.5000,1.6225
12.1000,1.5119
10.8500,1.5304
11.8000,1.6225
11.0000,1.5857
12.0000,1.5488
10.8000,1.5119
10.9000,1.4013
9.6000,1.6041
8.3000,1.6225
6.8000,1.5119
6.2000,1.5488
6.6000,1.5119
6.7000,1.4750
6.1000,1.5304
6.6000,1.4013
5.1000,1.5119
5.0000,1.5119
5.4000,1.5119
3.9000,1.4750
4.8000,1.4750
4.7000,1.4382
3.9000,1.5119
5.2500,1.4566
3.8000,1.4013
4.2000,1.4013
4.8000,1.4013
3.1000,1.4382
4.0000,1.5488
4.6000,1.4750
4.7000,1.3644
4.1000,1.4382
3.8500,1.4382
3.5000,1.4013
4.3000,1.4013
4.5000,1.4197
4.4000,1.4013
4.4000,1.5119
4.0500,1.5119
4.6000,1.4750
4.7000,1.4750
4.4000,1.4197
3.6500,1.4382
3.6500,1.4566
4.1000,1.4013
4.9000,1.5488
5.0500,1.4197
4.8000,1.4013
6.1000,1.5119
6.6000,1.4935
9.5000,1.4382
8.0000,1.5119
7.2500,1.3828
10.1000,1.5119
7.9000,1.4750
7.6500,1.5119
8.1000,1.7332
7.4000,1.4750
5.3500,1.6041
5.4000,1.7332
5.6000,1.7332
6.2000,1.7332
5.4000,1.6594
5.1000,1.8069
8.6000,1.6594
3.2000,1.7332
6.3000,1.6594
5.3500,1.6963
3.9000,1.8069
6.2000,1.6225
4.5000,1.7332
4.5000,1.6963
2.4000,1.7332
3.9500,1.6410
3.7000,1.6594
4.2000,1.5119
3.3000,1.5304
4.9000,1.5119
2.8000,1.5488
4.7000,1.4382
2.5000,1.5488
3.9000,1.4935
3.3000,1.4197
2.9000,1.4382
2.4000,1.5488
2.5000,1.4935
2.5000,1.4750
2.7000,1.5857
4.5000,1.4750
2.9000,1.4013
2.3000,1.5488
3.1000,1.5304
2.2000,1.5119
2.8000,1.5488
2.7000,1.5488
3.3000,1.5119
2.5000,1.5119
2.8000,1.5119
5.4000,1.5857
2.2000,1.6594
4.2000,1.5304
2.8000,1.6225
2.9000,1.5119
2.3000,1.6225
4.2000,1.5119
3.3000,1.5857
3.6500,1.5488
3.2000,1.4382
1.8000,1.4382
3.2000,1.5304
4.3000,1.5488
2.8000,1.4013
3.1000,1.5488
3.4000,1.5119
2.8000,1.5119
3.4000,1.5119
2.0000,1.5488
5.5000,1.4013
3.2500,1.4566
3.4000,1.4013
3.9500,1.4935
3.3000,1.4382
2.9000,1.5119
3.1000,1.4013
2.6000,1.4566
2.5000,1.4750
4.6000,1.4013
5.4500,1.4566
5.4000,1.5119
6.2000,1.4750
4.8500,1.5119
3.9000,1.5488
5.9000,1.5119
6.5000,1.5119
5.7000,1.5119
7.2000,1.5119
8.5000,1.5488
8.7000,1.5857
7.5000,1.5119
9.1500,1.4566
12.0000,1.4750
12.6000,1.5857
12.8500,1.4382
14.4000,1.5119
19.3000,1.5119
17.4000,1.6225
14.7000,1.5119
15.2000,1.4750
16.0000,1.6041
16.3000,1.4750
16.3000,1.4750
18.3000,1.4750
17.6000,1.4750
18.2000,1.4382
15.1000,1.5672
11.7000,1.4013
8.6000,1.5119
8.6000,1.4750
7.8000,1.4013
7.8000,1.4750
7.8000,1.5119
7.3000,1.4382
7.4000,1.4750
6.9500,1.4197
4.9000,1.5119
6.5000,1.5119
5.4500,1.4566
5.3000,1.4382
4.9000,1.4382
5.1500,1.4382
4.7000,1.4750
4.5000,1.4382
5.5500,1.5304
4.0000,1.4013
5.3000,1.4750
5.0000,1.4197
5.2000,1.5119
4.6000,1.3275
6.8000,1.4566
7.3000,1.2907
6.3000,1.4013
6.1000,1.4013
3.6000,1.4013
4.4000,1.4013
4.5500,1.4382
3.3000,1.3275
4.6000,1.5119
3.9000,1.4750
3.8000,1.3644
4.5000,1.5119
4.7000,1.4750
4.9000,1.4013
4.3000,1.4013
8.1000,1.4566
6.5000,1.4013
7.8500,1.4197
6.7000,1.5119
5.3000,1.5488
7.0000,1.4382
5.7000,1.3644
6.4000,1.3644
4.8500,1.4197
5.1000,1.4750
7.6000,1.4013
8.4500,1.4197
4.8000,1.4382
6.0000,1.5488
5.8500,1.5119
4.0000,1.5119
5.7000,1.5488
7.4500,1.5119
4.9000,1.5119
2.9000,1.5119
4.0000,1.5119
3.0000,1.5119
4.1000,1.5119
5.1000,1.4382
4.1000,1.4750
2.4000,1.4013
3.9000,1.4935
4.3000,1.5119
1.6000,1.4013
3.6500,1.4750
3.9000,1.5119
4.0000,1.4750
4.4000,1.5304
3.9000,1.4013
4.0000,1.4013
3.7000,1.6041
3.8000,1.5119
4.9000,1.5488
4.2000,1.6041
3.3000,1.6225
2.9000,1.7332
3.7500,1.8438
4.6000,1.6963
2.6000,1.7332
4.6000,1.6225
3.0000,1.6225
4.3000,1.7332
3.8500,1.7332
4.5000,1.7332
2.8000,1.6225
4.0000,1.6779
3.0000,1.6225
4.0000,1.4750
5.7500,1.5304
4.0000,1.5857
4.7000,1.5857
3.5500,1.5672
2.3000,1.4750
2.8000,1.4382
3.5000,1.4566
5.8000,1.5857
3.5000,1.4750
3.0000,1.4750
4.9000,1.3644
5.2000,1.4750
3.8000,1.4197
3.5000,1.2907
4.5000,1.4382
2.5500,1.5672
4.7000,1.5119
5.2000,1.5119
5.6000,1.6041
5.4000,1.5488
5.0000,1.6225
4.1000,1.4382
3.5000,1.5119
6.0000,1.5119
6.7000,1.5672
5.0000,1.4750
8.2000,1.5119
8.7500,1.5488
8.6000,1.5119
9.0000,1.5672
10.7000,1.6041
10.4000,1.5119
11.8000,1.5488
10.0500,1.5304
10.1000,1.4750
11.4000,1.5857
10.4000,1.4935
7.3000,1.5119
