55.0000,998800.0000
52.0000,998800.0000
46.0000,998900.0000
46.0000,998900.0000
43.0000,998800.0000
44.0000,998800.0000
48.0000,998700.0000
50.0000,998650.0000
50.0000,998500.0000
51.0000,998500.0000
51.5000,998400.0000
49.0000,998300.0000
50.0000,998100.0000
51.0000,997900.0000
50.0000,997700.0000
52.0000,997500.0000
49.5000,997350.0000
49.0000,997300.0000
49.0000,997200.0000
47.5000,997200.0000
49.0000,997000.0000
47.0000,996800.0000
47.5000,996800.0000
45.0000,996800.0000
46.0000,996800.0000
47.0000,996750.0000
48.0000,996800.0000
47.0000,996700.0000
45.0000,996400.0000
45.0000,996300.0000
43.0000,996100.0000
39.5000,996050.0000
39.0000,996000.0000
42.0000,996100.0000
41.5000,996250.0000
42.0000,996200.0000
42.0000,996000.0000
43.5000,995950.0000
43.0000,995800.0000
41.0000,995600.0000
43.0000,995500.0000
44.0000,995600.0000
51.0000,995800.0000
57.0000,995800.0000
59.0000,995900.0000
59.0000,995900.0000
58.5000,995800.0000
59.0000,995800.0000
59.0000,995800.0000
63.0000,995800.0000
65.0000,996000.0000
69.5000,996000.0000
70.0000,996000.0000
66.0000,996100.0000
65.0000,996300.0000
67.0000,996400.0000
70.0000,996600.0000
72.0000,996500.0000
74.0000,996800.0000
75.0000,996500.0000
75.0000,996800.0000
76.0000,996950.0000
76.0000,997400.0000
85.0000,997800.0000
89.0000,998200.0000
88.0000,998700.0000
89.0000,998900.0000
89.0000,998850.0000
91.0000,998500.0000
91.0000,998100.0000
93.0000,997750.0000
93.0000,997700.0000
95.0000,997700.0000
94.5000,997800.0000
94.0000,997600.0000
95.0000,997700.0000
94.0000,997900.0000
94.0000,997900.0000
94.0000,997800.0000
95.0000,997800.0000
95.0000,998000.0000
95.0000,998100.0000
95.0000,998300.0000
93.0000,998300.0000
94.0000,998500.0000
94.0000,998400.0000
94.0000,998400.0000
93.0000,998500.0000
93.0000,998700.0000
94.0000,998800.0000
94.0000,999000.0000
95.0000,999300.0000
95.0000,999300.0000
95.0000,999250.0000
95.0000,999300.0000
95.0000,999400.0000
96.0000,999600.0000
96.0000,999700.0000
95.0000,999800.0000
94.5000,999900.0000
94.0000,999900.0000
93.0000,1000200.0000
93.0000,1000200.0000
92.0000,1000200.0000
93.0000,1000400.0000
92.5000,1000600.0000
92.0000,1000700.0000
92.0000,1000700.0000
92.5000,1000800.0000
92.0000,1000900.0000
92.0000,1001000.0000
92.0000,1001050.0000
91.0000,1001100.0000
91.0000,1001300.0000
90.5000,1001350.0000
90.0000,1001600.0000
90.0000,1001800.0000
89.5000,1001900.0000
89.0000,1002000.0000
89.0000,1002200.0000
88.0000,1002300.0000
88.0000,1002400.0000
81.0000,1002500.0000
80.0000,1002500.0000
79.0000,1002700.0000
79.0000,1002700.0000
79.0000,1002850.0000
78.0000,1003000.0000
69.0000,1003150.0000
68.0000,1003150.0000
65.0000,1003200.0000
67.0000,1003200.0000
63.5000,1003200.0000
60.0000,1003200.0000
59.0000,1003200.0000
58.5000,1003200.0000
59.0000,1003300.0000
57.0000,1003300.0000
57.0000,1003300.0000
54.0000,1003300.0000
53.0000,1003300.0000
52.5000,1003200.0000
54.0000,1003200.0000
53.0000,1003300.0000
53.5000,1003250.0000
52.0000,1003400.0000
53.0000,1003400.0000
48.0000,1003400.0000
49.0000,1003500.0000
46.0000,1003500.0000
46.0000,1003500.0000
49.0000,1003600.0000
45.0000,1003600.0000
45.5000,1003700.0000
46.0000,1003700.0000
45.0000,1003600.0000
45.0000,1003650.0000
45.0000,1003600.0000
42.0000,1003500.0000
43.0000,1003500.0000
44.0000,1003500.0000
42.5000,1003450.0000
45.0000,1003550.0000
46.0000,1003500.0000
44.0000,1003400.0000
42.5000,1003350.0000
43.0000,1003200.0000
43.0000,1003200.0000
43.0000,1003150.0000
45.0000,1003100.0000
44.0000,1003100.0000
41.5000,1003100.0000
43.0000,1003100.0000
43.5000,1003050.0000
42.0000,1003000.0000
41.0000,1003000.0000
42.0000,1003000.0000
42.0000,1003000.0000
42.0000,1002900.0000
41.0000,1002800.0000
42.0000,1002750.0000
40.0000,1002800.0000
41.0000,1002700.0000
41.5000,1002650.0000
43.0000,1002700.0000
41.0000,1002600.0000
41.0000,1002550.0000
42.0000,1002500.0000
43.0000,1002500.0000
42.0000,1002400.0000
43.0000,1002500.0000
44.0000,1002500.0000
44.0000,1002550.0000
44.0000,1002500.0000
45.0000,1002500.0000
45.0000,1002550.0000
45.0000,1002600.0000
46.0000,1002600.0000
48.0000,1002500.0000
51.0000,1002500.0000
52.0000,1002600.0000
52.5000,1002600.0000
54.0000,1002700.0000
55.0000,1002800.0000
56.0000,1002900.0000
59.0000,1002900.0000
58.0000,1002900.0000
57.0000,1003000.0000
55.0000,1003000.0000
58.0000,1003000.0000
57.0000,1003000.0000
60.0000,1003000.0000
61.0000,1003050.0000
63.0000,1003100.0000
65.0000,1003100.0000
66.0000,1003100.0000
67.5000,1003100.0000
69.0000,1003100.0000
71.0000,1003200.0000
72.0000,1003300.0000
73.0000,1003400.0000
74.0000,1003400.0000
74.0000,1003600.0000
74.0000,1003600.0000
75.0000,1003700.0000
76.0000,1003650.0000
77.0000,1003700.0000
77.0000,1003600.0000
78.0000,1003600.0000
79.0000,1003600.0000
79.0000,1003700.0000
80.0000,1003700.0000
81.0000,1003600.0000
81.0000,1003500.0000
82.5000,1003500.0000
82.0000,1003600.0000
83.0000,1003500.0000
81.5000,1003550.0000
78.0000,1003500.0000
79.0000,1003500.0000
79.0000,1003400.0000
78.0000,1003400.0000
77.0000,1003400.0000
74.5000,1003300.0000
74.0000,1003300.0000
74.0000,1003200.0000
74.5000,1003300.0000
70.0000,1003200.0000
69.0000,1003100.0000
68.0000,1003100.0000
70.0000,1003100.0000
71.0000,1003100.0000
72.0000,1003400.0000
72.0000,1003400.0000
72.0000,1003400.0000
71.5000,1003400.0000
69.0000,1003400.0000
70.0000,1003400.0000
66.0000,1003200.0000
64.0000,1003300.0000
63.0000,1003400.0000
62.0000,1003400.0000
60.0000,1003400.0000
59.0000,1003500.0000
58.0000,1003500.0000
57.0000,1003500.0000
61.0000,1003500.0000
57.5000,1003400.0000
57.0000,1003400.0000
55.0000,1003400.0000
52.5000,1003400.0000
50.0000,1003400.0000
49.0000,1003400.0000
49.0000,1003400.0000
48.0000,1003400.0000
47.0000,1003200.0000
46.0000,1003150.0000
45.0000,1002900.0000
44.0000,1002800.0000
43.0000,1002800.0000
40.0000,1002700.0000
40.0000,1002500.0000
37.5000,1002400.0000
40.0000,1002400.0000
38.5000,1002400.0000
39.5000,1002400.0000
39.0000,1002400.0000
37.0000,1002300.0000
37.5000,1002250.0000
35.0000,1002200.0000
36.0000,1002000.0000
36.5000,1002000.0000
37.0000,1002000.0000
37.0000,1001900.0000
36.5000,1001900.0000
35.0000,1001900.0000
35.0000,1001800.0000
34.5000,1001650.0000
36.0000,1001600.0000
34.0000,1001400.0000
35.5000,1001350.0000
33.0000,1001300.0000
33.0000,1001300.0000
35.0000,1001100.0000
35.0000,1001000.0000
35.0000,1001000.0000
35.5000,1000900.0000
35.0000,1000900.0000
36.0000,1000700.0000
36.0000,1000700.0000
35.0000,1000600.0000
36.0000,1000600.0000
35.5000,1000400.0000
37.0000,1000200.0000
36.0000,1000200.0000
37.0000,1000100.0000
37.0000,999900.0000
37.0000,999900.0000
36.5000,999800.0000
36.0000,999800.0000
37.0000,999700.0000
37.5000,999600.0000
39.0000,999400.0000
39.0000,999300.0000
38.5000,999300.0000
38.0000,999300.0000
40.0000,999200.0000
39.0000,999300.0000
40.0000,999200.0000
41.0000,999200.0000
41.0000,999050.0000
41.0000,999100.0000
41.0000,998900.0000
41.0000,998850.0000
41.0000,999000.0000
42.0000,999100.0000
43.0000,998950.0000
44.0000,999100.0000
44.0000,999100.0000
42.0000,999000.0000
42.0000,999000.0000
43.0000,999000.0000
43.5000,998850.0000
44.0000,998800.0000
43.0000,998800.0000
43.0000,998850.0000
42.0000,998900.0000
43.0000,998900.0000
44.0000,998950.0000
44.0000,999000.0000
44.0000,999000.0000
45.0000,998900.0000
45.0000,998900.0000
46.0000,998800.0000
46.5000,998700.0000
46.0000,998600.0000
46.0000,998600.0000
47.0000,998500.0000
48.0000,998500.0000
49.0000,998500.0000
49.5000,998500.0000
51.0000,998500.0000
48.0000,998400.0000
46.5000,998400.0000
46.0000,998300.0000
47.0000,998100.0000
46.5000,998100.0000
47.0000,998100.0000
47.0000,998000.0000
48.0000,998000.0000
49.0000,997800.0000
49.0000,997800.0000
50.0000,997750.0000
51.0000,997600.0000
50.0000,997550.0000
50.5000,997400.0000
50.0000,997400.0000
52.0000,997400.0000
53.0000,997500.0000
54.0000,997400.0000
55.0000,997400.0000
57.0000,997350.0000
58.0000,997300.0000
56.0000,997100.0000
55.5000,996900.0000
56.0000,997000.0000
58.0000,996800.0000
58.0000,996800.0000
59.0000,996800.0000
59.0000,996600.0000
59.5000,996800.0000
60.0000,996800.0000
60.0000,996800.0000
59.5000,996800.0000
59.0000,996700.0000
61.0000,996600.0000
60.0000,996600.0000
61.0000,996600.0000
61.0000,996500.0000
60.5000,996300.0000
61.0000,996500.0000
62.0000,996400.0000
61.0000,996300.0000
61.0000,996300.0000
60.0000,996400.0000
61.0000,996550.0000
61.0000,996500.0000
63.0000,996700.0000
63.0000,996800.0000
64.0000,997100.0000
63.0000,997000.0000
62.5000,997300.0000
62.0000,997400.0000
63.0000,997400.0000
61.0000,997450.0000
60.0000,997500.0000
60.5000,997400.0000
59.5000,997400.0000
59.0000,997300.0000
60.0000,997300.0000
61.0000,997300.0000
60.0000,997400.0000
61.0000,997400.0000
59.5000,997500.0000
59.0000,997400.0000
60.0000,997500.0000
61.0000,997500.0000
61.0000,997500.0000
61.0000,997500.0000
64.5000,997600.0000
67.0000,997500.0000
65.0000,997500.0000
64.5000,997600.0000
66.0000,997500.0000
67.0000,997700.0000
67.5000,997600.0000
67.0000,997500.0000
67.0000,997600.0000
64.5000,997600.0000
64.0000,997500.0000
63.0000,997600.0000
63.0000,997500.0000
60.0000,997500.0000
58.0000,997600.0000
55.5000,997700.0000
56.0000,997700.0000
55.0000,997600.0000
54.0000,997650.0000
51.0000,997700.0000
53.0000,997700.0000
46.5000,997700.0000
46.0000,997700.0000
44.0000,997700.0000
46.0000,997750.0000
50.0000,997800.0000
48.0000,997700.0000
44.5000,997700.0000
47.0000,997700.0000
45.0000,997600.0000
45.5000,997650.0000
44.0000,997500.0000
45.0000,997500.0000
43.5000,997500.0000
45.0000,997500.0000
45.0000,997400.0000
46.0000,997450.0000
49.0000,997400.0000
50.0000,997400.0000
54.5000,997400.0000
53.0000,997400.0000
55.0000,997200.0000
55.5000,997200.0000
58.0000,997200.0000
57.0000,997200.0000
57.5000,997200.0000
58.0000,997200.0000
58.0000,997200.0000
55.5000,997250.0000
56.0000,997300.0000
55.0000,997300.0000
54.5000,997300.0000
54.0000,997400.0000
54.0000,997400.0000
55.0000,997350.0000
56.0000,997400.0000
57.0000,997400.0000
58.5000,997500.0000
61.0000,997500.0000
62.0000,997700.0000
62.0000,997700.0000
61.0000,997800.0000
61.0000,997900.0000
60.5000,997950.0000
61.0000,998000.0000
62.0000,998000.0000
64.0000,998100.0000
65.0000,998100.0000
66.0000,998100.0000
66.5000,998150.0000
66.0000,998200.0000
66.0000,998300.0000
66.0000,998300.0000
66.0000,998300.0000
66.0000,998300.0000
67.0000,998300.0000
67.0000,998400.0000
67.0000,998400.0000
69.0000,998400.0000
70.0000,998400.0000
71.0000,998400.0000
72.0000,998400.0000
72.0000,998400.0000
72.0000,998400.0000
73.0000,998400.0000
74.0000,998300.0000
75.0000,998300.0000
76.0000,998300.0000
77.0000,998400.0000
76.0000,998400.0000
76.0000,998450.0000
77.0000,998500.0000
77.0000,998500.0000
79.0000,998500.0000
80.0000,998500.0000
81.0000,998500.0000
81.5000,998500.0000
83.0000,998600.0000
84.0000,998600.0000
85.0000,998500.0000
86.0000,998500.0000
86.5000,998650.0000
87.0000,998650.0000
88.0000,998600.0000
88.0000,998600.0000
88.0000,998600.0000
89.0000,998500.0000
90.0000,998600.0000
90.0000,998650.0000
91.0000,998700.0000
91.0000,998800.0000
91.0000,998900.0000
90.0000,998900.0000
89.0000,999000.0000
83.5000,998900.0000
81.0000,999000.0000
81.0000,999100.0000
81.0000,999100.0000
81.0000,999100.0000
80.0000,999100.0000
79.5000,999100.0000
78.0000,999200.0000
77.0000,999100.0000
72.0000,999100.0000
70.0000,999200.0000
68.0000,999200.0000
59.5000,999250.0000
55.0000,999300.0000
55.0000,999300.0000
54.0000,999500.0000
54.0000,999500.0000
54.0000,999500.0000
51.5000,999500.0000
50.0000,999500.0000
49.0000,999700.0000
48.0000,999700.0000
47.0000,999700.0000
48.0000,999700.0000
47.0000,999700.0000
45.0000,999700.0000
45.0000,999800.0000
43.5000,999800.0000
43.0000,999900.0000
41.5000,999900.0000
42.0000,999900.0000
41.0000,999700.0000
41.0000,999700.0000
40.5000,999850.0000
41.0000,999700.0000
40.0000,999700.0000
39.0000,999600.0000
37.0000,999700.0000
39.0000,999700.0000
38.0000,999700.0000
38.0000,999700.0000
33.0000,999600.0000
35.0000,999700.0000
34.0000,999500.0000
33.0000,999400.0000
35.0000,999400.0000
36.0000,999400.0000
38.0000,999350.0000
36.0000,999300.0000
38.0000,999200.0000
37.5000,999150.0000
38.0000,999100.0000
36.5000,998850.0000
34.0000,998900.0000
37.5000,998900.0000
38.0000,998950.0000
37.0000,998800.0000
36.0000,998800.0000
33.0000,998750.0000
34.0000,998700.0000
36.0000,998600.0000
36.0000,998600.0000
34.0000,998500.0000
34.0000,998500.0000
36.0000,998450.0000
36.0000,998400.0000
35.0000,998500.0000
36.0000,998350.0000
37.0000,998300.0000
34.0000,998300.0000
35.5000,998200.0000
35.0000,998100.0000
36.0000,997900.0000
33.5000,997850.0000
34.0000,997800.0000
33.0000,997800.0000
36.0000,997800.0000
37.0000,997800.0000
38.0000,997900.0000
38.0000,997850.0000
38.0000,997800.0000
39.0000,997800.0000
39.5000,997850.0000
40.0000,997900.0000
40.0000,998100.0000
41.5000,998050.0000
43.0000,998100.0000
43.0000,998100.0000
45.5000,998050.0000
47.0000,998100.0000
47.0000,998300.0000
49.5000,998300.0000
49.0000,998300.0000
51.0000,998400.0000
52.5000,998450.0000
52.0000,998500.0000
54.0000,998400.0000
55.0000,998500.0000
57.0000,998500.0000
58.5000,998400.0000
59.5000,998450.0000
61.0000,998400.0000
62.5000,998400.0000
64.0000,998400.0000
65.0000,998400.0000
66.0000,998500.0000
67.0000,998500.0000
68.0000,998500.0000
69.0000,998400.0000
70.0000,998500.0000
71.0000,998500.0000
72.0000,998500.0000
72.5000,998450.0000
73.0000,998400.0000
74.0000,998500.0000
74.0000,998400.0000
74.0000,998400.0000
74.0000,998400.0000
74.0000,998300.0000
75.0000,998400.0000
75.0000,998400.0000
75.0000,998400.0000
76.0000,998400.0000
76.0000,998400.0000
76.0000,998350.0000
76.0000,998300.0000
77.0000,998300.0000
77.0000,998300.0000
78.0000,998200.0000
78.0000,998200.0000
79.0000,998300.0000
79.0000,998300.0000
80.0000,998100.0000
80.0000,998150.0000
81.0000,998100.0000
81.0000,998100.0000
80.0000,998100.0000
80.0000,998100.0000
80.0000,998100.0000
80.0000,998100.0000
80.0000,998200.0000
80.0000,998250.0000
78.5000,998150.0000
74.0000,998100.0000
74.0000,998100.0000
73.5000,998100.0000
73.0000,998100.0000
73.0000,998100.0000
72.0000,998100.0000
72.0000,998100.0000
72.0000,998100.0000
66.0000,998100.0000
59.0000,998000.0000
56.0000,998100.0000
55.5000,998000.0000
52.0000,998100.0000
50.0000,998300.0000
47.5000,998300.0000
47.0000,998300.0000
46.0000,998300.0000
44.0000,998250.0000
43.0000,998300.0000
43.0000,998100.0000
42.0000,998100.0000
45.0000,998100.0000
42.0000,998100.0000
42.0000,997950.0000
41.0000,997800.0000
42.0000,997800.0000
41.0000,997800.0000
41.0000,997900.0000
42.0000,997900.0000
38.5000,997850.0000
42.0000,997900.0000
35.0000,997850.0000
35.5000,997800.0000
38.0000,997800.0000
38.0000,997800.0000
35.5000,997750.0000
33.0000,997700.0000
34.0000,997700.0000
36.5000,997600.0000
39.0000,997500.0000
39.0000,997500.0000
37.0000,997400.0000
35.0000,997300.0000
35.0000,997200.0000
36.5000,997200.0000
37.0000,997000.0000
36.0000,997000.0000
35.0000,997000.0000
33.0000,996900.0000
35.0000,996800.0000
34.0000,996700.0000
31.0000,996700.0000
33.0000,996500.0000
32.5000,996400.0000
34.0000,996300.0000
33.0000,996300.0000
32.5000,996200.0000
32.0000,996000.0000
33.0000,996100.0000
32.5000,995950.0000
32.0000,995800.0000
31.0000,995800.0000
31.5000,995700.0000
31.0000,995600.0000
31.0000,995600.0000
31.0000,995550.0000
30.0000,995500.0000
31.0000,995500.0000
30.5000,995300.0000
31.0000,995300.0000
31.0000,995300.0000
32.0000,995150.0000
33.0000,995100.0000
32.0000,994900.0000
33.5000,994900.0000
33.0000,994900.0000
34.0000,994800.0000
34.0000,994850.0000
35.0000,994900.0000
35.0000,994800.0000
35.5000,994800.0000
35.0000,994900.0000
36.0000,994900.0000
37.0000,994900.0000
38.0000,994800.0000
39.0000,994900.0000
39.0000,994900.0000
39.0000,994900.0000
40.0000,994900.0000
41.5000,994900.0000
41.0000,994900.0000
41.0000,995100.0000
41.5000,995100.0000
43.0000,995100.0000
44.0000,995100.0000
46.0000,995150.0000
47.0000,995300.0000
47.0000,995200.0000
50.0000,995150.0000
50.0000,995100.0000
51.0000,995100.0000
50.5000,995100.0000
50.0000,995100.0000
48.0000,994900.0000
48.0000,994850.0000
49.0000,994800.0000
50.0000,994900.0000
51.0000,994850.0000
53.0000,994800.0000
52.0000,994900.0000
53.0000,994900.0000
53.0000,994900.0000
52.0000,994900.0000
52.0000,994900.0000
52.0000,995100.0000
53.0000,995100.0000
54.5000,995100.0000
56.0000,994900.0000
56.0000,994900.0000
56.5000,994900.0000
57.0000,994800.0000
58.0000,994800.0000
58.5000,994800.0000
59.0000,994700.0000
58.0000,994700.0000
55.5000,994500.0000
54.0000,994500.0000
53.0000,994600.0000
53.0000,994500.0000
53.0000,994500.0000
53.0000,994500.0000
53.0000,994400.0000
54.0000,994300.0000
54.0000,994300.0000
56.0000,994300.0000
57.0000,994300.0000
58.0000,994300.0000
56.5000,994300.0000
57.0000,994300.0000
56.0000,994300.0000
55.5000,994350.0000
55.0000,994400.0000
54.0000,994400.0000
54.0000,994400.0000
53.0000,994500.0000
55.0000,994500.0000
53.5000,994500.0000
53.0000,994500.0000
52.0000,994500.0000
52.5000,994500.0000
53.0000,994500.0000
52.0000,994500.0000
48.5000,994500.0000
46.0000,994700.0000
45.0000,994700.0000
45.5000,994600.0000
44.0000,994700.0000
42.0000,994700.0000
39.0000,994700.0000
39.0000,994700.0000
39.0000,994700.0000
36.5000,994700.0000
36.0000,994700.0000
36.0000,994500.0000
36.0000,994500.0000
36.0000,994500.0000
35.0000,994500.0000
34.5000,994500.0000
34.0000,994500.0000
33.0000,994500.0000
34.5000,994450.0000
33.0000,994400.0000
33.0000,994400.0000
35.5000,994450.0000
36.0000,994500.0000
36.0000,994500.0000
35.5000,994500.0000
34.0000,994500.0000
35.0000,994400.0000
31.5000,994300.0000
33.0000,994300.0000
34.0000,994300.0000
34.5000,994200.0000
32.0000,994200.0000
32.0000,994000.0000
29.5000,994000.0000
31.0000,993900.0000
32.0000,994000.0000
30.5000,993800.0000
30.0000,993700.0000
31.0000,993700.0000
29.5000,993550.0000
30.0000,993500.0000
30.0000,993600.0000
31.0000,993550.0000
30.0000,993500.0000
29.5000,993350.0000
29.0000,993300.0000
31.0000,993300.0000
30.0000,993100.0000
28.5000,993100.0000
30.0000,993300.0000
30.0000,993100.0000
29.0000,992950.0000
30.0000,992900.0000
27.0000,992800.0000
26.5000,992800.0000
28.0000,992800.0000
27.0000,992800.0000
26.5000,992650.0000
25.0000,992600.0000
25.0000,992600.0000
25.5000,992600.0000
26.0000,992600.0000
26.0000,992400.0000
27.0000,992350.0000
28.0000,992200.0000
26.0000,992300.0000
26.0000,992200.0000
27.0000,992200.0000
26.0000,992200.0000
26.0000,992200.0000
27.0000,992200.0000
28.0000,992200.0000
28.0000,992200.0000
29.0000,992200.0000
29.0000,992200.0000
30.0000,992150.0000
30.0000,992100.0000
33.0000,992000.0000
33.0000,991900.0000
33.0000,992000.0000
33.0000,991900.0000
34.0000,992050.0000
35.0000,992100.0000
35.0000,992150.0000
36.0000,992200.0000
37.0000,992300.0000
38.0000,992400.0000
38.5000,992400.0000
38.0000,992400.0000
38.0000,992400.0000
38.0000,992400.0000
39.0000,992400.0000
40.0000,992400.0000
42.0000,992400.0000
43.0000,992400.0000
43.0000,992400.0000
45.0000,992400.0000
46.0000,992600.0000
46.0000,992500.0000
47.5000,992400.0000
48.0000,992500.0000
49.0000,992600.0000
50.5000,992600.0000
53.0000,992600.0000
51.0000,992600.0000
52.5000,992550.0000
51.0000,992400.0000
49.0000,992400.0000
50.5000,992350.0000
50.0000,992400.0000
51.0000,992600.0000
54.5000,992500.0000
55.0000,992400.0000
57.0000,992400.0000
58.0000,992400.0000
60.0000,992300.0000
61.0000,992400.0000
62.0000,992450.0000
63.0000,992400.0000
65.0000,992300.0000
65.5000,992400.0000
66.0000,992400.0000
67.5000,992250.0000
68.5000,992200.0000
70.0000,992300.0000
70.0000,992300.0000
69.5000,992350.0000
68.0000,992400.0000
69.0000,992300.0000
67.5000,992350.0000
